Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 653244.0
Index: 13742, Salutary Label: 2, Ground Truth: 2, Influence Score: 35363.75
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 24224.947265625
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 271219.4375
Index: 13773, Salutary Label: 3, Ground Truth: 2, Influence Score: 1172579.0
Index: 13799, Salutary Label: 9, Ground Truth: 9, Influence Score: 356516.65625
Index: 13815, Salutary Label: 5, Ground Truth: 2, Influence Score: 1693252.0
Index: 13824, Salutary Label: 4, Ground Truth: 6, Influence Score: 727803.6875
Index: 13836, Salutary Label: 6, Ground Truth: 6, Influence Score: 59395.67578125
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 236974.65625
Index: 13875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1479584.875
Index: 13887, Salutary Label: 7, Ground Truth: 7, Influence Score: 8683.341796875
Index: 13892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1169673.875
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1139048.0
Index: 13925, Salutary Label: 5, Ground Truth: 5, Influence Score: 209861.015625
Index: 13937, Salutary Label: 7, Ground Truth: 2, Influence Score: 1046382.8125
Index: 13945, Salutary Label: 5, Ground Truth: 3, Influence Score: 915225.6875
Index: 13967, Salutary Label: 7, Ground Truth: 0, Influence Score: 1256368.25
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 31981.64453125
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 462478.71875
Index: 14002, Salutary Label: 2, Ground Truth: 2, Influence Score: 319213.6875
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 8416.4921875
Index: 14026, Salutary Label: 6, Ground Truth: 6, Influence Score: 57707.125
Index: 14034, Salutary Label: 4, Ground Truth: 4, Influence Score: 910474.0
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 686.38916015625
Index: 14057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1917913.75
Index: 14070, Salutary Label: 0, Ground Truth: 0, Influence Score: 14360.73046875
Index: 14089, Salutary Label: 9, Ground Truth: 1, Influence Score: 634587.5
Index: 14095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1132796.75
Index: 14105, Salutary Label: 5, Ground Truth: 5, Influence Score: 561678.3125
Index: 14118, Salutary Label: 8, Ground Truth: 8, Influence Score: 345176.375
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1003226.375
Index: 14155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1183579.125
Index: 14165, Salutary Label: 5, Ground Truth: 4, Influence Score: 335825.5
Index: 14199, Salutary Label: 9, Ground Truth: 1, Influence Score: 472005.0
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 14871.140625
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 29339.986328125
Index: 14230, Salutary Label: 0, Ground Truth: 0, Influence Score: 18242.37890625
Index: 14240, Salutary Label: 0, Ground Truth: 2, Influence Score: 772370.625
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 28411.224609375
Index: 14265, Salutary Label: 5, Ground Truth: 5, Influence Score: 543343.75
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 155300.796875
Index: 14300, Salutary Label: 0, Ground Truth: 0, Influence Score: 40507.375
Index: 14315, Salutary Label: 5, Ground Truth: 5, Influence Score: 169099.359375
Index: 14324, Salutary Label: 4, Ground Truth: 2, Influence Score: 1257275.5
Index: 14330, Salutary Label: 0, Ground Truth: 0, Influence Score: 357631.625
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 2013.437744140625
Index: 14372, Salutary Label: 2, Ground Truth: 2, Influence Score: 694003.25
Index: 14381, Salutary Label: 1, Ground Truth: 9, Influence Score: 54920.109375
Index: 14394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1772686.5
Index: 14406, Salutary Label: 6, Ground Truth: 6, Influence Score: 4826.62109375
Index: 14417, Salutary Label: 7, Ground Truth: 9, Influence Score: 529255.875
Index: 14420, Salutary Label: 0, Ground Truth: 0, Influence Score: 655.2764282226562
Index: 14437, Salutary Label: 7, Ground Truth: 3, Influence Score: 1938292.75
Index: 14449, Salutary Label: 9, Ground Truth: 1, Influence Score: 9339.82421875
Index: 14454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1210887.25
Index: 14469, Salutary Label: 9, Ground Truth: 3, Influence Score: 427821.96875
Index: 14484, Salutary Label: 4, Ground Truth: 4, Influence Score: 990762.0
Index: 14495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1622982.75
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1172309.75
Index: 14519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1537065.5
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 309326.84375
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 12187.0908203125
Index: 14555, Salutary Label: 5, Ground Truth: 8, Influence Score: 1745176.5
Index: 14565, Salutary Label: 5, Ground Truth: 6, Influence Score: 1950733.5
Index: 14575, Salutary Label: 5, Ground Truth: 6, Influence Score: 1808394.5
Index: 14594, Salutary Label: 4, Ground Truth: 4, Influence Score: 279122.03125
Index: 14604, Salutary Label: 4, Ground Truth: 6, Influence Score: 1239020.375
Index: 14638, Salutary Label: 8, Ground Truth: 0, Influence Score: 1831645.125
Index: 14647, Salutary Label: 7, Ground Truth: 7, Influence Score: 302.3904113769531
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 327411.5625
Index: 14674, Salutary Label: 4, Ground Truth: 2, Influence Score: 1958950.875
Index: 14687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1824238.625
Index: 14696, Salutary Label: 6, Ground Truth: 6, Influence Score: 18125.32421875
Index: 14737, Salutary Label: 7, Ground Truth: 7, Influence Score: 862.4144897460938
Index: 14749, Salutary Label: 9, Ground Truth: 9, Influence Score: 99935.109375
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1920737.25
Index: 14766, Salutary Label: 6, Ground Truth: 6, Influence Score: 184988.71875
Index: 14826, Salutary Label: 6, Ground Truth: 6, Influence Score: 50939.875
Index: 14835, Salutary Label: 5, Ground Truth: 7, Influence Score: 1624006.0
Index: 14840, Salutary Label: 0, Ground Truth: 0, Influence Score: 71532.34375
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 105469.765625
Index: 14875, Salutary Label: 5, Ground Truth: 3, Influence Score: 958976.8125
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 723865.625
Index: 14890, Salutary Label: 0, Ground Truth: 0, Influence Score: 13936.931640625
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 732033.125
Index: 14918, Salutary Label: 8, Ground Truth: 0, Influence Score: 1140888.0
Index: 14924, Salutary Label: 4, Ground Truth: 4, Influence Score: 302314.1875
Index: 14930, Salutary Label: 0, Ground Truth: 0, Influence Score: 18423.4765625
Index: 14948, Salutary Label: 8, Ground Truth: 0, Influence Score: 1027995.0
Index: 14969, Salutary Label: 9, Ground Truth: 8, Influence Score: 1320625.75
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 874022.5
Index: 15009, Salutary Label: 9, Ground Truth: 5, Influence Score: 430417.0625
Index: 15019, Salutary Label: 9, Ground Truth: 9, Influence Score: 540987.0
Index: 15039, Salutary Label: 9, Ground Truth: 9, Influence Score: 68585.1328125
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 605808.25
Index: 15052, Salutary Label: 2, Ground Truth: 2, Influence Score: 47205.51171875
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1054840.5
Index: 15089, Salutary Label: 9, Ground Truth: 9, Influence Score: 360416.375
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 391921.84375
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1757.5103759765625
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1492929.125
Index: 15125, Salutary Label: 5, Ground Truth: 3, Influence Score: 960934.1875
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 169662.671875
Index: 15147, Salutary Label: 7, Ground Truth: 4, Influence Score: 1690860.875
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 480046.0
Index: 15160, Salutary Label: 0, Ground Truth: 0, Influence Score: 118646.8203125
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 8978.5908203125
Index: 15203, Salutary Label: 3, Ground Truth: 6, Influence Score: 723956.0
Index: 15218, Salutary Label: 8, Ground Truth: 0, Influence Score: 1517438.25
Index: 15225, Salutary Label: 5, Ground Truth: 5, Influence Score: 707229.1875
Index: 15234, Salutary Label: 4, Ground Truth: 8, Influence Score: 838260.625
Index: 15244, Salutary Label: 4, Ground Truth: 6, Influence Score: 519303.75
Index: 15255, Salutary Label: 5, Ground Truth: 5, Influence Score: 21336.455078125
Index: 15266, Salutary Label: 6, Ground Truth: 6, Influence Score: 24833.75390625
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 347650.75
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1150199.0
Index: 15299, Salutary Label: 9, Ground Truth: 2, Influence Score: 964888.625
Index: 15307, Salutary Label: 7, Ground Truth: 7, Influence Score: 3572.53955078125
Index: 15329, Salutary Label: 9, Ground Truth: 9, Influence Score: 911560.0
Index: 15346, Salutary Label: 6, Ground Truth: 6, Influence Score: 2577.287353515625
Index: 15351, Salutary Label: 1, Ground Truth: 2, Influence Score: 239750.34375
Index: 15365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1452076.125
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 738707.6875
Index: 15384, Salutary Label: 4, Ground Truth: 2, Influence Score: 786667.1875
Index: 15409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1855628.75
Index: 15410, Salutary Label: 0, Ground Truth: 2, Influence Score: 441613.8125
Index: 15422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1411515.75
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 100059.828125
Index: 15451, Salutary Label: 1, Ground Truth: 9, Influence Score: 1943207.0
Index: 15467, Salutary Label: 7, Ground Truth: 7, Influence Score: 10360.28515625
Index: 15470, Salutary Label: 0, Ground Truth: 2, Influence Score: 13644.7373046875
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1082853.875
Index: 15504, Salutary Label: 4, Ground Truth: 4, Influence Score: 34.24222946166992
Index: 15527, Salutary Label: 7, Ground Truth: 6, Influence Score: 471521.875
Index: 15537, Salutary Label: 7, Ground Truth: 7, Influence Score: 475731.8125
Index: 15548, Salutary Label: 8, Ground Truth: 0, Influence Score: 1844492.75
Index: 15563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1050735.0
Index: 15571, Salutary Label: 1, Ground Truth: 3, Influence Score: 643783.1875
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.546428680419922
Index: 15594, Salutary Label: 4, Ground Truth: 4, Influence Score: 595773.0
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 351475.125
Index: 15613, Salutary Label: 3, Ground Truth: 3, Influence Score: 8062.29833984375
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 552.8074951171875
Index: 15657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1515766.875
Index: 15661, Salutary Label: 1, Ground Truth: 1, Influence Score: 224.02703857421875
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1014359.125
Index: 15699, Salutary Label: 9, Ground Truth: 8, Influence Score: 1232453.5
Index: 15746, Salutary Label: 6, Ground Truth: 6, Influence Score: 112.90216827392578
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 19027.720703125
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 31182.763671875
Index: 15774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1479458.75
Index: 15788, Salutary Label: 8, Ground Truth: 1, Influence Score: 1590644.0
Index: 15799, Salutary Label: 9, Ground Truth: 4, Influence Score: 728198.5
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1230992.0
Index: 15847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1077463.125
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1517242.75
Index: 15870, Salutary Label: 0, Ground Truth: 0, Influence Score: 56566.515625
Index: 15886, Salutary Label: 6, Ground Truth: 6, Influence Score: 80857.15625
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 46548.8515625
Index: 15901, Salutary Label: 1, Ground Truth: 1, Influence Score: 23158.70703125
Index: 15927, Salutary Label: 7, Ground Truth: 3, Influence Score: 1295116.75
Index: 15939, Salutary Label: 9, Ground Truth: 9, Influence Score: 431348.5625
Index: 15942, Salutary Label: 2, Ground Truth: 3, Influence Score: 943554.6875
Index: 15953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1083199.0
Index: 15969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1295828.0
Index: 15972, Salutary Label: 2, Ground Truth: 2, Influence Score: 50152.91796875
Index: 15985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1749853.125
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 25593.48046875
Index: 16000, Salutary Label: 0, Ground Truth: 0, Influence Score: 101167.9453125
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 484729.59375
Index: 16029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1543088.0
Index: 16037, Salutary Label: 7, Ground Truth: 8, Influence Score: 510986.5
Index: 16046, Salutary Label: 6, Ground Truth: 6, Influence Score: 13044.8759765625
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 100041.6796875
Index: 16079, Salutary Label: 9, Ground Truth: 7, Influence Score: 16321.6953125
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1780451.5
Index: 16104, Salutary Label: 4, Ground Truth: 4, Influence Score: 206611.890625
Index: 16118, Salutary Label: 8, Ground Truth: 0, Influence Score: 332332.6875
Index: 16134, Salutary Label: 4, Ground Truth: 6, Influence Score: 1576111.25
Index: 16144, Salutary Label: 4, Ground Truth: 4, Influence Score: 140355.0
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 200341.984375
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 16493.3984375
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 22789.220703125
Index: 16188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1350520.5
Index: 16197, Salutary Label: 7, Ground Truth: 4, Influence Score: 1693939.375
Index: 16205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1753608.875
Index: 16215, Salutary Label: 5, Ground Truth: 2, Influence Score: 1696820.125
Index: 16235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1668826.5
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 473168.375
Index: 16259, Salutary Label: 9, Ground Truth: 3, Influence Score: 262834.125
Index: 16267, Salutary Label: 7, Ground Truth: 7, Influence Score: 378131.90625
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 54288.078125
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 871416.875
Index: 16295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1856098.125
Index: 16306, Salutary Label: 6, Ground Truth: 6, Influence Score: 356606.4375
Index: 16322, Salutary Label: 2, Ground Truth: 3, Influence Score: 835919.6875
Index: 16336, Salutary Label: 6, Ground Truth: 6, Influence Score: 125.57617950439453
Index: 16340, Salutary Label: 0, Ground Truth: 0, Influence Score: 39.81193923950195
Index: 16355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1023926.6875
Index: 16365, Salutary Label: 5, Ground Truth: 0, Influence Score: 1083458.0
Index: 16395, Salutary Label: 5, Ground Truth: 3, Influence Score: 707349.25
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 82443.40625
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 175397.84375
Index: 16469, Salutary Label: 9, Ground Truth: 1, Influence Score: 1316717.375
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 7212.39794921875
Index: 16518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1271084.375
Index: 16527, Salutary Label: 7, Ground Truth: 7, Influence Score: 294944.375
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1167021.5
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 48166.94921875
Index: 16578, Salutary Label: 8, Ground Truth: 6, Influence Score: 899362.5
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1770368.75
Index: 16605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1735280.125
Index: 16622, Salutary Label: 2, Ground Truth: 2, Influence Score: 2013.833740234375
Index: 16631, Salutary Label: 1, Ground Truth: 0, Influence Score: 1618117.0
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 13772.681640625
Index: 16654, Salutary Label: 4, Ground Truth: 2, Influence Score: 729612.0
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1299611.375
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1574013.125
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 569288.875
Index: 16698, Salutary Label: 8, Ground Truth: 8, Influence Score: 237503.34375
Index: 16704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1343167.375
Index: 16735, Salutary Label: 5, Ground Truth: 3, Influence Score: 826430.0625
Index: 16745, Salutary Label: 5, Ground Truth: 7, Influence Score: 1854850.75
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1126.510498046875
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 69068.328125
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 621265.875
Index: 16814, Salutary Label: 4, Ground Truth: 5, Influence Score: 1455365.25
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 635996.25
Index: 16835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1620784.0
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 765158.125
Index: 16855, Salutary Label: 5, Ground Truth: 6, Influence Score: 90226.8125
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 777455.1875
Index: 16877, Salutary Label: 7, Ground Truth: 6, Influence Score: 1990463.375
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 325028.34375
Index: 16909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1572317.875
Index: 16917, Salutary Label: 7, Ground Truth: 0, Influence Score: 1428327.0
Index: 16924, Salutary Label: 4, Ground Truth: 6, Influence Score: 843704.75
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 411188.71875
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 135841.578125
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 325.0932922363281
Index: 16967, Salutary Label: 7, Ground Truth: 6, Influence Score: 1870101.625
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 766234.125
Index: 16993, Salutary Label: 3, Ground Truth: 4, Influence Score: 1811347.125
Index: 17013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1166097.625
Index: 17039, Salutary Label: 9, Ground Truth: 9, Influence Score: 476493.5
Index: 17058, Salutary Label: 8, Ground Truth: 8, Influence Score: 11167.7294921875
Index: 17077, Salutary Label: 7, Ground Truth: 4, Influence Score: 964433.25
Index: 17084, Salutary Label: 4, Ground Truth: 4, Influence Score: 690750.5
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1673844.75
Index: 17103, Salutary Label: 3, Ground Truth: 6, Influence Score: 224524.421875
Index: 17117, Salutary Label: 7, Ground Truth: 7, Influence Score: 104418.875
Index: 17129, Salutary Label: 9, Ground Truth: 7, Influence Score: 1282921.375
Index: 17137, Salutary Label: 7, Ground Truth: 7, Influence Score: 40144.66015625
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 635220.1875
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 412111.65625
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 351881.84375
Index: 17175, Salutary Label: 5, Ground Truth: 6, Influence Score: 1736511.125
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 815391.1875
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 128909.625
Index: 17224, Salutary Label: 4, Ground Truth: 4, Influence Score: 54746.8984375
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 43646.40234375
Index: 17250, Salutary Label: 0, Ground Truth: 0, Influence Score: 245561.1875
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 898473.875
Index: 17277, Salutary Label: 7, Ground Truth: 7, Influence Score: 50005.765625
Index: 17281, Salutary Label: 1, Ground Truth: 9, Influence Score: 62235.4375
Index: 17297, Salutary Label: 7, Ground Truth: 7, Influence Score: 20970.984375
Index: 17305, Salutary Label: 5, Ground Truth: 7, Influence Score: 1246418.875
Index: 17317, Salutary Label: 7, Ground Truth: 4, Influence Score: 43039.94140625
Index: 17337, Salutary Label: 7, Ground Truth: 5, Influence Score: 1348235.5
Index: 17341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1574.86865234375
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 68173.3984375
Index: 17375, Salutary Label: 5, Ground Truth: 5, Influence Score: 963075.625
Index: 17385, Salutary Label: 5, Ground Truth: 0, Influence Score: 653277.75
Index: 17395, Salutary Label: 5, Ground Truth: 5, Influence Score: 871846.8125
Index: 17405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1445704.75
Index: 17413, Salutary Label: 3, Ground Truth: 3, Influence Score: 727787.25
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1056665.75
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 246699.6875
Index: 17455, Salutary Label: 5, Ground Truth: 5, Influence Score: 880018.75
Index: 17466, Salutary Label: 6, Ground Truth: 6, Influence Score: 427558.875
Index: 17474, Salutary Label: 4, Ground Truth: 4, Influence Score: 182054.296875
Index: 17489, Salutary Label: 9, Ground Truth: 7, Influence Score: 1888040.5
Index: 17491, Salutary Label: 1, Ground Truth: 1, Influence Score: 49274.296875
Index: 17535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1544718.0
Index: 17540, Salutary Label: 0, Ground Truth: 0, Influence Score: 15.053863525390625
Index: 17554, Salutary Label: 4, Ground Truth: 4, Influence Score: 630634.125
Index: 17565, Salutary Label: 5, Ground Truth: 2, Influence Score: 1167593.625
Index: 17583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1839695.0
Index: 17608, Salutary Label: 8, Ground Truth: 9, Influence Score: 1077856.25
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 59519.9921875
Index: 17621, Salutary Label: 1, Ground Truth: 9, Influence Score: 193973.203125
Index: 17636, Salutary Label: 6, Ground Truth: 6, Influence Score: 4377.65625
Index: 17644, Salutary Label: 4, Ground Truth: 4, Influence Score: 880493.3125
Index: 17660, Salutary Label: 0, Ground Truth: 0, Influence Score: 345771.5625
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 2121.518310546875
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1267775.25
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 2676.4677734375
Index: 17731, Salutary Label: 1, Ground Truth: 3, Influence Score: 9003.208984375
Index: 17743, Salutary Label: 3, Ground Truth: 3, Influence Score: 16584.646484375
Index: 17765, Salutary Label: 5, Ground Truth: 3, Influence Score: 663195.125
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 4197.05224609375
Index: 17786, Salutary Label: 6, Ground Truth: 6, Influence Score: 388.5329284667969
Index: 17810, Salutary Label: 0, Ground Truth: 8, Influence Score: 36651.625
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 23676.5234375
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 30345.83203125
Index: 17855, Salutary Label: 5, Ground Truth: 2, Influence Score: 1580776.75
Index: 17862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1324739.375
Index: 17875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1594412.625
Index: 17885, Salutary Label: 5, Ground Truth: 2, Influence Score: 1560737.625
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 530288.0625
Index: 17919, Salutary Label: 9, Ground Truth: 9, Influence Score: 274139.1875
Index: 17924, Salutary Label: 4, Ground Truth: 2, Influence Score: 583128.125
Index: 17932, Salutary Label: 2, Ground Truth: 6, Influence Score: 932982.5625
Index: 17966, Salutary Label: 6, Ground Truth: 3, Influence Score: 50296.7890625
Index: 17980, Salutary Label: 0, Ground Truth: 0, Influence Score: 2356.183837890625
Index: 17995, Salutary Label: 5, Ground Truth: 6, Influence Score: 1308193.25
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 83912.0859375
Index: 18010, Salutary Label: 0, Ground Truth: 0, Influence Score: 71.41311645507812
Index: 18027, Salutary Label: 7, Ground Truth: 4, Influence Score: 663696.375
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 511574.3125
Index: 18059, Salutary Label: 9, Ground Truth: 9, Influence Score: 221836.4375
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 161034.125
Index: 18079, Salutary Label: 9, Ground Truth: 9, Influence Score: 979146.0
Index: 18087, Salutary Label: 7, Ground Truth: 4, Influence Score: 46431.42578125
Index: 18095, Salutary Label: 5, Ground Truth: 0, Influence Score: 1214326.75
Index: 18103, Salutary Label: 3, Ground Truth: 3, Influence Score: 929461.125
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 523799.625
Index: 18138, Salutary Label: 8, Ground Truth: 0, Influence Score: 1531874.625
Index: 18147, Salutary Label: 7, Ground Truth: 2, Influence Score: 835551.0
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 16580.955078125
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 46.699642181396484
Index: 18174, Salutary Label: 4, Ground Truth: 6, Influence Score: 1006057.8125
Index: 18187, Salutary Label: 7, Ground Truth: 7, Influence Score: 97566.4921875
Index: 18197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1761792.0
Index: 18208, Salutary Label: 8, Ground Truth: 0, Influence Score: 840744.625
Index: 18234, Salutary Label: 4, Ground Truth: 2, Influence Score: 1636420.0
Index: 18245, Salutary Label: 5, Ground Truth: 2, Influence Score: 1687347.875
Index: 18269, Salutary Label: 9, Ground Truth: 9, Influence Score: 257173.625
Index: 18294, Salutary Label: 4, Ground Truth: 4, Influence Score: 180643.46875
Index: 18315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1076400.125
Index: 18344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1902419.75
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1527901.75
Index: 18364, Salutary Label: 4, Ground Truth: 4, Influence Score: 225982.5
Index: 18374, Salutary Label: 4, Ground Truth: 4, Influence Score: 849040.4375
Index: 18387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1956399.25
Index: 18398, Salutary Label: 8, Ground Truth: 8, Influence Score: 178756.1875
Index: 18404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1061357.0
