Index: 5, Salutary Label: 5, Ground Truth: 3, Influence Score: 701950.1875
Index: 12804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1060586.375
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1621085.375
Index: 12827, Salutary Label: 7, Ground Truth: 7, Influence Score: 13680.2939453125
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 14943.935546875
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 95.00843811035156
Index: 12864, Salutary Label: 4, Ground Truth: 5, Influence Score: 1591459.125
Index: 12873, Salutary Label: 3, Ground Truth: 5, Influence Score: 849803.8125
Index: 12886, Salutary Label: 6, Ground Truth: 6, Influence Score: 473.5932312011719
Index: 12890, Salutary Label: 0, Ground Truth: 4, Influence Score: 1238422.625
Index: 12907, Salutary Label: 7, Ground Truth: 7, Influence Score: 96245.015625
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 121.17109680175781
Index: 12921, Salutary Label: 1, Ground Truth: 1, Influence Score: 6543.92578125
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 792658.75
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 48622.40625
Index: 12953, Salutary Label: 3, Ground Truth: 5, Influence Score: 1568609.625
Index: 12967, Salutary Label: 7, Ground Truth: 7, Influence Score: 449896.46875
Index: 12977, Salutary Label: 7, Ground Truth: 4, Influence Score: 609088.1875
Index: 12988, Salutary Label: 8, Ground Truth: 4, Influence Score: 645489.0
Index: 13005, Salutary Label: 5, Ground Truth: 2, Influence Score: 1741480.5
Index: 13015, Salutary Label: 5, Ground Truth: 7, Influence Score: 1556975.625
Index: 13023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1836198.5
Index: 13034, Salutary Label: 4, Ground Truth: 2, Influence Score: 595127.125
Index: 13046, Salutary Label: 6, Ground Truth: 6, Influence Score: 30873.123046875
Index: 13056, Salutary Label: 6, Ground Truth: 6, Influence Score: 61829.2890625
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1303859.0
Index: 13072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1320881.875
Index: 13082, Salutary Label: 2, Ground Truth: 6, Influence Score: 663964.875
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 106269.203125
Index: 13102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1342660.25
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1736303.5
Index: 13122, Salutary Label: 2, Ground Truth: 4, Influence Score: 1505007.0
Index: 13137, Salutary Label: 7, Ground Truth: 7, Influence Score: 178.56895446777344
Index: 13164, Salutary Label: 4, Ground Truth: 4, Influence Score: 870330.125
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 746487.75
Index: 13207, Salutary Label: 7, Ground Truth: 9, Influence Score: 1370925.0
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 337271.8125
Index: 13238, Salutary Label: 8, Ground Truth: 8, Influence Score: 41899.58984375
Index: 13243, Salutary Label: 3, Ground Truth: 3, Influence Score: 447893.4375
Index: 13252, Salutary Label: 2, Ground Truth: 3, Influence Score: 1786327.5
Index: 13284, Salutary Label: 4, Ground Truth: 7, Influence Score: 405415.625
Index: 13297, Salutary Label: 7, Ground Truth: 7, Influence Score: 5784.3916015625
Index: 13303, Salutary Label: 3, Ground Truth: 4, Influence Score: 1762938.125
Index: 13315, Salutary Label: 5, Ground Truth: 8, Influence Score: 1355934.5
Index: 13329, Salutary Label: 9, Ground Truth: 9, Influence Score: 10089.5087890625
Index: 13332, Salutary Label: 2, Ground Truth: 3, Influence Score: 1341040.375
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 458870.1875
Index: 13360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1141914.25
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 17167.24609375
Index: 13387, Salutary Label: 7, Ground Truth: 4, Influence Score: 171344.546875
Index: 13396, Salutary Label: 6, Ground Truth: 6, Influence Score: 87348.3203125
Index: 13407, Salutary Label: 7, Ground Truth: 6, Influence Score: 1814874.875
Index: 13416, Salutary Label: 6, Ground Truth: 0, Influence Score: 592255.0
Index: 13426, Salutary Label: 6, Ground Truth: 6, Influence Score: 12045.3603515625
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 74675.796875
Index: 13466, Salutary Label: 6, Ground Truth: 4, Influence Score: 61118.140625
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 456032.125
Index: 13485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1643117.125
Index: 13490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1926200.75
Index: 13502, Salutary Label: 2, Ground Truth: 5, Influence Score: 709290.375
Index: 13516, Salutary Label: 6, Ground Truth: 6, Influence Score: 46.848777770996094
Index: 13520, Salutary Label: 0, Ground Truth: 2, Influence Score: 15317.3330078125
Index: 13548, Salutary Label: 8, Ground Truth: 8, Influence Score: 904202.125
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 91361.9375
Index: 13562, Salutary Label: 2, Ground Truth: 9, Influence Score: 381569.5
Index: 13572, Salutary Label: 2, Ground Truth: 8, Influence Score: 1241231.25
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 509.3808288574219
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 124714.3828125
Index: 13614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1681056.625
Index: 13623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1347515.75
Index: 13631, Salutary Label: 1, Ground Truth: 1, Influence Score: 481699.75
Index: 13656, Salutary Label: 6, Ground Truth: 6, Influence Score: 131140.953125
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 197101.53125
Index: 13674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1930008.25
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 15886.021484375
Index: 13708, Salutary Label: 8, Ground Truth: 3, Influence Score: 1804349.875
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 646804.4375
Index: 13726, Salutary Label: 6, Ground Truth: 6, Influence Score: 247183.0625
Index: 13736, Salutary Label: 6, Ground Truth: 6, Influence Score: 80924.5390625
Index: 13758, Salutary Label: 8, Ground Truth: 2, Influence Score: 1836317.75
Index: 13766, Salutary Label: 6, Ground Truth: 6, Influence Score: 68651.203125
Index: 13770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1160062.375
Index: 13788, Salutary Label: 8, Ground Truth: 8, Influence Score: 699877.8125
Index: 13790, Salutary Label: 0, Ground Truth: 0, Influence Score: 405389.5
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 462724.25
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 426353.875
Index: 13826, Salutary Label: 6, Ground Truth: 6, Influence Score: 683587.9375
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 23205.88671875
Index: 13849, Salutary Label: 9, Ground Truth: 9, Influence Score: 270777.375
Index: 13853, Salutary Label: 3, Ground Truth: 5, Influence Score: 1879532.375
Index: 13865, Salutary Label: 5, Ground Truth: 5, Influence Score: 56652.91015625
Index: 13873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1152880.5
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 144465.359375
Index: 13893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1961489.375
Index: 13902, Salutary Label: 2, Ground Truth: 6, Influence Score: 514224.25
Index: 13913, Salutary Label: 3, Ground Truth: 5, Influence Score: 549657.125
Index: 13921, Salutary Label: 1, Ground Truth: 8, Influence Score: 473388.875
Index: 13937, Salutary Label: 7, Ground Truth: 7, Influence Score: 224365.21875
Index: 13940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1844830.25
Index: 13953, Salutary Label: 3, Ground Truth: 5, Influence Score: 1795317.25
Index: 13967, Salutary Label: 7, Ground Truth: 2, Influence Score: 631146.0
Index: 13974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1586605.75
Index: 13985, Salutary Label: 5, Ground Truth: 5, Influence Score: 711673.0
Index: 13990, Salutary Label: 0, Ground Truth: 0, Influence Score: 17915.478515625
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 851742.0
Index: 14013, Salutary Label: 3, Ground Truth: 3, Influence Score: 956147.75
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 629599.5
Index: 14047, Salutary Label: 7, Ground Truth: 7, Influence Score: 319471.6875
Index: 14057, Salutary Label: 7, Ground Truth: 4, Influence Score: 614354.25
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 10133.681640625
Index: 14070, Salutary Label: 0, Ground Truth: 3, Influence Score: 1700112.375
Index: 14082, Salutary Label: 2, Ground Truth: 2, Influence Score: 164280.84375
Index: 14093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1722597.0
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.37551823258399963
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 8429.130859375
Index: 14125, Salutary Label: 5, Ground Truth: 5, Influence Score: 365133.4375
Index: 14133, Salutary Label: 3, Ground Truth: 3, Influence Score: 687852.625
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1942.474853515625
Index: 14151, Salutary Label: 1, Ground Truth: 1, Influence Score: 167042.375
Index: 14162, Salutary Label: 2, Ground Truth: 4, Influence Score: 190280.78125
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 48612.484375
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 91285.671875
Index: 14192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1653468.375
Index: 14216, Salutary Label: 6, Ground Truth: 6, Influence Score: 592.2179565429688
Index: 14223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1131967.75
Index: 14249, Salutary Label: 9, Ground Truth: 9, Influence Score: 4367.380859375
Index: 14256, Salutary Label: 6, Ground Truth: 6, Influence Score: 62510.875
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 169307.28125
Index: 14278, Salutary Label: 8, Ground Truth: 4, Influence Score: 1545729.5
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 7875.6337890625
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1714145.0
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 6605.4775390625
Index: 14329, Salutary Label: 9, Ground Truth: 9, Influence Score: 298.18121337890625
Index: 14336, Salutary Label: 6, Ground Truth: 3, Influence Score: 690675.125
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 8126.154296875
Index: 14355, Salutary Label: 5, Ground Truth: 3, Influence Score: 308003.65625
Index: 14364, Salutary Label: 4, Ground Truth: 4, Influence Score: 316386.90625
Index: 14375, Salutary Label: 5, Ground Truth: 3, Influence Score: 838091.1875
Index: 14384, Salutary Label: 4, Ground Truth: 4, Influence Score: 397367.125
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 102695.609375
Index: 14404, Salutary Label: 4, Ground Truth: 3, Influence Score: 1762203.5
Index: 14415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1344281.0
Index: 14422, Salutary Label: 2, Ground Truth: 5, Influence Score: 930047.25
Index: 14435, Salutary Label: 5, Ground Truth: 7, Influence Score: 1818391.625
Index: 14453, Salutary Label: 3, Ground Truth: 5, Influence Score: 386887.8125
Index: 14467, Salutary Label: 7, Ground Truth: 7, Influence Score: 460.3138427734375
Index: 14471, Salutary Label: 1, Ground Truth: 1, Influence Score: 105.67607116699219
Index: 14483, Salutary Label: 3, Ground Truth: 5, Influence Score: 1098264.375
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 344.4481506347656
Index: 14502, Salutary Label: 2, Ground Truth: 6, Influence Score: 1131112.5
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 276785.09375
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 2350.593505859375
Index: 14569, Salutary Label: 9, Ground Truth: 9, Influence Score: 2714.36279296875
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 48144.9296875
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 25259.08984375
Index: 14617, Salutary Label: 7, Ground Truth: 7, Influence Score: 66588.8046875
Index: 14623, Salutary Label: 3, Ground Truth: 5, Influence Score: 725455.8125
Index: 14643, Salutary Label: 3, Ground Truth: 0, Influence Score: 1833975.0
Index: 14653, Salutary Label: 3, Ground Truth: 3, Influence Score: 394278.46875
Index: 14663, Salutary Label: 3, Ground Truth: 4, Influence Score: 1702440.5
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 6714.6357421875
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 80406.828125
Index: 14695, Salutary Label: 5, Ground Truth: 3, Influence Score: 283537.34375
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 36935.7734375
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 3399.878173828125
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 464.09149169921875
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 60047.4921875
Index: 14758, Salutary Label: 8, Ground Truth: 8, Influence Score: 964596.3125
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 190419.9375
Index: 14776, Salutary Label: 6, Ground Truth: 3, Influence Score: 430716.3125
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 64422.3671875
Index: 14797, Salutary Label: 7, Ground Truth: 5, Influence Score: 189721.71875
Index: 14816, Salutary Label: 6, Ground Truth: 6, Influence Score: 15573.30859375
Index: 14827, Salutary Label: 7, Ground Truth: 7, Influence Score: 993.083740234375
Index: 14835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1379901.0
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 16216.935546875
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1010.0979614257812
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 139442.859375
Index: 14883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1074919.125
Index: 14903, Salutary Label: 3, Ground Truth: 6, Influence Score: 1892915.625
Index: 14928, Salutary Label: 8, Ground Truth: 9, Influence Score: 1779886.375
Index: 14932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1197528.625
Index: 14954, Salutary Label: 4, Ground Truth: 4, Influence Score: 642431.75
Index: 14968, Salutary Label: 8, Ground Truth: 8, Influence Score: 118881.1171875
Index: 14971, Salutary Label: 1, Ground Truth: 9, Influence Score: 684308.0
Index: 14980, Salutary Label: 0, Ground Truth: 0, Influence Score: 66763.0625
Index: 14997, Salutary Label: 7, Ground Truth: 7, Influence Score: 15200.5576171875
Index: 15001, Salutary Label: 1, Ground Truth: 9, Influence Score: 398495.5
Index: 15013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1983973.5
Index: 15036, Salutary Label: 6, Ground Truth: 6, Influence Score: 48193.45703125
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 378814.5
Index: 15053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1909572.0
Index: 15074, Salutary Label: 4, Ground Truth: 4, Influence Score: 334979.125
Index: 15083, Salutary Label: 3, Ground Truth: 4, Influence Score: 1527190.5
Index: 15096, Salutary Label: 6, Ground Truth: 6, Influence Score: 272108.96875
Index: 15105, Salutary Label: 5, Ground Truth: 5, Influence Score: 83422.1875
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 126527.6875
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 598.6595458984375
Index: 15140, Salutary Label: 0, Ground Truth: 4, Influence Score: 1282772.625
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 319299.15625
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1510189.25
Index: 15194, Salutary Label: 4, Ground Truth: 2, Influence Score: 1369022.875
Index: 15203, Salutary Label: 3, Ground Truth: 5, Influence Score: 144138.53125
Index: 15211, Salutary Label: 1, Ground Truth: 1, Influence Score: 7123.5
Index: 15238, Salutary Label: 8, Ground Truth: 0, Influence Score: 332642.9375
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 76432.921875
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 3806.83251953125
Index: 15262, Salutary Label: 2, Ground Truth: 6, Influence Score: 661749.625
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 194516.109375
Index: 15285, Salutary Label: 5, Ground Truth: 6, Influence Score: 836733.25
Index: 15293, Salutary Label: 3, Ground Truth: 5, Influence Score: 1090039.875
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 13207.955078125
Index: 15314, Salutary Label: 4, Ground Truth: 4, Influence Score: 281752.0
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 222451.5625
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1729765.0
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 8510.4169921875
Index: 15356, Salutary Label: 6, Ground Truth: 6, Influence Score: 144538.3125
Index: 15367, Salutary Label: 7, Ground Truth: 4, Influence Score: 1911624.25
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 19722.408203125
Index: 15386, Salutary Label: 6, Ground Truth: 6, Influence Score: 84391.7734375
Index: 15394, Salutary Label: 4, Ground Truth: 4, Influence Score: 893263.0
Index: 15406, Salutary Label: 6, Ground Truth: 6, Influence Score: 109160.90625
Index: 15410, Salutary Label: 0, Ground Truth: 0, Influence Score: 354.6474609375
Index: 15429, Salutary Label: 9, Ground Truth: 9, Influence Score: 85476.4375
Index: 15437, Salutary Label: 7, Ground Truth: 4, Influence Score: 633260.9375
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 683.669921875
Index: 15470, Salutary Label: 0, Ground Truth: 2, Influence Score: 261366.140625
Index: 15485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1218717.0
Index: 15495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1112389.125
Index: 15506, Salutary Label: 6, Ground Truth: 9, Influence Score: 959172.375
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 261750.3125
Index: 15520, Salutary Label: 0, Ground Truth: 4, Influence Score: 1638326.75
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 7836.79736328125
Index: 15546, Salutary Label: 6, Ground Truth: 6, Influence Score: 944821.125
Index: 15565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1544703.5
Index: 15570, Salutary Label: 0, Ground Truth: 9, Influence Score: 1977287.0
Index: 15587, Salutary Label: 7, Ground Truth: 7, Influence Score: 19639.1875
Index: 15590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1228092.0
Index: 15603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1630247.25
Index: 15624, Salutary Label: 4, Ground Truth: 4, Influence Score: 84328.3671875
Index: 15634, Salutary Label: 4, Ground Truth: 4, Influence Score: 517156.9375
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 156166.8125
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 24281.15234375
Index: 15661, Salutary Label: 1, Ground Truth: 1, Influence Score: 684535.9375
Index: 15675, Salutary Label: 5, Ground Truth: 5, Influence Score: 132429.75
Index: 15684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1271382.25
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 759746.75
Index: 15710, Salutary Label: 0, Ground Truth: 9, Influence Score: 703237.0
Index: 15721, Salutary Label: 1, Ground Truth: 2, Influence Score: 112675.515625
Index: 15751, Salutary Label: 1, Ground Truth: 5, Influence Score: 346385.0625
Index: 15775, Salutary Label: 5, Ground Truth: 5, Influence Score: 219038.59375
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 4252.43701171875
Index: 15793, Salutary Label: 3, Ground Truth: 6, Influence Score: 1081676.5
Index: 15815, Salutary Label: 5, Ground Truth: 7, Influence Score: 1007016.0625
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1859041.625
Index: 15830, Salutary Label: 0, Ground Truth: 3, Influence Score: 1463293.125
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 44668.328125
Index: 15855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1418022.5
Index: 15866, Salutary Label: 6, Ground Truth: 4, Influence Score: 1062122.625
Index: 15870, Salutary Label: 0, Ground Truth: 0, Influence Score: 50804.703125
Index: 15896, Salutary Label: 6, Ground Truth: 3, Influence Score: 599632.25
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 131492.578125
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 484.95611572265625
Index: 15935, Salutary Label: 5, Ground Truth: 5, Influence Score: 444758.25
Index: 15941, Salutary Label: 1, Ground Truth: 0, Influence Score: 809664.5
Index: 15958, Salutary Label: 8, Ground Truth: 1, Influence Score: 1804023.75
Index: 15964, Salutary Label: 4, Ground Truth: 4, Influence Score: 133671.8125
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 197246.375
Index: 15988, Salutary Label: 8, Ground Truth: 3, Influence Score: 1705872.125
Index: 15994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1056278.25
Index: 16013, Salutary Label: 3, Ground Truth: 5, Influence Score: 1043436.4375
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 2473.253662109375
Index: 16040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1187740.625
Index: 16053, Salutary Label: 3, Ground Truth: 6, Influence Score: 525890.75
Index: 16066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1574503.875
Index: 16076, Salutary Label: 6, Ground Truth: 6, Influence Score: 2816.880615234375
Index: 16089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1345.0931396484375
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 22603.33203125
Index: 16127, Salutary Label: 7, Ground Truth: 7, Influence Score: 55744.4296875
Index: 16134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1135697.625
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 826.29736328125
Index: 16160, Salutary Label: 0, Ground Truth: 0, Influence Score: 124504.546875
Index: 16173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1345713.125
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 34021.7578125
Index: 16190, Salutary Label: 0, Ground Truth: 0, Influence Score: 679346.25
Index: 16210, Salutary Label: 0, Ground Truth: 0, Influence Score: 246810.53125
Index: 16225, Salutary Label: 5, Ground Truth: 3, Influence Score: 868195.0625
Index: 16236, Salutary Label: 6, Ground Truth: 6, Influence Score: 56022.2109375
Index: 16240, Salutary Label: 0, Ground Truth: 0, Influence Score: 4711.83349609375
Index: 16254, Salutary Label: 4, Ground Truth: 4, Influence Score: 234934.765625
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 25951.5546875
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 88089.796875
Index: 16302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1329349.625
Index: 16315, Salutary Label: 5, Ground Truth: 5, Influence Score: 557409.625
Index: 16327, Salutary Label: 7, Ground Truth: 4, Influence Score: 94818.84375
Index: 16331, Salutary Label: 1, Ground Truth: 9, Influence Score: 1539554.0
Index: 16348, Salutary Label: 8, Ground Truth: 0, Influence Score: 1969944.25
Index: 16356, Salutary Label: 6, Ground Truth: 6, Influence Score: 144775.640625
Index: 16366, Salutary Label: 6, Ground Truth: 6, Influence Score: 702926.875
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 7543.9345703125
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 3041.5341796875
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 29042.017578125
Index: 16410, Salutary Label: 0, Ground Truth: 0, Influence Score: 130184.34375
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 6953.685546875
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 2128.60009765625
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 84183.453125
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 256044.75
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 17803.6171875
Index: 16512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1422533.25
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 4236.4443359375
Index: 16530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1105664.625
Index: 16545, Salutary Label: 5, Ground Truth: 6, Influence Score: 1772784.875
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 105.05278015136719
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 827.3565673828125
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 18808.6640625
Index: 16587, Salutary Label: 7, Ground Truth: 7, Influence Score: 200452.65625
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 3437.322998046875
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 3766.698486328125
Index: 16613, Salutary Label: 3, Ground Truth: 6, Influence Score: 1777486.25
Index: 16626, Salutary Label: 6, Ground Truth: 6, Influence Score: 93414.1875
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1350.714599609375
Index: 16656, Salutary Label: 6, Ground Truth: 6, Influence Score: 87643.375
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 584.985595703125
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 296387.4375
Index: 16682, Salutary Label: 2, Ground Truth: 0, Influence Score: 366299.5
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1958.052978515625
Index: 16704, Salutary Label: 4, Ground Truth: 4, Influence Score: 957901.5625
Index: 16727, Salutary Label: 7, Ground Truth: 7, Influence Score: 3028.662841796875
Index: 16732, Salutary Label: 2, Ground Truth: 2, Influence Score: 985534.1875
Index: 16744, Salutary Label: 4, Ground Truth: 4, Influence Score: 325103.25
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 20751.171875
Index: 16773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1733359.25
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 89313.7734375
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 19433.693359375
Index: 16835, Salutary Label: 5, Ground Truth: 4, Influence Score: 999438.625
Index: 16844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1234482.25
Index: 16865, Salutary Label: 5, Ground Truth: 5, Influence Score: 388160.5625
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 29721.34375
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 11579.4677734375
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1234522.125
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 542.2116088867188
Index: 16957, Salutary Label: 7, Ground Truth: 3, Influence Score: 248235.484375
Index: 16975, Salutary Label: 5, Ground Truth: 3, Influence Score: 275488.40625
Index: 16986, Salutary Label: 6, Ground Truth: 2, Influence Score: 1003194.125
Index: 17002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1937145.0
Index: 17019, Salutary Label: 9, Ground Truth: 9, Influence Score: 10249.5380859375
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1759639.625
