Index: 0, Salutary Label: 0, Ground Truth: 5, Influence Score: 1832908.75
Index: 8547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1687456.25
Index: 8558, Salutary Label: 8, Ground Truth: 1, Influence Score: 987423.0
Index: 8566, Salutary Label: 6, Ground Truth: 2, Influence Score: 620449.3125
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 20833.884765625
Index: 8587, Salutary Label: 7, Ground Truth: 5, Influence Score: 1750795.0
Index: 8628, Salutary Label: 8, Ground Truth: 9, Influence Score: 1573896.0
Index: 8636, Salutary Label: 6, Ground Truth: 6, Influence Score: 4468.1357421875
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 67966.296875
Index: 8658, Salutary Label: 8, Ground Truth: 8, Influence Score: 4399.173828125
Index: 8665, Salutary Label: 5, Ground Truth: 5, Influence Score: 49347.44921875
Index: 8697, Salutary Label: 7, Ground Truth: 7, Influence Score: 47121.9140625
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 232002.0
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1990849.25
Index: 8728, Salutary Label: 8, Ground Truth: 0, Influence Score: 88242.0859375
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 16698.6875
Index: 8740, Salutary Label: 0, Ground Truth: 2, Influence Score: 913772.375
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1277224.75
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 477751.9375
Index: 8786, Salutary Label: 6, Ground Truth: 4, Influence Score: 864465.625
Index: 8796, Salutary Label: 6, Ground Truth: 2, Influence Score: 403128.9375
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1137049.75
Index: 8812, Salutary Label: 2, Ground Truth: 2, Influence Score: 709696.375
Index: 8824, Salutary Label: 4, Ground Truth: 3, Influence Score: 1629321.0
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 810711.75
Index: 8847, Salutary Label: 7, Ground Truth: 5, Influence Score: 1075290.625
Index: 8859, Salutary Label: 9, Ground Truth: 9, Influence Score: 2285.56396484375
Index: 8860, Salutary Label: 0, Ground Truth: 7, Influence Score: 306439.0
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 445271.375
Index: 8906, Salutary Label: 6, Ground Truth: 4, Influence Score: 1298973.375
Index: 8917, Salutary Label: 7, Ground Truth: 4, Influence Score: 190148.484375
Index: 8927, Salutary Label: 7, Ground Truth: 4, Influence Score: 1324817.5
Index: 8935, Salutary Label: 5, Ground Truth: 5, Influence Score: 167968.9375
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 467536.0
Index: 8958, Salutary Label: 8, Ground Truth: 2, Influence Score: 1169680.0
Index: 8967, Salutary Label: 7, Ground Truth: 4, Influence Score: 46516.42578125
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 573.7615356445312
Index: 8996, Salutary Label: 6, Ground Truth: 3, Influence Score: 883687.625
Index: 9006, Salutary Label: 6, Ground Truth: 6, Influence Score: 802932.25
Index: 9016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1165675.125
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 19798.234375
Index: 9036, Salutary Label: 6, Ground Truth: 6, Influence Score: 242453.96875
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 288205.8125
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 3199.05615234375
Index: 9064, Salutary Label: 4, Ground Truth: 3, Influence Score: 1900938.125
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 104252.6953125
Index: 9089, Salutary Label: 9, Ground Truth: 9, Influence Score: 6681.1396484375
Index: 9097, Salutary Label: 7, Ground Truth: 7, Influence Score: 632378.25
Index: 9118, Salutary Label: 8, Ground Truth: 0, Influence Score: 245864.78125
Index: 9127, Salutary Label: 7, Ground Truth: 5, Influence Score: 1904822.0
Index: 9146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1071608.5
Index: 9168, Salutary Label: 8, Ground Truth: 6, Influence Score: 1040135.5
Index: 9174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1829120.875
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 50.88225555419922
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 39561.38671875
Index: 9204, Salutary Label: 4, Ground Truth: 3, Influence Score: 358143.65625
Index: 9210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1236418.125
Index: 9222, Salutary Label: 2, Ground Truth: 2, Influence Score: 686170.8125
Index: 9237, Salutary Label: 7, Ground Truth: 4, Influence Score: 273837.46875
Index: 9267, Salutary Label: 7, Ground Truth: 7, Influence Score: 104921.328125
Index: 9276, Salutary Label: 6, Ground Truth: 2, Influence Score: 529743.625
Index: 9282, Salutary Label: 2, Ground Truth: 4, Influence Score: 281813.1875
Index: 9290, Salutary Label: 0, Ground Truth: 3, Influence Score: 1953679.75
Index: 9304, Salutary Label: 4, Ground Truth: 4, Influence Score: 323423.875
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 105.13381958007812
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 921782.375
Index: 9339, Salutary Label: 9, Ground Truth: 5, Influence Score: 1143067.875
Index: 9349, Salutary Label: 9, Ground Truth: 9, Influence Score: 31238.150390625
Index: 9356, Salutary Label: 6, Ground Truth: 4, Influence Score: 814833.375
Index: 9362, Salutary Label: 2, Ground Truth: 2, Influence Score: 305531.71875
Index: 9389, Salutary Label: 9, Ground Truth: 1, Influence Score: 1325289.875
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1175562.25
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 7057.482421875
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1110300.25
Index: 9424, Salutary Label: 4, Ground Truth: 3, Influence Score: 1045928.6875
Index: 9440, Salutary Label: 0, Ground Truth: 3, Influence Score: 1330999.0
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1287954.625
Index: 9464, Salutary Label: 4, Ground Truth: 4, Influence Score: 231869.375
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.875773429870605
Index: 9486, Salutary Label: 6, Ground Truth: 6, Influence Score: 58927.5
Index: 9497, Salutary Label: 7, Ground Truth: 5, Influence Score: 279448.3125
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 751846.25
Index: 9515, Salutary Label: 5, Ground Truth: 5, Influence Score: 134444.234375
Index: 9520, Salutary Label: 0, Ground Truth: 0, Influence Score: 191415.859375
Index: 9535, Salutary Label: 5, Ground Truth: 5, Influence Score: 57892.15625
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 8909.6572265625
Index: 9566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1297744.5
Index: 9586, Salutary Label: 6, Ground Truth: 6, Influence Score: 87489.1015625
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 17819.814453125
Index: 9602, Salutary Label: 2, Ground Truth: 2, Influence Score: 853776.8125
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1318.010009765625
Index: 9626, Salutary Label: 6, Ground Truth: 7, Influence Score: 281366.625
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 902642.0625
Index: 9658, Salutary Label: 8, Ground Truth: 2, Influence Score: 980151.625
Index: 9662, Salutary Label: 2, Ground Truth: 2, Influence Score: 35106.5
Index: 9679, Salutary Label: 9, Ground Truth: 1, Influence Score: 691829.25
Index: 9702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1504363.5
Index: 9711, Salutary Label: 1, Ground Truth: 0, Influence Score: 200925.59375
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 208927.09375
Index: 9737, Salutary Label: 7, Ground Truth: 5, Influence Score: 252947.6875
Index: 9752, Salutary Label: 2, Ground Truth: 5, Influence Score: 1672847.5
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 3641.82763671875
Index: 9797, Salutary Label: 7, Ground Truth: 4, Influence Score: 139603.1875
Index: 9807, Salutary Label: 7, Ground Truth: 4, Influence Score: 615918.375
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 60742.8203125
Index: 9822, Salutary Label: 2, Ground Truth: 2, Influence Score: 223490.328125
Index: 9839, Salutary Label: 9, Ground Truth: 1, Influence Score: 841882.0
Index: 9855, Salutary Label: 5, Ground Truth: 5, Influence Score: 45183.109375
Index: 9865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1552218.375
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 13700.318359375
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 439443.6875
Index: 9899, Salutary Label: 9, Ground Truth: 6, Influence Score: 346322.625
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 797.69091796875
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 235306.203125
Index: 9920, Salutary Label: 0, Ground Truth: 0, Influence Score: 93681.265625
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 784956.75
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 778120.625
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1861.21484375
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 15318.7939453125
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1499016.125
Index: 9988, Salutary Label: 8, Ground Truth: 0, Influence Score: 1917246.0
Index: 10004, Salutary Label: 4, Ground Truth: 4, Influence Score: 974640.5625
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 579678.8125
Index: 10029, Salutary Label: 9, Ground Truth: 5, Influence Score: 1592513.75
Index: 10034, Salutary Label: 4, Ground Truth: 5, Influence Score: 1203384.75
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 34948.30078125
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 3426.15185546875
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1821462.5
Index: 10076, Salutary Label: 6, Ground Truth: 5, Influence Score: 1139790.625
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 493364.0625
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 17376.244140625
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 29402.3359375
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 72294.5625
Index: 10138, Salutary Label: 8, Ground Truth: 4, Influence Score: 1607229.5
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 8291.1435546875
Index: 10160, Salutary Label: 0, Ground Truth: 0, Influence Score: 368784.8125
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 4385.95458984375
Index: 10205, Salutary Label: 5, Ground Truth: 5, Influence Score: 377237.8125
Index: 10216, Salutary Label: 6, Ground Truth: 5, Influence Score: 1497260.0
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 176517.6875
Index: 10242, Salutary Label: 2, Ground Truth: 2, Influence Score: 513009.21875
Index: 10270, Salutary Label: 0, Ground Truth: 2, Influence Score: 1642304.0
Index: 10282, Salutary Label: 2, Ground Truth: 2, Influence Score: 28628.62890625
Index: 10296, Salutary Label: 6, Ground Truth: 3, Influence Score: 1847087.75
Index: 10307, Salutary Label: 7, Ground Truth: 7, Influence Score: 65691.2421875
Index: 10316, Salutary Label: 6, Ground Truth: 6, Influence Score: 382355.75
Index: 10326, Salutary Label: 6, Ground Truth: 6, Influence Score: 31979.896484375
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 26789.46875
Index: 10346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1889429.5
Index: 10357, Salutary Label: 7, Ground Truth: 7, Influence Score: 159481.90625
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1902548.625
Index: 10386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1665404.875
Index: 10392, Salutary Label: 2, Ground Truth: 6, Influence Score: 1359541.75
Index: 10424, Salutary Label: 4, Ground Truth: 7, Influence Score: 986708.0
Index: 10459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1739.70166015625
Index: 10490, Salutary Label: 0, Ground Truth: 9, Influence Score: 1741948.0
Index: 10508, Salutary Label: 8, Ground Truth: 8, Influence Score: 27699.9921875
Index: 10517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1698812.75
Index: 10526, Salutary Label: 6, Ground Truth: 5, Influence Score: 515963.71875
Index: 10534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1169591.25
Index: 10564, Salutary Label: 4, Ground Truth: 4, Influence Score: 45300.6875
Index: 10576, Salutary Label: 6, Ground Truth: 4, Influence Score: 468356.625
Index: 10580, Salutary Label: 0, Ground Truth: 0, Influence Score: 234011.03125
Index: 10598, Salutary Label: 8, Ground Truth: 8, Influence Score: 346428.375
Index: 10609, Salutary Label: 9, Ground Truth: 3, Influence Score: 1087457.75
Index: 10628, Salutary Label: 8, Ground Truth: 0, Influence Score: 888886.125
Index: 10637, Salutary Label: 7, Ground Truth: 7, Influence Score: 45742.60546875
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 736186.75
Index: 10667, Salutary Label: 7, Ground Truth: 5, Influence Score: 879762.875
Index: 10674, Salutary Label: 4, Ground Truth: 4, Influence Score: 283932.1875
Index: 10680, Salutary Label: 0, Ground Truth: 9, Influence Score: 950149.6875
Index: 10696, Salutary Label: 6, Ground Truth: 6, Influence Score: 80122.28125
Index: 10708, Salutary Label: 8, Ground Truth: 0, Influence Score: 923845.5625
Index: 10724, Salutary Label: 4, Ground Truth: 3, Influence Score: 1171831.0
Index: 10735, Salutary Label: 5, Ground Truth: 5, Influence Score: 67378.8671875
Index: 10745, Salutary Label: 5, Ground Truth: 5, Influence Score: 4605.0537109375
Index: 10756, Salutary Label: 6, Ground Truth: 6, Influence Score: 72956.78125
Index: 10764, Salutary Label: 4, Ground Truth: 3, Influence Score: 972169.875
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 111756.703125
Index: 10787, Salutary Label: 7, Ground Truth: 3, Influence Score: 45246.5
Index: 10799, Salutary Label: 9, Ground Truth: 2, Influence Score: 1998906.0
Index: 10805, Salutary Label: 5, Ground Truth: 3, Influence Score: 4683.11083984375
Index: 10814, Salutary Label: 4, Ground Truth: 3, Influence Score: 1121644.5
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 44590.7890625
Index: 10837, Salutary Label: 7, Ground Truth: 0, Influence Score: 1760533.5
Index: 10841, Salutary Label: 1, Ground Truth: 9, Influence Score: 18595.9921875
Index: 10852, Salutary Label: 2, Ground Truth: 2, Influence Score: 667630.8125
Index: 10862, Salutary Label: 2, Ground Truth: 5, Influence Score: 769546.5
Index: 10870, Salutary Label: 0, Ground Truth: 2, Influence Score: 1774750.75
Index: 10886, Salutary Label: 6, Ground Truth: 6, Influence Score: 551506.75
Index: 10894, Salutary Label: 4, Ground Truth: 4, Influence Score: 525488.0625
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 36419.2265625
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1944255.375
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 316.8501892089844
Index: 10930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1286705.25
Index: 10947, Salutary Label: 7, Ground Truth: 7, Influence Score: 848199.9375
Index: 10957, Salutary Label: 7, Ground Truth: 7, Influence Score: 409497.28125
Index: 10968, Salutary Label: 8, Ground Truth: 8, Influence Score: 31528.28515625
Index: 10974, Salutary Label: 4, Ground Truth: 2, Influence Score: 1837118.0
Index: 10982, Salutary Label: 2, Ground Truth: 2, Influence Score: 729768.8125
Index: 11000, Salutary Label: 0, Ground Truth: 2, Influence Score: 237927.6875
Index: 11018, Salutary Label: 8, Ground Truth: 3, Influence Score: 800593.375
Index: 11030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1360573.875
Index: 11062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1846346.375
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1540980.5
Index: 11086, Salutary Label: 6, Ground Truth: 6, Influence Score: 15128.5068359375
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 43994.3515625
Index: 11106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1500230.25
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 57100.16015625
Index: 11132, Salutary Label: 2, Ground Truth: 2, Influence Score: 605162.5
Index: 11147, Salutary Label: 7, Ground Truth: 5, Influence Score: 1163486.5
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1118034.875
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1387902.75
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 584659.125
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 637296.625
Index: 11210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1490.8692626953125
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 102529.484375
Index: 11232, Salutary Label: 2, Ground Truth: 3, Influence Score: 1015513.125
Index: 11246, Salutary Label: 6, Ground Truth: 6, Influence Score: 339192.75
Index: 11257, Salutary Label: 7, Ground Truth: 4, Influence Score: 102753.28125
Index: 11284, Salutary Label: 4, Ground Truth: 4, Influence Score: 835424.0
Index: 11298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1395852.75
Index: 11302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1836322.0
Index: 11324, Salutary Label: 4, Ground Truth: 9, Influence Score: 200682.75
Index: 11330, Salutary Label: 0, Ground Truth: 5, Influence Score: 1251992.0
Index: 11352, Salutary Label: 2, Ground Truth: 2, Influence Score: 470010.84375
Index: 11367, Salutary Label: 7, Ground Truth: 4, Influence Score: 1834581.625
Index: 11378, Salutary Label: 8, Ground Truth: 8, Influence Score: 186.05418395996094
Index: 11386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1075525.125
Index: 11390, Salutary Label: 0, Ground Truth: 6, Influence Score: 1981464.875
Index: 11417, Salutary Label: 7, Ground Truth: 9, Influence Score: 436167.0
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 450705.1875
Index: 11447, Salutary Label: 7, Ground Truth: 4, Influence Score: 769151.25
Index: 11458, Salutary Label: 8, Ground Truth: 0, Influence Score: 1193035.875
Index: 11468, Salutary Label: 8, Ground Truth: 5, Influence Score: 399736.0
Index: 11477, Salutary Label: 7, Ground Truth: 7, Influence Score: 119140.21875
Index: 11481, Salutary Label: 1, Ground Truth: 6, Influence Score: 309530.4375
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1361393.25
Index: 11505, Salutary Label: 5, Ground Truth: 5, Influence Score: 536.3358764648438
Index: 11514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1743183.0
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 4360.876953125
Index: 11544, Salutary Label: 4, Ground Truth: 6, Influence Score: 885847.25
Index: 11559, Salutary Label: 9, Ground Truth: 2, Influence Score: 758716.5
Index: 11560, Salutary Label: 0, Ground Truth: 2, Influence Score: 630910.75
Index: 11572, Salutary Label: 2, Ground Truth: 2, Influence Score: 399280.15625
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 32863.92578125
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 611241.125
Index: 11602, Salutary Label: 2, Ground Truth: 2, Influence Score: 223625.671875
Index: 11610, Salutary Label: 0, Ground Truth: 2, Influence Score: 552444.125
Index: 11639, Salutary Label: 9, Ground Truth: 1, Influence Score: 1429247.375
Index: 11647, Salutary Label: 7, Ground Truth: 3, Influence Score: 1114589.0
Index: 11662, Salutary Label: 2, Ground Truth: 2, Influence Score: 394739.71875
Index: 11674, Salutary Label: 4, Ground Truth: 2, Influence Score: 909791.375
Index: 11685, Salutary Label: 5, Ground Truth: 5, Influence Score: 5379.212890625
Index: 11698, Salutary Label: 8, Ground Truth: 8, Influence Score: 36620.27734375
Index: 11702, Salutary Label: 2, Ground Truth: 4, Influence Score: 942552.25
Index: 11711, Salutary Label: 1, Ground Truth: 1, Influence Score: 15671.140625
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 4291.27197265625
Index: 11732, Salutary Label: 2, Ground Truth: 5, Influence Score: 1539800.25
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 333545.75
Index: 11756, Salutary Label: 6, Ground Truth: 3, Influence Score: 1006996.9375
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1717232.625
Index: 11777, Salutary Label: 7, Ground Truth: 4, Influence Score: 164463.328125
Index: 11782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1096942.25
Index: 11794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1450806.0
Index: 11819, Salutary Label: 9, Ground Truth: 8, Influence Score: 1348386.0
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 277714.0625
Index: 11834, Salutary Label: 4, Ground Truth: 4, Influence Score: 139393.3125
Index: 11844, Salutary Label: 4, Ground Truth: 4, Influence Score: 146139.03125
Index: 11856, Salutary Label: 6, Ground Truth: 5, Influence Score: 769032.125
Index: 11868, Salutary Label: 8, Ground Truth: 0, Influence Score: 1302156.25
Index: 11877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1457.2225341796875
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 3398.529052734375
Index: 11894, Salutary Label: 4, Ground Truth: 6, Influence Score: 1917379.0
Index: 11901, Salutary Label: 1, Ground Truth: 1, Influence Score: 36055.8828125
Index: 11916, Salutary Label: 6, Ground Truth: 2, Influence Score: 1100181.125
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 240.7424774169922
Index: 11934, Salutary Label: 4, Ground Truth: 3, Influence Score: 815267.25
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1322604.625
Index: 11954, Salutary Label: 4, Ground Truth: 4, Influence Score: 333348.09375
Index: 11969, Salutary Label: 9, Ground Truth: 1, Influence Score: 199390.78125
Index: 11979, Salutary Label: 9, Ground Truth: 9, Influence Score: 22264.8046875
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 495479.8125
Index: 12009, Salutary Label: 9, Ground Truth: 9, Influence Score: 314553.25
Index: 12018, Salutary Label: 8, Ground Truth: 2, Influence Score: 1732150.0
Index: 12046, Salutary Label: 6, Ground Truth: 5, Influence Score: 1511537.5
Index: 12059, Salutary Label: 9, Ground Truth: 9, Influence Score: 66315.546875
Index: 12067, Salutary Label: 7, Ground Truth: 7, Influence Score: 6760.8583984375
Index: 12078, Salutary Label: 8, Ground Truth: 8, Influence Score: 945.2105102539062
Index: 12097, Salutary Label: 7, Ground Truth: 5, Influence Score: 1828856.0
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 3413.527099609375
Index: 12116, Salutary Label: 6, Ground Truth: 6, Influence Score: 92479.6484375
Index: 12128, Salutary Label: 8, Ground Truth: 2, Influence Score: 1269515.5
Index: 12144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1797109.5
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 143722.59375
Index: 12169, Salutary Label: 9, Ground Truth: 0, Influence Score: 1079405.0
Index: 12172, Salutary Label: 2, Ground Truth: 2, Influence Score: 161054.265625
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 177981.96875
Index: 12196, Salutary Label: 6, Ground Truth: 4, Influence Score: 631903.5
Index: 12207, Salutary Label: 7, Ground Truth: 7, Influence Score: 48157.3359375
Index: 12214, Salutary Label: 4, Ground Truth: 4, Influence Score: 115780.8828125
Index: 12221, Salutary Label: 1, Ground Truth: 1, Influence Score: 13022.25
Index: 12234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1394495.75
Index: 12247, Salutary Label: 7, Ground Truth: 7, Influence Score: 152759.875
Index: 12256, Salutary Label: 6, Ground Truth: 6, Influence Score: 469062.875
Index: 12260, Salutary Label: 0, Ground Truth: 0, Influence Score: 8756.3828125
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.9086222648620605
Index: 12284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1495673.0
Index: 12299, Salutary Label: 9, Ground Truth: 9, Influence Score: 844954.125
Index: 12301, Salutary Label: 1, Ground Truth: 1, Influence Score: 18555.66796875
Index: 12320, Salutary Label: 0, Ground Truth: 5, Influence Score: 696324.3125
Index: 12330, Salutary Label: 0, Ground Truth: 0, Influence Score: 277939.1875
Index: 12346, Salutary Label: 6, Ground Truth: 0, Influence Score: 779740.5
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 3513.77734375
Index: 12362, Salutary Label: 2, Ground Truth: 0, Influence Score: 539205.625
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 18362.767578125
Index: 12380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1522033.375
Index: 12392, Salutary Label: 2, Ground Truth: 2, Influence Score: 456625.125
Index: 12406, Salutary Label: 6, Ground Truth: 5, Influence Score: 1365385.75
Index: 12419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1083059.625
Index: 12428, Salutary Label: 8, Ground Truth: 3, Influence Score: 1470637.125
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 829092.125
Index: 12441, Salutary Label: 1, Ground Truth: 3, Influence Score: 1988892.0
Index: 12454, Salutary Label: 4, Ground Truth: 2, Influence Score: 46365.05078125
Index: 12461, Salutary Label: 1, Ground Truth: 1, Influence Score: 864418.8125
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 168938.765625
Index: 12486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1698652.5
Index: 12494, Salutary Label: 4, Ground Truth: 4, Influence Score: 921150.0
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 155552.4375
Index: 12514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1959201.25
Index: 12525, Salutary Label: 5, Ground Truth: 5, Influence Score: 228.9969482421875
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1643.0263671875
Index: 12548, Salutary Label: 8, Ground Truth: 8, Influence Score: 55221.515625
Index: 12558, Salutary Label: 8, Ground Truth: 7, Influence Score: 1178314.5
Index: 12564, Salutary Label: 4, Ground Truth: 2, Influence Score: 897394.75
Index: 12579, Salutary Label: 9, Ground Truth: 1, Influence Score: 1309805.0
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 338633.0
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 27959.5703125
Index: 12605, Salutary Label: 5, Ground Truth: 5, Influence Score: 47991.58203125
Index: 12616, Salutary Label: 6, Ground Truth: 4, Influence Score: 251344.890625
Index: 12620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1906235.375
Index: 12639, Salutary Label: 9, Ground Truth: 9, Influence Score: 229810.125
Index: 12652, Salutary Label: 2, Ground Truth: 2, Influence Score: 56705.3671875
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 267181.53125
Index: 12679, Salutary Label: 9, Ground Truth: 9, Influence Score: 529596.625
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 122.94615173339844
Index: 12691, Salutary Label: 1, Ground Truth: 5, Influence Score: 509541.875
Index: 12717, Salutary Label: 7, Ground Truth: 5, Influence Score: 1246615.875
