Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 166287.4375
Index: 12946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1549509.0
Index: 12956, Salutary Label: 6, Ground Truth: 5, Influence Score: 633076.5
Index: 12967, Salutary Label: 7, Ground Truth: 7, Influence Score: 392.3780212402344
Index: 12976, Salutary Label: 6, Ground Truth: 6, Influence Score: 303266.40625
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 607290.125
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1291633.625
Index: 13027, Salutary Label: 7, Ground Truth: 7, Influence Score: 4072.820068359375
Index: 13041, Salutary Label: 1, Ground Truth: 3, Influence Score: 1542076.75
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 20866.4765625
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1763184.25
Index: 13085, Salutary Label: 5, Ground Truth: 7, Influence Score: 930584.0
Index: 13107, Salutary Label: 7, Ground Truth: 7, Influence Score: 13911.18359375
Index: 13116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1551396.875
Index: 13125, Salutary Label: 5, Ground Truth: 5, Influence Score: 158286.203125
Index: 13137, Salutary Label: 7, Ground Truth: 7, Influence Score: 22159.05859375
Index: 13140, Salutary Label: 0, Ground Truth: 2, Influence Score: 1955674.625
Index: 13172, Salutary Label: 2, Ground Truth: 2, Influence Score: 45877.41796875
Index: 13185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1841154.5
Index: 13195, Salutary Label: 5, Ground Truth: 5, Influence Score: 71467.0390625
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 416.8114318847656
Index: 13221, Salutary Label: 1, Ground Truth: 0, Influence Score: 1705174.5
Index: 13237, Salutary Label: 7, Ground Truth: 5, Influence Score: 1941426.375
Index: 13246, Salutary Label: 6, Ground Truth: 6, Influence Score: 319287.96875
Index: 13274, Salutary Label: 4, Ground Truth: 7, Influence Score: 828603.0
Index: 13286, Salutary Label: 6, Ground Truth: 3, Influence Score: 958557.0625
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 6242.8037109375
Index: 13311, Salutary Label: 1, Ground Truth: 5, Influence Score: 491895.25
Index: 13322, Salutary Label: 2, Ground Truth: 2, Influence Score: 271013.6875
Index: 13335, Salutary Label: 5, Ground Truth: 3, Influence Score: 11285.94921875
Index: 13353, Salutary Label: 3, Ground Truth: 3, Influence Score: 224998.953125
Index: 13366, Salutary Label: 6, Ground Truth: 3, Influence Score: 1845166.0
Index: 13385, Salutary Label: 5, Ground Truth: 5, Influence Score: 705479.5625
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 39395.39453125
Index: 13421, Salutary Label: 1, Ground Truth: 3, Influence Score: 1540536.25
Index: 13456, Salutary Label: 6, Ground Truth: 0, Influence Score: 1707623.25
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 187039.96875
Index: 13493, Salutary Label: 3, Ground Truth: 3, Influence Score: 242392.828125
Index: 13507, Salutary Label: 7, Ground Truth: 6, Influence Score: 1267481.5
Index: 13519, Salutary Label: 9, Ground Truth: 9, Influence Score: 29401.203125
Index: 13526, Salutary Label: 6, Ground Truth: 6, Influence Score: 474741.375
Index: 13532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1210367.5
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 508701.0
Index: 13566, Salutary Label: 6, Ground Truth: 3, Influence Score: 679868.8125
Index: 13578, Salutary Label: 8, Ground Truth: 8, Influence Score: 127777.7265625
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 3863.250244140625
Index: 13606, Salutary Label: 6, Ground Truth: 6, Influence Score: 381158.875
Index: 13615, Salutary Label: 5, Ground Truth: 5, Influence Score: 706902.9375
Index: 13625, Salutary Label: 5, Ground Truth: 5, Influence Score: 53501.578125
Index: 13631, Salutary Label: 1, Ground Truth: 9, Influence Score: 1542.402099609375
Index: 13644, Salutary Label: 4, Ground Truth: 4, Influence Score: 442445.125
Index: 13655, Salutary Label: 5, Ground Truth: 2, Influence Score: 578470.8125
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 3691.590087890625
Index: 13676, Salutary Label: 6, Ground Truth: 4, Influence Score: 1931431.875
Index: 13681, Salutary Label: 1, Ground Truth: 2, Influence Score: 934874.625
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 122341.2578125
Index: 13706, Salutary Label: 6, Ground Truth: 3, Influence Score: 1676402.75
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 34941.9609375
Index: 13721, Salutary Label: 1, Ground Truth: 9, Influence Score: 202478.0
Index: 13732, Salutary Label: 2, Ground Truth: 8, Influence Score: 494539.71875
Index: 13744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1146285.5
Index: 13755, Salutary Label: 5, Ground Truth: 5, Influence Score: 188864.375
Index: 13760, Salutary Label: 0, Ground Truth: 0, Influence Score: 628261.75
Index: 13789, Salutary Label: 9, Ground Truth: 9, Influence Score: 621080.5
Index: 13795, Salutary Label: 5, Ground Truth: 3, Influence Score: 105961.4453125
Index: 13802, Salutary Label: 2, Ground Truth: 2, Influence Score: 758849.1875
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1280623.125
Index: 13837, Salutary Label: 7, Ground Truth: 4, Influence Score: 147096.25
Index: 13842, Salutary Label: 2, Ground Truth: 2, Influence Score: 225252.3125
Index: 13851, Salutary Label: 1, Ground Truth: 0, Influence Score: 1107545.5
Index: 13865, Salutary Label: 5, Ground Truth: 5, Influence Score: 617.244873046875
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 236156.40625
Index: 13901, Salutary Label: 1, Ground Truth: 7, Influence Score: 1950274.5
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 404125.0
Index: 13941, Salutary Label: 1, Ground Truth: 2, Influence Score: 1070864.125
Index: 13955, Salutary Label: 5, Ground Truth: 3, Influence Score: 324214.1875
Index: 13977, Salutary Label: 7, Ground Truth: 5, Influence Score: 1231266.75
Index: 13981, Salutary Label: 1, Ground Truth: 8, Influence Score: 1537845.5
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 6381.13330078125
Index: 14011, Salutary Label: 1, Ground Truth: 9, Influence Score: 1550599.0
Index: 14022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1302503.625
Index: 14035, Salutary Label: 5, Ground Truth: 7, Influence Score: 652363.3125
Index: 14044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1461965.5
Index: 14057, Salutary Label: 7, Ground Truth: 4, Influence Score: 788514.875
Index: 14060, Salutary Label: 0, Ground Truth: 3, Influence Score: 1762395.0
Index: 14085, Salutary Label: 5, Ground Truth: 5, Influence Score: 19046.841796875
Index: 14095, Salutary Label: 5, Ground Truth: 3, Influence Score: 298508.4375
Index: 14117, Salutary Label: 7, Ground Truth: 7, Influence Score: 14921.3076171875
Index: 14138, Salutary Label: 8, Ground Truth: 6, Influence Score: 27871.453125
Index: 14149, Salutary Label: 9, Ground Truth: 9, Influence Score: 34848.79296875
Index: 14166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1047395.0625
Index: 14176, Salutary Label: 6, Ground Truth: 6, Influence Score: 175480.125
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 11559.44140625
Index: 14207, Salutary Label: 7, Ground Truth: 5, Influence Score: 946956.75
Index: 14224, Salutary Label: 4, Ground Truth: 4, Influence Score: 599619.25
Index: 14231, Salutary Label: 1, Ground Truth: 3, Influence Score: 1460532.375
Index: 14249, Salutary Label: 9, Ground Truth: 6, Influence Score: 1662702.0
Index: 14260, Salutary Label: 0, Ground Truth: 0, Influence Score: 381651.375
Index: 14282, Salutary Label: 2, Ground Truth: 5, Influence Score: 683481.625
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 148478.734375
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 332.97918701171875
Index: 14372, Salutary Label: 2, Ground Truth: 2, Influence Score: 72698.984375
Index: 14380, Salutary Label: 0, Ground Truth: 0, Influence Score: 581775.5625
Index: 14392, Salutary Label: 2, Ground Truth: 2, Influence Score: 838942.25
Index: 14407, Salutary Label: 7, Ground Truth: 7, Influence Score: 297970.21875
Index: 14413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1045817.4375
Index: 14436, Salutary Label: 6, Ground Truth: 3, Influence Score: 1829028.0
Index: 14456, Salutary Label: 6, Ground Truth: 3, Influence Score: 1223173.0
Index: 14460, Salutary Label: 0, Ground Truth: 0, Influence Score: 534963.6875
Index: 14472, Salutary Label: 2, Ground Truth: 2, Influence Score: 224033.28125
Index: 14486, Salutary Label: 6, Ground Truth: 3, Influence Score: 1867696.75
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 5638.03662109375
Index: 14520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1258697.375
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 3052.866455078125
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 34275.2265625
Index: 14550, Salutary Label: 0, Ground Truth: 2, Influence Score: 1458342.0
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 408809.0625
Index: 14577, Salutary Label: 7, Ground Truth: 0, Influence Score: 902306.625
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 22622.66796875
Index: 14596, Salutary Label: 6, Ground Truth: 4, Influence Score: 1349911.0
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 216091.4375
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 6157.125
Index: 14636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1424056.0
Index: 14644, Salutary Label: 4, Ground Truth: 4, Influence Score: 2310.92724609375
Index: 14657, Salutary Label: 7, Ground Truth: 2, Influence Score: 666159.3125
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 588.3668212890625
Index: 14676, Salutary Label: 6, Ground Truth: 6, Influence Score: 484923.9375
Index: 14680, Salutary Label: 0, Ground Truth: 9, Influence Score: 1549381.0
Index: 14695, Salutary Label: 5, Ground Truth: 5, Influence Score: 151567.078125
Index: 14701, Salutary Label: 1, Ground Truth: 9, Influence Score: 1034789.0
Index: 14730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1765795.375
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 178812.375
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 163026.1875
Index: 14760, Salutary Label: 0, Ground Truth: 0, Influence Score: 87911.484375
Index: 14774, Salutary Label: 4, Ground Truth: 4, Influence Score: 19203.68359375
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 590.09130859375
Index: 14802, Salutary Label: 2, Ground Truth: 3, Influence Score: 1154744.625
Index: 14815, Salutary Label: 5, Ground Truth: 5, Influence Score: 97831.28125
Index: 14823, Salutary Label: 3, Ground Truth: 3, Influence Score: 780908.25
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 26013.498046875
Index: 14840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1854521.625
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 315640.9375
Index: 14879, Salutary Label: 9, Ground Truth: 5, Influence Score: 139146.03125
Index: 14886, Salutary Label: 6, Ground Truth: 3, Influence Score: 556371.25
Index: 14895, Salutary Label: 5, Ground Truth: 5, Influence Score: 588027.5625
Index: 14906, Salutary Label: 6, Ground Truth: 4, Influence Score: 1518433.625
Index: 14911, Salutary Label: 1, Ground Truth: 2, Influence Score: 1818568.5
Index: 14926, Salutary Label: 6, Ground Truth: 7, Influence Score: 1186946.0
Index: 14936, Salutary Label: 6, Ground Truth: 6, Influence Score: 76292.546875
Index: 14940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1333403.25
Index: 14956, Salutary Label: 6, Ground Truth: 4, Influence Score: 1534181.5
Index: 14965, Salutary Label: 5, Ground Truth: 3, Influence Score: 813984.3125
Index: 14970, Salutary Label: 0, Ground Truth: 0, Influence Score: 341579.5
Index: 14988, Salutary Label: 8, Ground Truth: 8, Influence Score: 74612.328125
Index: 14996, Salutary Label: 6, Ground Truth: 3, Influence Score: 776407.1875
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 37430.8125
Index: 15025, Salutary Label: 5, Ground Truth: 2, Influence Score: 547565.375
Index: 15034, Salutary Label: 4, Ground Truth: 4, Influence Score: 678418.75
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 123374.1015625
Index: 15054, Salutary Label: 4, Ground Truth: 4, Influence Score: 563221.875
Index: 15062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1278760.0
Index: 15081, Salutary Label: 1, Ground Truth: 2, Influence Score: 940502.4375
Index: 15096, Salutary Label: 6, Ground Truth: 6, Influence Score: 963628.9375
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 74075.546875
Index: 15122, Salutary Label: 2, Ground Truth: 2, Influence Score: 184191.40625
Index: 15137, Salutary Label: 7, Ground Truth: 7, Influence Score: 137449.40625
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 284714.375
Index: 15187, Salutary Label: 7, Ground Truth: 7, Influence Score: 178101.765625
Index: 15200, Salutary Label: 0, Ground Truth: 0, Influence Score: 578175.1875
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 52303.7734375
Index: 15233, Salutary Label: 3, Ground Truth: 3, Influence Score: 714729.0625
Index: 15242, Salutary Label: 2, Ground Truth: 2, Influence Score: 524933.8125
Index: 15260, Salutary Label: 0, Ground Truth: 0, Influence Score: 8335.9248046875
Index: 15274, Salutary Label: 4, Ground Truth: 0, Influence Score: 1401921.0
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 760785.9375
Index: 15303, Salutary Label: 3, Ground Truth: 4, Influence Score: 789074.4375
Index: 15312, Salutary Label: 2, Ground Truth: 2, Influence Score: 366960.6875
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 163543.1875
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 8944.87109375
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 7463.16943359375
Index: 15396, Salutary Label: 6, Ground Truth: 4, Influence Score: 1305642.0
Index: 15402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1595378.25
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 608685.6875
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1825644.625
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 266306.78125
Index: 15454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1888549.875
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 2751.101806640625
Index: 15506, Salutary Label: 6, Ground Truth: 3, Influence Score: 309998.3125
Index: 15516, Salutary Label: 6, Ground Truth: 0, Influence Score: 1443411.0
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1489908.875
Index: 15536, Salutary Label: 6, Ground Truth: 4, Influence Score: 1335802.5
Index: 15556, Salutary Label: 6, Ground Truth: 4, Influence Score: 1051118.5
Index: 15567, Salutary Label: 7, Ground Truth: 2, Influence Score: 1366622.625
Index: 15572, Salutary Label: 2, Ground Truth: 2, Influence Score: 995929.9375
Index: 15586, Salutary Label: 6, Ground Truth: 3, Influence Score: 1252106.375
Index: 15605, Salutary Label: 5, Ground Truth: 5, Influence Score: 77537.4453125
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 48357.9140625
Index: 15626, Salutary Label: 6, Ground Truth: 4, Influence Score: 1199426.375
Index: 15632, Salutary Label: 2, Ground Truth: 2, Influence Score: 206031.75
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1752754.125
Index: 15652, Salutary Label: 2, Ground Truth: 2, Influence Score: 794751.5625
Index: 15667, Salutary Label: 7, Ground Truth: 4, Influence Score: 398080.53125
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1213950.375
Index: 15697, Salutary Label: 7, Ground Truth: 7, Influence Score: 180093.46875
Index: 15713, Salutary Label: 3, Ground Truth: 4, Influence Score: 872190.0
Index: 15724, Salutary Label: 4, Ground Truth: 5, Influence Score: 286140.875
Index: 15746, Salutary Label: 6, Ground Truth: 6, Influence Score: 390572.0625
Index: 15755, Salutary Label: 5, Ground Truth: 5, Influence Score: 419353.375
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 14068.01953125
Index: 15770, Salutary Label: 0, Ground Truth: 0, Influence Score: 21813.01171875
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 67094.2890625
Index: 15799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1233114.75
Index: 15807, Salutary Label: 7, Ground Truth: 4, Influence Score: 1264204.25
Index: 15836, Salutary Label: 6, Ground Truth: 3, Influence Score: 1318679.625
Index: 15845, Salutary Label: 5, Ground Truth: 5, Influence Score: 9178.1015625
Index: 15857, Salutary Label: 7, Ground Truth: 2, Influence Score: 1049414.875
Index: 15865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1304881.0
Index: 15870, Salutary Label: 0, Ground Truth: 3, Influence Score: 149548.875
Index: 15892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1874217.25
Index: 15906, Salutary Label: 6, Ground Truth: 4, Influence Score: 1117009.5
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 18230.263671875
Index: 15936, Salutary Label: 6, Ground Truth: 5, Influence Score: 1068607.0
Index: 15945, Salutary Label: 5, Ground Truth: 5, Influence Score: 81930.59375
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1993707.375
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 271387.875
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 24409.10546875
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1669164.0
Index: 15992, Salutary Label: 2, Ground Truth: 2, Influence Score: 194985.875
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 560646.0
Index: 16030, Salutary Label: 0, Ground Truth: 0, Influence Score: 309267.21875
Index: 16049, Salutary Label: 9, Ground Truth: 9, Influence Score: 4533.0458984375
Index: 16062, Salutary Label: 2, Ground Truth: 5, Influence Score: 1120519.25
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 235101.71875
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1787716.5
Index: 16117, Salutary Label: 7, Ground Truth: 4, Influence Score: 826401.5
Index: 16122, Salutary Label: 2, Ground Truth: 3, Influence Score: 1250914.625
Index: 16135, Salutary Label: 5, Ground Truth: 5, Influence Score: 378072.6875
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 21.402544021606445
Index: 16157, Salutary Label: 7, Ground Truth: 3, Influence Score: 1816278.5
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 4442.6923828125
Index: 16185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1050749.5
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 54.72101974487305
Index: 16215, Salutary Label: 5, Ground Truth: 3, Influence Score: 286117.96875
Index: 16220, Salutary Label: 0, Ground Truth: 0, Influence Score: 113116.4765625
Index: 16237, Salutary Label: 7, Ground Truth: 4, Influence Score: 767094.0
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 49605.98046875
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 2899.078857421875
Index: 16281, Salutary Label: 1, Ground Truth: 2, Influence Score: 1273482.25
Index: 16296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1983697.625
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1695527.875
Index: 16329, Salutary Label: 9, Ground Truth: 2, Influence Score: 1376431.5
Index: 16331, Salutary Label: 1, Ground Truth: 1, Influence Score: 44895.3359375
Index: 16347, Salutary Label: 7, Ground Truth: 5, Influence Score: 765515.25
Index: 16352, Salutary Label: 2, Ground Truth: 2, Influence Score: 248554.5
Index: 16360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1708378.0
Index: 16394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1226001.75
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 16078.58203125
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 5169.8203125
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 73096.390625
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1952505.75
Index: 16451, Salutary Label: 1, Ground Truth: 9, Influence Score: 1346990.0
Index: 16474, Salutary Label: 4, Ground Truth: 4, Influence Score: 752056.875
Index: 16486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1344601.5
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 691652.5
Index: 16500, Salutary Label: 0, Ground Truth: 9, Influence Score: 1385573.25
Index: 16527, Salutary Label: 7, Ground Truth: 4, Influence Score: 754382.75
Index: 16534, Salutary Label: 4, Ground Truth: 4, Influence Score: 839018.25
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 737581.25
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.463051795959473
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1167.5703125
Index: 16597, Salutary Label: 7, Ground Truth: 4, Influence Score: 1046539.25
Index: 16612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1366092.125
Index: 16622, Salutary Label: 2, Ground Truth: 2, Influence Score: 115605.421875
Index: 16652, Salutary Label: 2, Ground Truth: 2, Influence Score: 324175.875
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1265304.5
Index: 16680, Salutary Label: 0, Ground Truth: 8, Influence Score: 190475.0
Index: 16696, Salutary Label: 6, Ground Truth: 2, Influence Score: 1717229.75
Index: 16704, Salutary Label: 4, Ground Truth: 5, Influence Score: 177584.8125
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1286079.0
Index: 16725, Salutary Label: 5, Ground Truth: 5, Influence Score: 15461.064453125
Index: 16734, Salutary Label: 4, Ground Truth: 4, Influence Score: 800959.5625
Index: 16759, Salutary Label: 9, Ground Truth: 9, Influence Score: 160411.0625
Index: 16762, Salutary Label: 2, Ground Truth: 5, Influence Score: 1529568.0
Index: 16775, Salutary Label: 5, Ground Truth: 5, Influence Score: 215791.796875
Index: 16784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1216487.625
Index: 16793, Salutary Label: 3, Ground Truth: 7, Influence Score: 1370565.125
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1779697.5
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 32777.5625
Index: 16846, Salutary Label: 6, Ground Truth: 5, Influence Score: 1294605.75
Index: 16857, Salutary Label: 7, Ground Truth: 4, Influence Score: 1965308.75
Index: 16870, Salutary Label: 0, Ground Truth: 8, Influence Score: 472510.0
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 6744.6015625
Index: 16892, Salutary Label: 2, Ground Truth: 2, Influence Score: 217167.453125
Index: 16905, Salutary Label: 5, Ground Truth: 7, Influence Score: 634818.8125
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 148588.625
Index: 16924, Salutary Label: 4, Ground Truth: 3, Influence Score: 533068.5625
Index: 16937, Salutary Label: 7, Ground Truth: 4, Influence Score: 891010.0
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 261736.6875
Index: 16955, Salutary Label: 5, Ground Truth: 5, Influence Score: 486331.375
Index: 16970, Salutary Label: 0, Ground Truth: 4, Influence Score: 1480515.75
Index: 16986, Salutary Label: 6, Ground Truth: 6, Influence Score: 123445.4765625
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1826.801513671875
Index: 17026, Salutary Label: 6, Ground Truth: 4, Influence Score: 1846224.0
Index: 17035, Salutary Label: 5, Ground Truth: 5, Influence Score: 473649.0625
Index: 17067, Salutary Label: 7, Ground Truth: 5, Influence Score: 63797.1015625
Index: 17072, Salutary Label: 2, Ground Truth: 2, Influence Score: 639.0372924804688
Index: 17093, Salutary Label: 3, Ground Truth: 3, Influence Score: 998722.4375
Index: 17104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1498130.0
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 484889.75
Index: 17127, Salutary Label: 7, Ground Truth: 4, Influence Score: 1259383.5
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 196732.71875
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 180498.859375
Index: 17152, Salutary Label: 2, Ground Truth: 7, Influence Score: 631566.125
Index: 17166, Salutary Label: 6, Ground Truth: 4, Influence Score: 1229039.5
Index: 17170, Salutary Label: 0, Ground Truth: 2, Influence Score: 1087392.5
Index: 17181, Salutary Label: 1, Ground Truth: 9, Influence Score: 1605822.0
Index: 17190, Salutary Label: 0, Ground Truth: 0, Influence Score: 62628.09375
Index: 17212, Salutary Label: 2, Ground Truth: 2, Influence Score: 249945.484375
Index: 17251, Salutary Label: 1, Ground Truth: 8, Influence Score: 485370.4375
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1881522.75
Index: 17275, Salutary Label: 5, Ground Truth: 5, Influence Score: 881617.3125
Index: 17295, Salutary Label: 5, Ground Truth: 3, Influence Score: 198985.8125
Index: 17306, Salutary Label: 6, Ground Truth: 3, Influence Score: 1468669.375
Index: 17315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1289.176025390625
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 165858.3125
Index: 17345, Salutary Label: 5, Ground Truth: 5, Influence Score: 62862.10546875
Index: 17357, Salutary Label: 7, Ground Truth: 5, Influence Score: 370532.875
Index: 17362, Salutary Label: 2, Ground Truth: 8, Influence Score: 177971.25
Index: 17377, Salutary Label: 7, Ground Truth: 7, Influence Score: 288335.0625
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 6957.04931640625
Index: 17391, Salutary Label: 1, Ground Truth: 8, Influence Score: 1802416.0
Index: 17405, Salutary Label: 5, Ground Truth: 5, Influence Score: 159952.9375
Index: 17416, Salutary Label: 6, Ground Truth: 6, Influence Score: 242762.28125
Index: 17436, Salutary Label: 6, Ground Truth: 7, Influence Score: 1093262.875
Index: 17445, Salutary Label: 5, Ground Truth: 5, Influence Score: 57986.5078125
Index: 17465, Salutary Label: 5, Ground Truth: 5, Influence Score: 8546.9443359375
Index: 17473, Salutary Label: 3, Ground Truth: 3, Influence Score: 170960.921875
Index: 17516, Salutary Label: 6, Ground Truth: 4, Influence Score: 894646.25
Index: 17524, Salutary Label: 4, Ground Truth: 4, Influence Score: 194535.6875
Index: 17552, Salutary Label: 2, Ground Truth: 4, Influence Score: 1791247.375
Index: 17564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1032871.1875
Index: 17572, Salutary Label: 2, Ground Truth: 0, Influence Score: 682536.875
Index: 17582, Salutary Label: 2, Ground Truth: 6, Influence Score: 1094003.5
Index: 17600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1378683.375
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 71946.5859375
Index: 17620, Salutary Label: 0, Ground Truth: 2, Influence Score: 1488291.625
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 60648.625
Index: 17647, Salutary Label: 7, Ground Truth: 3, Influence Score: 770747.6875
Index: 17660, Salutary Label: 0, Ground Truth: 8, Influence Score: 277450.5
