Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 763683.6875
Index: 13707, Salutary Label: 7, Ground Truth: 7, Influence Score: 980231.75
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 637053.4375
Index: 13726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1471.2244873046875
Index: 13737, Salutary Label: 7, Ground Truth: 7, Influence Score: 14826.62109375
Index: 13764, Salutary Label: 4, Ground Truth: 4, Influence Score: 192585.9375
Index: 13778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1533503.5
Index: 13785, Salutary Label: 5, Ground Truth: 2, Influence Score: 1430579.375
Index: 13808, Salutary Label: 8, Ground Truth: 9, Influence Score: 1640401.25
Index: 13811, Salutary Label: 1, Ground Truth: 2, Influence Score: 1024397.4375
Index: 13829, Salutary Label: 9, Ground Truth: 9, Influence Score: 832696.875
Index: 13855, Salutary Label: 5, Ground Truth: 5, Influence Score: 16888.419921875
Index: 13878, Salutary Label: 8, Ground Truth: 3, Influence Score: 856565.0
Index: 13898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1450939.5
Index: 13902, Salutary Label: 2, Ground Truth: 3, Influence Score: 1314879.75
Index: 13915, Salutary Label: 5, Ground Truth: 4, Influence Score: 839265.375
Index: 13930, Salutary Label: 0, Ground Truth: 0, Influence Score: 402527.09375
Index: 13940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1259504.125
Index: 13958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1437143.625
Index: 13966, Salutary Label: 6, Ground Truth: 6, Influence Score: 25521.12890625
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1243.214111328125
Index: 13998, Salutary Label: 8, Ground Truth: 3, Influence Score: 1999703.5
Index: 14000, Salutary Label: 0, Ground Truth: 0, Influence Score: 2928.724853515625
Index: 14017, Salutary Label: 7, Ground Truth: 7, Influence Score: 76314.015625
Index: 14026, Salutary Label: 6, Ground Truth: 6, Influence Score: 54053.484375
Index: 14071, Salutary Label: 1, Ground Truth: 4, Influence Score: 1612779.75
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 387333.875
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 773384.8125
Index: 14115, Salutary Label: 5, Ground Truth: 3, Influence Score: 688390.5625
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 68690.4453125
Index: 14132, Salutary Label: 2, Ground Truth: 4, Influence Score: 1916697.25
Index: 14165, Salutary Label: 5, Ground Truth: 5, Influence Score: 748383.4375
Index: 14171, Salutary Label: 1, Ground Truth: 8, Influence Score: 1579101.75
Index: 14185, Salutary Label: 5, Ground Truth: 5, Influence Score: 117633.7265625
Index: 14198, Salutary Label: 8, Ground Truth: 8, Influence Score: 52763.6796875
Index: 14228, Salutary Label: 8, Ground Truth: 5, Influence Score: 1619295.0
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 224177.140625
Index: 14248, Salutary Label: 8, Ground Truth: 8, Influence Score: 683238.0
Index: 14259, Salutary Label: 9, Ground Truth: 3, Influence Score: 1919263.25
Index: 14268, Salutary Label: 8, Ground Truth: 2, Influence Score: 651099.75
Index: 14270, Salutary Label: 0, Ground Truth: 2, Influence Score: 1451242.75
Index: 14281, Salutary Label: 1, Ground Truth: 1, Influence Score: 51593.078125
Index: 14294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1015149.0
Index: 14308, Salutary Label: 8, Ground Truth: 8, Influence Score: 466320.25
Index: 14311, Salutary Label: 1, Ground Truth: 3, Influence Score: 995743.625
Index: 14327, Salutary Label: 7, Ground Truth: 7, Influence Score: 17421.0859375
Index: 14338, Salutary Label: 8, Ground Truth: 4, Influence Score: 1962864.75
Index: 14349, Salutary Label: 9, Ground Truth: 4, Influence Score: 1622014.5
Index: 14368, Salutary Label: 8, Ground Truth: 6, Influence Score: 1368594.625
Index: 14376, Salutary Label: 6, Ground Truth: 6, Influence Score: 51468.4765625
Index: 14398, Salutary Label: 8, Ground Truth: 3, Influence Score: 1671239.625
Index: 14414, Salutary Label: 4, Ground Truth: 2, Influence Score: 50031.078125
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 889704.5625
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: 350084.59375
Index: 14462, Salutary Label: 2, Ground Truth: 6, Influence Score: 1073452.0
Index: 14477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1244.206787109375
Index: 14485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1430814.625
Index: 14506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1304.5218505859375
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 5271.49365234375
Index: 14529, Salutary Label: 9, Ground Truth: 6, Influence Score: 1967149.0
Index: 14534, Salutary Label: 4, Ground Truth: 6, Influence Score: 952465.6875
Index: 14549, Salutary Label: 9, Ground Truth: 3, Influence Score: 1757024.5
Index: 14574, Salutary Label: 4, Ground Truth: 7, Influence Score: 123525.828125
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 801964.125
Index: 14590, Salutary Label: 0, Ground Truth: 9, Influence Score: 1447970.75
Index: 14606, Salutary Label: 6, Ground Truth: 4, Influence Score: 1792067.5
Index: 14615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1005586.5625
Index: 14620, Salutary Label: 0, Ground Truth: 0, Influence Score: 288249.625
Index: 14635, Salutary Label: 5, Ground Truth: 7, Influence Score: 502421.90625
Index: 14657, Salutary Label: 7, Ground Truth: 7, Influence Score: 48189.0
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 562301.375
Index: 14685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1322832.75
Index: 14696, Salutary Label: 6, Ground Truth: 6, Influence Score: 73324.625
Index: 14712, Salutary Label: 2, Ground Truth: 2, Influence Score: 24611.24609375
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 13490.2900390625
Index: 14736, Salutary Label: 6, Ground Truth: 5, Influence Score: 889210.8125
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 2825.053955078125
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 2195.182861328125
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 76.36427307128906
Index: 14795, Salutary Label: 5, Ground Truth: 5, Influence Score: 208518.96875
Index: 14825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1669789.75
Index: 14831, Salutary Label: 1, Ground Truth: 2, Influence Score: 527690.75
Index: 14856, Salutary Label: 6, Ground Truth: 6, Influence Score: 4035.446533203125
Index: 14869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1109853.625
Index: 14878, Salutary Label: 8, Ground Truth: 6, Influence Score: 93505.0
Index: 14886, Salutary Label: 6, Ground Truth: 6, Influence Score: 17123.50390625
Index: 14905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1633323.0
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 3407.513916015625
Index: 14922, Salutary Label: 2, Ground Truth: 6, Influence Score: 862222.5
Index: 14939, Salutary Label: 9, Ground Truth: 4, Influence Score: 571187.0
Index: 14949, Salutary Label: 9, Ground Truth: 3, Influence Score: 1932146.25
Index: 14958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1648821.75
Index: 14965, Salutary Label: 5, Ground Truth: 5, Influence Score: 90162.8359375
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1553938.0
Index: 14985, Salutary Label: 5, Ground Truth: 3, Influence Score: 714307.75
Index: 14990, Salutary Label: 0, Ground Truth: 0, Influence Score: 41616.890625
Index: 15005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1219681.375
Index: 15017, Salutary Label: 7, Ground Truth: 7, Influence Score: 688.7932739257812
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 6109.9765625
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1738848.625
Index: 15052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1697038.625
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 102718.0546875
Index: 15070, Salutary Label: 0, Ground Truth: 0, Influence Score: 228641.3125
Index: 15089, Salutary Label: 9, Ground Truth: 3, Influence Score: 397294.25
Index: 15096, Salutary Label: 6, Ground Truth: 6, Influence Score: 30089.921875
Index: 15120, Salutary Label: 0, Ground Truth: 6, Influence Score: 1243717.625
Index: 15136, Salutary Label: 6, Ground Truth: 2, Influence Score: 564725.6875
Index: 15140, Salutary Label: 0, Ground Truth: 0, Influence Score: 33198.9609375
Index: 15151, Salutary Label: 1, Ground Truth: 7, Influence Score: 1182052.625
Index: 15166, Salutary Label: 6, Ground Truth: 6, Influence Score: 300598.34375
Index: 15175, Salutary Label: 5, Ground Truth: 0, Influence Score: 1159717.0
Index: 15198, Salutary Label: 8, Ground Truth: 2, Influence Score: 1015372.5
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1227929.25
Index: 15227, Salutary Label: 7, Ground Truth: 4, Influence Score: 89575.5546875
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 26490.484375
Index: 15249, Salutary Label: 9, Ground Truth: 9, Influence Score: 48757.4453125
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 731740.5625
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1090899.0
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 50377.91796875
Index: 15290, Salutary Label: 0, Ground Truth: 3, Influence Score: 428616.125
Index: 15315, Salutary Label: 5, Ground Truth: 5, Influence Score: 4172.71826171875
Index: 15327, Salutary Label: 7, Ground Truth: 7, Influence Score: 17951.8359375
Index: 15334, Salutary Label: 4, Ground Truth: 4, Influence Score: 38495.640625
Index: 15344, Salutary Label: 4, Ground Truth: 4, Influence Score: 371518.28125
Index: 15352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1648783.75
Index: 15361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1216915.25
Index: 15387, Salutary Label: 7, Ground Truth: 7, Influence Score: 93689.453125
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 33984.92578125
Index: 15412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1895294.5
Index: 15440, Salutary Label: 0, Ground Truth: 7, Influence Score: 1902723.5
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 715606.5625
Index: 15474, Salutary Label: 4, Ground Truth: 4, Influence Score: 66292.2578125
Index: 15481, Salutary Label: 1, Ground Truth: 0, Influence Score: 577321.5625
Index: 15499, Salutary Label: 9, Ground Truth: 9, Influence Score: 754542.9375
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 396853.9375
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 5251.1513671875
Index: 15537, Salutary Label: 7, Ground Truth: 7, Influence Score: 412942.78125
Index: 15547, Salutary Label: 7, Ground Truth: 4, Influence Score: 376464.78125
Index: 15561, Salutary Label: 1, Ground Truth: 7, Influence Score: 1086773.375
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 192984.6875
Index: 15620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1859.2379150390625
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 34845.265625
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 528140.0
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 62109.703125
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 11453.8203125
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1819995.25
Index: 15705, Salutary Label: 5, Ground Truth: 5, Influence Score: 843066.5625
Index: 15735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1949008.5
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1681216.875
Index: 15762, Salutary Label: 2, Ground Truth: 4, Influence Score: 539764.375
Index: 15775, Salutary Label: 5, Ground Truth: 7, Influence Score: 1155014.25
Index: 15780, Salutary Label: 0, Ground Truth: 5, Influence Score: 1482972.5
Index: 15808, Salutary Label: 8, Ground Truth: 7, Influence Score: 1897145.75
Index: 15845, Salutary Label: 5, Ground Truth: 5, Influence Score: 993035.75
Index: 15859, Salutary Label: 9, Ground Truth: 2, Influence Score: 1870511.0
Index: 15865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1229496.625
Index: 15884, Salutary Label: 4, Ground Truth: 4, Influence Score: 494055.6875
Index: 15899, Salutary Label: 9, Ground Truth: 9, Influence Score: 11758.625
Index: 15906, Salutary Label: 6, Ground Truth: 6, Influence Score: 56199.47265625
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 83902.8203125
Index: 15925, Salutary Label: 5, Ground Truth: 5, Influence Score: 355612.15625
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 124781.8125
Index: 15962, Salutary Label: 2, Ground Truth: 2, Influence Score: 424932.3125
Index: 15972, Salutary Label: 2, Ground Truth: 3, Influence Score: 1485481.625
Index: 15982, Salutary Label: 2, Ground Truth: 5, Influence Score: 834705.0
Index: 15991, Salutary Label: 1, Ground Truth: 4, Influence Score: 532406.75
Index: 16000, Salutary Label: 0, Ground Truth: 2, Influence Score: 1628274.75
Index: 16014, Salutary Label: 4, Ground Truth: 4, Influence Score: 323899.5
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 128022.09375
Index: 16047, Salutary Label: 7, Ground Truth: 4, Influence Score: 967151.5
Index: 16059, Salutary Label: 9, Ground Truth: 5, Influence Score: 1169991.0
Index: 16069, Salutary Label: 9, Ground Truth: 9, Influence Score: 2424.84619140625
Index: 16070, Salutary Label: 0, Ground Truth: 6, Influence Score: 1839127.375
Index: 16118, Salutary Label: 8, Ground Truth: 0, Influence Score: 707455.0
Index: 16129, Salutary Label: 9, Ground Truth: 5, Influence Score: 1699008.25
Index: 16146, Salutary Label: 6, Ground Truth: 6, Influence Score: 298.65509033203125
Index: 16158, Salutary Label: 8, Ground Truth: 3, Influence Score: 1675138.625
Index: 16165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1229506.125
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 49825.03125
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 205282.53125
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 483307.3125
Index: 16212, Salutary Label: 2, Ground Truth: 2, Influence Score: 418302.75
Index: 16228, Salutary Label: 8, Ground Truth: 3, Influence Score: 1587643.375
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: 4685.29638671875
Index: 16240, Salutary Label: 0, Ground Truth: 0, Influence Score: 34438.453125
Index: 16256, Salutary Label: 6, Ground Truth: 6, Influence Score: 9874.04296875
Index: 16262, Salutary Label: 2, Ground Truth: 6, Influence Score: 1354202.75
Index: 16278, Salutary Label: 8, Ground Truth: 9, Influence Score: 953412.25
Index: 16284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1249206.875
Index: 16299, Salutary Label: 9, Ground Truth: 2, Influence Score: 246993.4375
Index: 16309, Salutary Label: 9, Ground Truth: 9, Influence Score: 717103.5
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 83452.0703125
Index: 16320, Salutary Label: 0, Ground Truth: 4, Influence Score: 1111939.75
Index: 16335, Salutary Label: 5, Ground Truth: 2, Influence Score: 1128811.75
Index: 16341, Salutary Label: 1, Ground Truth: 9, Influence Score: 1755322.0
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 19373.669921875
Index: 16362, Salutary Label: 2, Ground Truth: 2, Influence Score: 765897.3125
Index: 16370, Salutary Label: 0, Ground Truth: 0, Influence Score: 19750.046875
Index: 16387, Salutary Label: 7, Ground Truth: 7, Influence Score: 820591.0625
Index: 16392, Salutary Label: 2, Ground Truth: 2, Influence Score: 455192.5
Index: 16407, Salutary Label: 7, Ground Truth: 2, Influence Score: 578178.4375
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 22006.84765625
Index: 16430, Salutary Label: 0, Ground Truth: 2, Influence Score: 1308188.375
Index: 16445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1326557.5
Index: 16454, Salutary Label: 4, Ground Truth: 4, Influence Score: 241227.6875
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1337003.0
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 58954.1328125
Index: 16492, Salutary Label: 2, Ground Truth: 2, Influence Score: 785304.5625
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 141476.234375
Index: 16510, Salutary Label: 0, Ground Truth: 3, Influence Score: 229285.5625
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 83814.2421875
Index: 16538, Salutary Label: 8, Ground Truth: 0, Influence Score: 577352.875
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 171240.40625
Index: 16596, Salutary Label: 6, Ground Truth: 7, Influence Score: 40345.86328125
Index: 16600, Salutary Label: 0, Ground Truth: 2, Influence Score: 281983.03125
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 7629.56982421875
Index: 16629, Salutary Label: 9, Ground Truth: 4, Influence Score: 1710101.75
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 408.59912109375
Index: 16658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1465782.0
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 352265.5
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 79871.203125
Index: 16727, Salutary Label: 7, Ground Truth: 7, Influence Score: 879966.375
Index: 16730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1816176.0
Index: 16754, Salutary Label: 4, Ground Truth: 4, Influence Score: 155914.3125
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 98609.75
Index: 16780, Salutary Label: 0, Ground Truth: 8, Influence Score: 923548.0
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 79737.2421875
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 223930.4375
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 340553.8125
Index: 16835, Salutary Label: 5, Ground Truth: 5, Influence Score: 69769.671875
Index: 16845, Salutary Label: 5, Ground Truth: 6, Influence Score: 1244758.5
Index: 16857, Salutary Label: 7, Ground Truth: 7, Influence Score: 52.614891052246094
Index: 16867, Salutary Label: 7, Ground Truth: 7, Influence Score: 782.4426879882812
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 7737.822265625
Index: 16898, Salutary Label: 8, Ground Truth: 0, Influence Score: 1101581.5
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 26547.30078125
Index: 16932, Salutary Label: 2, Ground Truth: 3, Influence Score: 788558.0625
Index: 16941, Salutary Label: 1, Ground Truth: 9, Influence Score: 1776034.75
Index: 16962, Salutary Label: 2, Ground Truth: 2, Influence Score: 17796.435546875
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 49615.76953125
Index: 16997, Salutary Label: 7, Ground Truth: 5, Influence Score: 113274.2109375
Index: 17009, Salutary Label: 9, Ground Truth: 1, Influence Score: 322355.4375
Index: 17028, Salutary Label: 8, Ground Truth: 8, Influence Score: 9295.76953125
Index: 17039, Salutary Label: 9, Ground Truth: 1, Influence Score: 508488.4375
Index: 17052, Salutary Label: 2, Ground Truth: 3, Influence Score: 1767987.5
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 58840.8515625
Index: 17076, Salutary Label: 6, Ground Truth: 6, Influence Score: 4985.0322265625
Index: 17086, Salutary Label: 6, Ground Truth: 6, Influence Score: 132487.84375
Index: 17099, Salutary Label: 9, Ground Truth: 6, Influence Score: 1658167.0
Index: 17107, Salutary Label: 7, Ground Truth: 7, Influence Score: 7306.9501953125
Index: 17111, Salutary Label: 1, Ground Truth: 0, Influence Score: 760108.625
Index: 17129, Salutary Label: 9, Ground Truth: 6, Influence Score: 1976949.25
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 63557.34765625
Index: 17158, Salutary Label: 8, Ground Truth: 8, Influence Score: 25591.451171875
Index: 17170, Salutary Label: 0, Ground Truth: 0, Influence Score: 12881.1572265625
Index: 17195, Salutary Label: 5, Ground Truth: 5, Influence Score: 851202.9375
Index: 17200, Salutary Label: 0, Ground Truth: 0, Influence Score: 642.9493408203125
Index: 17215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1661395.875
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 159278.875
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 16460.9765625
Index: 17242, Salutary Label: 2, Ground Truth: 2, Influence Score: 207873.59375
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 31446.171875
Index: 17264, Salutary Label: 4, Ground Truth: 4, Influence Score: 22569.455078125
Index: 17275, Salutary Label: 5, Ground Truth: 7, Influence Score: 301779.875
Index: 17290, Salutary Label: 0, Ground Truth: 5, Influence Score: 1805809.5
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 235492.109375
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1218255.875
Index: 17328, Salutary Label: 8, Ground Truth: 4, Influence Score: 1422512.25
Index: 17332, Salutary Label: 2, Ground Truth: 2, Influence Score: 489885.75
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 460232.625
Index: 17369, Salutary Label: 9, Ground Truth: 3, Influence Score: 1678982.75
Index: 17378, Salutary Label: 8, Ground Truth: 4, Influence Score: 525397.875
Index: 17390, Salutary Label: 0, Ground Truth: 0, Influence Score: 143032.5625
Index: 17402, Salutary Label: 2, Ground Truth: 5, Influence Score: 1382887.375
Index: 17417, Salutary Label: 7, Ground Truth: 2, Influence Score: 898021.375
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 351661.28125
Index: 17441, Salutary Label: 1, Ground Truth: 4, Influence Score: 1185817.375
Index: 17458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1105061.5
Index: 17475, Salutary Label: 5, Ground Truth: 2, Influence Score: 1245136.875
Index: 17488, Salutary Label: 8, Ground Truth: 0, Influence Score: 1668017.0
Index: 17491, Salutary Label: 1, Ground Truth: 8, Influence Score: 1833036.75
Index: 17504, Salutary Label: 4, Ground Truth: 4, Influence Score: 15998.4638671875
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 309.73565673828125
Index: 17524, Salutary Label: 4, Ground Truth: 4, Influence Score: 821652.75
Index: 17537, Salutary Label: 7, Ground Truth: 4, Influence Score: 59198.2890625
Index: 17573, Salutary Label: 3, Ground Truth: 3, Influence Score: 18763.931640625
Index: 17581, Salutary Label: 1, Ground Truth: 9, Influence Score: 1609405.0
Index: 17599, Salutary Label: 9, Ground Truth: 9, Influence Score: 84913.0234375
Index: 17606, Salutary Label: 6, Ground Truth: 6, Influence Score: 101522.0078125
Index: 17611, Salutary Label: 1, Ground Truth: 2, Influence Score: 1608495.0
Index: 17625, Salutary Label: 5, Ground Truth: 4, Influence Score: 1991461.75
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 8498.1005859375
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 498484.78125
Index: 17661, Salutary Label: 1, Ground Truth: 6, Influence Score: 739243.4375
Index: 17670, Salutary Label: 0, Ground Truth: 3, Influence Score: 1445832.125
Index: 17689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1651054.5
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 453005.15625
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 88545.015625
Index: 17734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1131573.75
Index: 17759, Salutary Label: 9, Ground Truth: 3, Influence Score: 1407105.0
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1219.069091796875
Index: 17781, Salutary Label: 1, Ground Truth: 4, Influence Score: 341502.8125
Index: 17792, Salutary Label: 2, Ground Truth: 6, Influence Score: 1926376.125
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 635558.875
Index: 17827, Salutary Label: 7, Ground Truth: 7, Influence Score: 22050.96484375
Index: 17839, Salutary Label: 9, Ground Truth: 9, Influence Score: 137386.40625
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 6495.1416015625
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 42382.39453125
Index: 17860, Salutary Label: 0, Ground Truth: 0, Influence Score: 507719.53125
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 241695.828125
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 375087.0
Index: 17902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1221623.0
Index: 17915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1385890.0
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 736.8753662109375
Index: 17931, Salutary Label: 1, Ground Truth: 6, Influence Score: 1131027.75
Index: 17947, Salutary Label: 7, Ground Truth: 7, Influence Score: 25268.638671875
Index: 17957, Salutary Label: 7, Ground Truth: 4, Influence Score: 275048.53125
Index: 17970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1189.6275634765625
Index: 17986, Salutary Label: 6, Ground Truth: 6, Influence Score: 62190.6796875
Index: 18004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1140760.625
Index: 18018, Salutary Label: 8, Ground Truth: 0, Influence Score: 1752591.125
Index: 18025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1643495.125
Index: 18045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1289620.75
Index: 18078, Salutary Label: 8, Ground Truth: 0, Influence Score: 421732.8125
Index: 18081, Salutary Label: 1, Ground Truth: 6, Influence Score: 1176004.375
Index: 18099, Salutary Label: 9, Ground Truth: 9, Influence Score: 85845.984375
Index: 18110, Salutary Label: 0, Ground Truth: 0, Influence Score: 56323.94140625
Index: 18126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1129075.25
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1787097.5
Index: 18141, Salutary Label: 1, Ground Truth: 6, Influence Score: 1393221.625
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 63447.015625
Index: 18176, Salutary Label: 6, Ground Truth: 6, Influence Score: 99227.8984375
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 547017.9375
Index: 18225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1531203.125
Index: 18232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1337235.25
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 787077.875
Index: 18258, Salutary Label: 8, Ground Truth: 3, Influence Score: 1854750.0
Index: 18266, Salutary Label: 6, Ground Truth: 6, Influence Score: 41810.07421875
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 6490.70849609375
Index: 18280, Salutary Label: 0, Ground Truth: 0, Influence Score: 4860.60400390625
Index: 18295, Salutary Label: 5, Ground Truth: 7, Influence Score: 202329.859375
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 184670.828125
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 688844.0625
Index: 18330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1081238.25
Index: 18347, Salutary Label: 7, Ground Truth: 2, Influence Score: 417572.125
Index: 18369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1430.9522705078125
Index: 18376, Salutary Label: 6, Ground Truth: 6, Influence Score: 18557.0078125
