Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 934728.125
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 57235.7265625
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 54.455055236816406
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.936938762664795
Index: 13834, Salutary Label: 4, Ground Truth: 7, Influence Score: 1148314.875
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 2663.71875
Index: 13862, Salutary Label: 2, Ground Truth: 2, Influence Score: 478041.78125
Index: 13887, Salutary Label: 7, Ground Truth: 7, Influence Score: 160052.359375
Index: 13890, Salutary Label: 0, Ground Truth: 0, Influence Score: 8902.4033203125
Index: 13901, Salutary Label: 1, Ground Truth: 9, Influence Score: 1579868.0
Index: 13927, Salutary Label: 7, Ground Truth: 5, Influence Score: 90225.0390625
Index: 13932, Salutary Label: 2, Ground Truth: 2, Influence Score: 6543.59326171875
Index: 13945, Salutary Label: 5, Ground Truth: 5, Influence Score: 721866.0625
Index: 13956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1596.239501953125
Index: 13960, Salutary Label: 0, Ground Truth: 4, Influence Score: 1563669.0
Index: 13982, Salutary Label: 2, Ground Truth: 4, Influence Score: 1287055.5
Index: 13999, Salutary Label: 9, Ground Truth: 9, Influence Score: 55646.765625
Index: 14010, Salutary Label: 0, Ground Truth: 0, Influence Score: 164436.359375
Index: 14026, Salutary Label: 6, Ground Truth: 6, Influence Score: 628543.75
Index: 14032, Salutary Label: 2, Ground Truth: 2, Influence Score: 25898.697265625
Index: 14047, Salutary Label: 7, Ground Truth: 7, Influence Score: 624283.0
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 74.08979034423828
Index: 14076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1719874.125
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1937.71826171875
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 41236.65625
Index: 14118, Salutary Label: 8, Ground Truth: 8, Influence Score: 551579.375
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 6089.021484375
Index: 14134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1850060.25
Index: 14140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1865685.125
Index: 14151, Salutary Label: 1, Ground Truth: 1, Influence Score: 3041.48046875
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 831.624755859375
Index: 14175, Salutary Label: 5, Ground Truth: 5, Influence Score: 484761.34375
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 120221.1953125
Index: 14190, Salutary Label: 0, Ground Truth: 4, Influence Score: 1607151.25
Index: 14205, Salutary Label: 5, Ground Truth: 3, Influence Score: 509323.0
Index: 14217, Salutary Label: 7, Ground Truth: 4, Influence Score: 974898.25
Index: 14244, Salutary Label: 4, Ground Truth: 4, Influence Score: 73858.2109375
Index: 14258, Salutary Label: 8, Ground Truth: 8, Influence Score: 4317.724609375
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 61516.7265625
Index: 14287, Salutary Label: 7, Ground Truth: 5, Influence Score: 1729997.625
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1563707.375
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 316717.75
Index: 14325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1592394.5
Index: 14335, Salutary Label: 5, Ground Truth: 4, Influence Score: 1033339.8125
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1614.426025390625
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 100992.9609375
Index: 14360, Salutary Label: 0, Ground Truth: 5, Influence Score: 1531549.75
Index: 14372, Salutary Label: 2, Ground Truth: 6, Influence Score: 1167377.875
Index: 14395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1908765.625
Index: 14407, Salutary Label: 7, Ground Truth: 7, Influence Score: 20553.814453125
Index: 14425, Salutary Label: 5, Ground Truth: 7, Influence Score: 1736811.75
Index: 14436, Salutary Label: 6, Ground Truth: 8, Influence Score: 872478.625
Index: 14445, Salutary Label: 5, Ground Truth: 5, Influence Score: 150234.6875
Index: 14456, Salutary Label: 6, Ground Truth: 2, Influence Score: 869385.3125
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 213960.78125
Index: 14472, Salutary Label: 2, Ground Truth: 2, Influence Score: 327214.9375
Index: 14486, Salutary Label: 6, Ground Truth: 6, Influence Score: 336130.15625
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1899.9815673828125
Index: 14501, Salutary Label: 1, Ground Truth: 9, Influence Score: 1461491.0
Index: 14526, Salutary Label: 6, Ground Truth: 2, Influence Score: 91200.8828125
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 638.2681274414062
Index: 14555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1386396.75
Index: 14565, Salutary Label: 5, Ground Truth: 3, Influence Score: 371170.5625
Index: 14574, Salutary Label: 4, Ground Truth: 4, Influence Score: 197532.125
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 559203.75
Index: 14590, Salutary Label: 0, Ground Truth: 0, Influence Score: 736746.25
Index: 14605, Salutary Label: 5, Ground Truth: 5, Influence Score: 419788.78125
Index: 14610, Salutary Label: 0, Ground Truth: 0, Influence Score: 38967.15625
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 882.951904296875
Index: 14646, Salutary Label: 6, Ground Truth: 6, Influence Score: 179.65858459472656
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1024876.4375
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 262262.0625
Index: 14688, Salutary Label: 8, Ground Truth: 9, Influence Score: 184860.09375
Index: 14696, Salutary Label: 6, Ground Truth: 3, Influence Score: 144042.421875
Index: 14706, Salutary Label: 6, Ground Truth: 6, Influence Score: 242015.15625
Index: 14710, Salutary Label: 0, Ground Truth: 0, Influence Score: 11526.203125
Index: 14726, Salutary Label: 6, Ground Truth: 5, Influence Score: 315538.25
Index: 14730, Salutary Label: 0, Ground Truth: 9, Influence Score: 561785.5
Index: 14741, Salutary Label: 1, Ground Truth: 8, Influence Score: 1834877.0
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 606287.6875
Index: 14760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1450752.5
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 185489.859375
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1255712.25
Index: 14800, Salutary Label: 0, Ground Truth: 0, Influence Score: 15164.935546875
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.3863441050052643
Index: 14842, Salutary Label: 2, Ground Truth: 2, Influence Score: 40869.3515625
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1523.900146484375
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 210.72177124023438
Index: 14875, Salutary Label: 5, Ground Truth: 5, Influence Score: 679703.5625
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 20240.6171875
Index: 14892, Salutary Label: 2, Ground Truth: 6, Influence Score: 859725.375
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 380223.34375
Index: 14929, Salutary Label: 9, Ground Truth: 9, Influence Score: 316784.5625
Index: 14931, Salutary Label: 1, Ground Truth: 9, Influence Score: 738700.5
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 40856.0625
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1142829.0
Index: 14960, Salutary Label: 0, Ground Truth: 2, Influence Score: 308060.03125
Index: 14978, Salutary Label: 8, Ground Truth: 9, Influence Score: 81955.0078125
Index: 14993, Salutary Label: 3, Ground Truth: 3, Influence Score: 379543.6875
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 197128.734375
Index: 15024, Salutary Label: 4, Ground Truth: 4, Influence Score: 130016.15625
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 9573.083984375
Index: 15052, Salutary Label: 2, Ground Truth: 2, Influence Score: 754270.5625
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 448944.125
Index: 15077, Salutary Label: 7, Ground Truth: 4, Influence Score: 976477.125
Index: 15085, Salutary Label: 5, Ground Truth: 3, Influence Score: 1997672.25
Index: 15091, Salutary Label: 1, Ground Truth: 7, Influence Score: 1910278.0
Index: 15105, Salutary Label: 5, Ground Truth: 3, Influence Score: 24324.45703125
Index: 15116, Salutary Label: 6, Ground Truth: 2, Influence Score: 107188.578125
Index: 15125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1807071.375
Index: 15135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1345512.25
Index: 15145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1382227.75
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 654321.0625
Index: 15178, Salutary Label: 8, Ground Truth: 8, Influence Score: 430.48199462890625
Index: 15186, Salutary Label: 6, Ground Truth: 6, Influence Score: 138355.65625
Index: 15214, Salutary Label: 4, Ground Truth: 4, Influence Score: 839455.875
Index: 15235, Salutary Label: 5, Ground Truth: 5, Influence Score: 617699.875
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 233005.4375
Index: 15255, Salutary Label: 5, Ground Truth: 5, Influence Score: 583551.0625
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 10834.37890625
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 60959.1875
Index: 15297, Salutary Label: 7, Ground Truth: 3, Influence Score: 1125919.875
Index: 15315, Salutary Label: 5, Ground Truth: 5, Influence Score: 363101.1875
Index: 15329, Salutary Label: 9, Ground Truth: 9, Influence Score: 175766.09375
Index: 15330, Salutary Label: 0, Ground Truth: 3, Influence Score: 1814523.625
Index: 15345, Salutary Label: 5, Ground Truth: 5, Influence Score: 743845.125
Index: 15355, Salutary Label: 5, Ground Truth: 3, Influence Score: 532220.5
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 43060.2265625
Index: 15375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1831390.25
Index: 15385, Salutary Label: 5, Ground Truth: 5, Influence Score: 476758.1875
Index: 15399, Salutary Label: 9, Ground Truth: 9, Influence Score: 6417.3359375
Index: 15406, Salutary Label: 6, Ground Truth: 6, Influence Score: 39562.47265625
Index: 15429, Salutary Label: 9, Ground Truth: 9, Influence Score: 18825.890625
Index: 15431, Salutary Label: 1, Ground Truth: 1, Influence Score: 127112.1640625
Index: 15449, Salutary Label: 9, Ground Truth: 9, Influence Score: 45210.78125
Index: 15455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1950031.75
Index: 15461, Salutary Label: 1, Ground Truth: 1, Influence Score: 22424.572265625
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 9287.0283203125
Index: 15505, Salutary Label: 5, Ground Truth: 5, Influence Score: 37686.6171875
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 3126.640625
Index: 15530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1760355.75
Index: 15542, Salutary Label: 2, Ground Truth: 4, Influence Score: 281684.25
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 13803.7421875
Index: 15567, Salutary Label: 7, Ground Truth: 6, Influence Score: 89274.1328125
Index: 15572, Salutary Label: 2, Ground Truth: 3, Influence Score: 1039747.625
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 3739.1103515625
Index: 15592, Salutary Label: 2, Ground Truth: 2, Influence Score: 111011.6328125
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 36988.265625
Index: 15612, Salutary Label: 2, Ground Truth: 2, Influence Score: 10080.5693359375
Index: 15637, Salutary Label: 7, Ground Truth: 7, Influence Score: 9972.3603515625
Index: 15645, Salutary Label: 5, Ground Truth: 5, Influence Score: 302285.5625
Index: 15655, Salutary Label: 5, Ground Truth: 0, Influence Score: 1198248.0
Index: 15662, Salutary Label: 2, Ground Truth: 2, Influence Score: 117371.6953125
Index: 15681, Salutary Label: 1, Ground Truth: 3, Influence Score: 1178668.875
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 54337.9453125
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1904549.375
Index: 15720, Salutary Label: 0, Ground Truth: 0, Influence Score: 88947.171875
Index: 15736, Salutary Label: 6, Ground Truth: 6, Influence Score: 473759.34375
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.7748823165893555
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 576.203125
Index: 15775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1502442.0
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 517.8051147460938
Index: 15795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1197503.0
Index: 15805, Salutary Label: 5, Ground Truth: 4, Influence Score: 1941078.125
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1968392.25
Index: 15847, Salutary Label: 7, Ground Truth: 4, Influence Score: 459258.0
Index: 15886, Salutary Label: 6, Ground Truth: 4, Influence Score: 275642.09375
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.830172538757324
Index: 15909, Salutary Label: 9, Ground Truth: 1, Influence Score: 47209.078125
Index: 15925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1654218.75
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 24957.048828125
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 436791.625
Index: 15969, Salutary Label: 9, Ground Truth: 9, Influence Score: 63.701637268066406
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 189922.859375
Index: 15998, Salutary Label: 8, Ground Truth: 8, Influence Score: 8509.4765625
Index: 16027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1514.67822265625
Index: 16031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1854544.25
Index: 16045, Salutary Label: 5, Ground Truth: 5, Influence Score: 196710.640625
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 7423.228515625
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 487308.0
Index: 16088, Salutary Label: 8, Ground Truth: 8, Influence Score: 508633.625
Index: 16095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1510168.0
Index: 16106, Salutary Label: 6, Ground Truth: 6, Influence Score: 22508.48828125
Index: 16111, Salutary Label: 1, Ground Truth: 9, Influence Score: 411229.5
Index: 16122, Salutary Label: 2, Ground Truth: 2, Influence Score: 573398.0
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 2874.13623046875
Index: 16165, Salutary Label: 5, Ground Truth: 5, Influence Score: 45708.84375
Index: 16187, Salutary Label: 7, Ground Truth: 7, Influence Score: 978935.75
Index: 16195, Salutary Label: 5, Ground Truth: 3, Influence Score: 135372.0
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1594871.5
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 98946.4609375
Index: 16228, Salutary Label: 8, Ground Truth: 8, Influence Score: 28810.875
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: 78599.578125
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 165.2963409423828
Index: 16270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1755800.375
Index: 16280, Salutary Label: 0, Ground Truth: 0, Influence Score: 598602.5625
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 503133.25
Index: 16306, Salutary Label: 6, Ground Truth: 4, Influence Score: 760365.125
Index: 16310, Salutary Label: 0, Ground Truth: 2, Influence Score: 1433589.375
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 4515.87841796875
Index: 16348, Salutary Label: 8, Ground Truth: 9, Influence Score: 1896962.125
Index: 16359, Salutary Label: 9, Ground Truth: 0, Influence Score: 677366.75
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 967735.75
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 590313.75
Index: 16385, Salutary Label: 5, Ground Truth: 4, Influence Score: 671985.3125
Index: 16392, Salutary Label: 2, Ground Truth: 2, Influence Score: 361947.3125
Index: 16409, Salutary Label: 9, Ground Truth: 9, Influence Score: 2675.1279296875
Index: 16416, Salutary Label: 6, Ground Truth: 6, Influence Score: 132171.4375
Index: 16426, Salutary Label: 6, Ground Truth: 1, Influence Score: 558540.125
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1317686.375
Index: 16462, Salutary Label: 2, Ground Truth: 3, Influence Score: 1968647.5
Index: 16476, Salutary Label: 6, Ground Truth: 6, Influence Score: 993407.9375
Index: 16485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1953206.125
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 9681.23828125
Index: 16505, Salutary Label: 5, Ground Truth: 5, Influence Score: 297900.59375
Index: 16511, Salutary Label: 1, Ground Truth: 1, Influence Score: 47429.20703125
Index: 16523, Salutary Label: 3, Ground Truth: 9, Influence Score: 1972754.5
Index: 16546, Salutary Label: 6, Ground Truth: 2, Influence Score: 1682881.0
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 19233.89453125
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 125995.6640625
Index: 16576, Salutary Label: 6, Ground Truth: 3, Influence Score: 1301252.0
Index: 16591, Salutary Label: 1, Ground Truth: 9, Influence Score: 688080.0
Index: 16604, Salutary Label: 4, Ground Truth: 4, Influence Score: 645836.75
Index: 16628, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.1466333568096161
Index: 16637, Salutary Label: 7, Ground Truth: 7, Influence Score: 9539.4658203125
Index: 16654, Salutary Label: 4, Ground Truth: 4, Influence Score: 202392.65625
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 152033.859375
Index: 16675, Salutary Label: 5, Ground Truth: 5, Influence Score: 769136.125
Index: 16697, Salutary Label: 7, Ground Truth: 4, Influence Score: 346342.6875
Index: 16717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1670667.75
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1443170.625
Index: 16734, Salutary Label: 4, Ground Truth: 4, Influence Score: 763136.4375
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1726963.0
Index: 16752, Salutary Label: 2, Ground Truth: 2, Influence Score: 395732.15625
Index: 16781, Salutary Label: 1, Ground Truth: 8, Influence Score: 1089149.0
Index: 16796, Salutary Label: 6, Ground Truth: 9, Influence Score: 295964.0
Index: 16807, Salutary Label: 7, Ground Truth: 2, Influence Score: 1270560.875
Index: 16815, Salutary Label: 5, Ground Truth: 2, Influence Score: 1111687.375
Index: 16825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1117932.5
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 571.6075439453125
Index: 16845, Salutary Label: 5, Ground Truth: 5, Influence Score: 7167.15185546875
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 13362.0322265625
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1042933.375
Index: 16886, Salutary Label: 6, Ground Truth: 6, Influence Score: 2642.10400390625
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 902489.0
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 729.5020751953125
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1157632.25
Index: 16935, Salutary Label: 5, Ground Truth: 4, Influence Score: 1346944.625
Index: 16946, Salutary Label: 6, Ground Truth: 5, Influence Score: 897177.125
Index: 16956, Salutary Label: 6, Ground Truth: 3, Influence Score: 44244.31640625
Index: 16968, Salutary Label: 8, Ground Truth: 0, Influence Score: 48031.09375
Index: 16984, Salutary Label: 4, Ground Truth: 4, Influence Score: 736875.875
Index: 16996, Salutary Label: 6, Ground Truth: 6, Influence Score: 790956.75
Index: 17008, Salutary Label: 8, Ground Truth: 8, Influence Score: 135645.4375
Index: 17015, Salutary Label: 5, Ground Truth: 4, Influence Score: 1972299.5
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 444222.0
Index: 17047, Salutary Label: 7, Ground Truth: 7, Influence Score: 881226.25
Index: 17054, Salutary Label: 4, Ground Truth: 4, Influence Score: 754971.0
Index: 17069, Salutary Label: 9, Ground Truth: 0, Influence Score: 164458.015625
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 13197.7939453125
Index: 17111, Salutary Label: 1, Ground Truth: 9, Influence Score: 1041513.0
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 24212.998046875
Index: 17136, Salutary Label: 6, Ground Truth: 2, Influence Score: 570787.1875
Index: 17140, Salutary Label: 0, Ground Truth: 2, Influence Score: 1318742.25
Index: 17162, Salutary Label: 2, Ground Truth: 2, Influence Score: 307921.5625
Index: 17181, Salutary Label: 1, Ground Truth: 9, Influence Score: 666307.0
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1392550.0
Index: 17226, Salutary Label: 6, Ground Truth: 5, Influence Score: 875055.0
Index: 17230, Salutary Label: 0, Ground Truth: 5, Influence Score: 1381796.5
Index: 17242, Salutary Label: 2, Ground Truth: 2, Influence Score: 185917.625
Index: 17256, Salutary Label: 6, Ground Truth: 6, Influence Score: 123303.4375
Index: 17276, Salutary Label: 6, Ground Truth: 6, Influence Score: 300418.125
Index: 17289, Salutary Label: 9, Ground Truth: 9, Influence Score: 360.19207763671875
Index: 17296, Salutary Label: 6, Ground Truth: 8, Influence Score: 506620.5
Index: 17304, Salutary Label: 4, Ground Truth: 4, Influence Score: 22211.826171875
Index: 17312, Salutary Label: 2, Ground Truth: 2, Influence Score: 297389.6875
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1399.6671142578125
Index: 17336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1243401.5
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 289.41693115234375
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 18660.59765625
Index: 17367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1589879.0
Index: 17373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1376616.25
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 4480.72265625
Index: 17437, Salutary Label: 7, Ground Truth: 2, Influence Score: 913443.0625
Index: 17442, Salutary Label: 2, Ground Truth: 5, Influence Score: 1962739.0
Index: 17458, Salutary Label: 8, Ground Truth: 8, Influence Score: 892.5202026367188
Index: 17466, Salutary Label: 6, Ground Truth: 6, Influence Score: 99197.359375
Index: 17473, Salutary Label: 3, Ground Truth: 2, Influence Score: 1917828.75
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 3689.0810546875
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 118741.59375
Index: 17533, Salutary Label: 3, Ground Truth: 2, Influence Score: 508226.5625
Index: 17542, Salutary Label: 2, Ground Truth: 7, Influence Score: 204915.625
Index: 17556, Salutary Label: 6, Ground Truth: 6, Influence Score: 461556.40625
Index: 17581, Salutary Label: 1, Ground Truth: 9, Influence Score: 1398687.75
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 436708.25
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 146438.46875
Index: 17614, Salutary Label: 4, Ground Truth: 4, Influence Score: 31551.44921875
Index: 17634, Salutary Label: 4, Ground Truth: 4, Influence Score: 25.79530906677246
Index: 17643, Salutary Label: 3, Ground Truth: 5, Influence Score: 294501.5
Index: 17656, Salutary Label: 6, Ground Truth: 3, Influence Score: 331449.0625
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 115.48818969726562
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 503.6927490234375
Index: 17766, Salutary Label: 6, Ground Truth: 6, Influence Score: 714729.0
Index: 17776, Salutary Label: 6, Ground Truth: 6, Influence Score: 102294.4765625
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 522.1033935546875
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 696775.5625
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 46527.8828125
Index: 17815, Salutary Label: 5, Ground Truth: 5, Influence Score: 158497.359375
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 2642.207763671875
Index: 17873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1978946.875
Index: 17883, Salutary Label: 3, Ground Truth: 5, Influence Score: 1847163.5
Index: 17891, Salutary Label: 1, Ground Truth: 3, Influence Score: 711547.0
Index: 17915, Salutary Label: 5, Ground Truth: 3, Influence Score: 459907.3125
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 932907.6875
Index: 17942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1121561.625
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1003785.0
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1283.24951171875
Index: 17989, Salutary Label: 9, Ground Truth: 9, Influence Score: 542.7505493164062
Index: 17993, Salutary Label: 3, Ground Truth: 3, Influence Score: 230323.140625
Index: 18005, Salutary Label: 5, Ground Truth: 5, Influence Score: 45430.20703125
Index: 18017, Salutary Label: 7, Ground Truth: 7, Influence Score: 550781.25
Index: 18030, Salutary Label: 0, Ground Truth: 0, Influence Score: 420092.6875
Index: 18043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1406501.0
Index: 18052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1562147.875
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 35246.1796875
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 133823.703125
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 338729.8125
Index: 18110, Salutary Label: 0, Ground Truth: 0, Influence Score: 240601.0625
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 14910.8916015625
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1785107.25
Index: 18145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1535664.5
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 421429.0
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 446400.375
Index: 18175, Salutary Label: 5, Ground Truth: 7, Influence Score: 375205.21875
Index: 18186, Salutary Label: 6, Ground Truth: 6, Influence Score: 536657.0
Index: 18191, Salutary Label: 1, Ground Truth: 2, Influence Score: 1402201.75
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 81715.75
Index: 18214, Salutary Label: 4, Ground Truth: 4, Influence Score: 62433.3203125
Index: 18221, Salutary Label: 1, Ground Truth: 9, Influence Score: 1593970.25
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 246300.5625
Index: 18269, Salutary Label: 9, Ground Truth: 9, Influence Score: 9047.884765625
Index: 18270, Salutary Label: 0, Ground Truth: 0, Influence Score: 652242.4375
Index: 18312, Salutary Label: 2, Ground Truth: 6, Influence Score: 1224539.0
Index: 18320, Salutary Label: 0, Ground Truth: 0, Influence Score: 509963.90625
Index: 18335, Salutary Label: 5, Ground Truth: 5, Influence Score: 228305.046875
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 62357.38671875
Index: 18366, Salutary Label: 6, Ground Truth: 6, Influence Score: 696347.3125
