Index: 15, Salutary Label: 5, Ground Truth: 3, Influence Score: 149829.75
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 707146.375
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1545275.125
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1325450.875
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1374887.5
Index: 17998, Salutary Label: 8, Ground Truth: 8, Influence Score: 233989.28125
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 87122.859375
Index: 18036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1107761.0
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 55055.1953125
Index: 18066, Salutary Label: 6, Ground Truth: 2, Influence Score: 1866383.75
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 87988.2734375
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 29486.234375
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 4730.02392578125
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 54496.11328125
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 744162.0
Index: 18140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1631140.125
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1514970.0
Index: 18223, Salutary Label: 3, Ground Truth: 4, Influence Score: 1457069.375
Index: 18235, Salutary Label: 5, Ground Truth: 7, Influence Score: 548515.4375
Index: 18241, Salutary Label: 1, Ground Truth: 2, Influence Score: 785729.875
Index: 18250, Salutary Label: 0, Ground Truth: 8, Influence Score: 627995.0
Index: 18302, Salutary Label: 2, Ground Truth: 2, Influence Score: 710988.6875
Index: 18319, Salutary Label: 9, Ground Truth: 1, Influence Score: 235881.96875
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 244359.875
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 128252.515625
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 106180.8203125
Index: 18377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1929885.0
Index: 18391, Salutary Label: 1, Ground Truth: 9, Influence Score: 1189006.25
Index: 18402, Salutary Label: 2, Ground Truth: 2, Influence Score: 300077.34375
Index: 18410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1421827.125
Index: 18442, Salutary Label: 2, Ground Truth: 2, Influence Score: 490087.46875
Index: 18452, Salutary Label: 2, Ground Truth: 9, Influence Score: 193274.5
Index: 18462, Salutary Label: 2, Ground Truth: 4, Influence Score: 1472368.0
Index: 18475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1280.2149658203125
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 21127.919921875
Index: 18508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1073.313720703125
Index: 18547, Salutary Label: 7, Ground Truth: 7, Influence Score: 11335.2587890625
Index: 18556, Salutary Label: 6, Ground Truth: 2, Influence Score: 540710.5
Index: 18560, Salutary Label: 0, Ground Truth: 0, Influence Score: 313184.0625
Index: 18585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1975804.625
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 313685.28125
Index: 18616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1908887.875
Index: 18622, Salutary Label: 2, Ground Truth: 2, Influence Score: 20847.931640625
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 142472.484375
Index: 18667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1143837.875
Index: 18675, Salutary Label: 5, Ground Truth: 5, Influence Score: 830917.5625
Index: 18695, Salutary Label: 5, Ground Truth: 5, Influence Score: 911960.25
Index: 18713, Salutary Label: 3, Ground Truth: 8, Influence Score: 1698058.625
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 54306.015625
Index: 18745, Salutary Label: 5, Ground Truth: 7, Influence Score: 807075.625
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 2643.846435546875
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.10469055175781
Index: 18775, Salutary Label: 5, Ground Truth: 4, Influence Score: 1149015.75
Index: 18785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1304824.25
Index: 18791, Salutary Label: 1, Ground Truth: 9, Influence Score: 263445.125
Index: 18801, Salutary Label: 1, Ground Truth: 9, Influence Score: 1059002.25
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 205135.375
Index: 18863, Salutary Label: 3, Ground Truth: 3, Influence Score: 262174.03125
Index: 18872, Salutary Label: 2, Ground Truth: 8, Influence Score: 1429919.0
Index: 18903, Salutary Label: 3, Ground Truth: 4, Influence Score: 1088499.25
Index: 18920, Salutary Label: 0, Ground Truth: 0, Influence Score: 194196.5625
Index: 18938, Salutary Label: 8, Ground Truth: 0, Influence Score: 734831.625
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 548.253173828125
Index: 18952, Salutary Label: 2, Ground Truth: 2, Influence Score: 447581.15625
Index: 18965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1622063.0
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1567459.625
Index: 18980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1291384.75
Index: 18995, Salutary Label: 5, Ground Truth: 5, Influence Score: 239884.4375
Index: 19012, Salutary Label: 2, Ground Truth: 3, Influence Score: 1997099.75
Index: 19062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1820241.5
Index: 19070, Salutary Label: 0, Ground Truth: 0, Influence Score: 83764.9140625
Index: 19089, Salutary Label: 9, Ground Truth: 0, Influence Score: 345084.53125
Index: 19096, Salutary Label: 6, Ground Truth: 4, Influence Score: 1619127.75
Index: 19105, Salutary Label: 5, Ground Truth: 5, Influence Score: 262220.75
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 289776.9375
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 3521.5458984375
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 8561.642578125
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 86524.734375
Index: 19189, Salutary Label: 9, Ground Truth: 9, Influence Score: 23546.669921875
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 895.8488159179688
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 44675.98828125
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 790484.5625
Index: 19305, Salutary Label: 5, Ground Truth: 5, Influence Score: 31498.615234375
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 15048.27734375
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 747164.9375
Index: 19353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1588480.75
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 234234.078125
Index: 19376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1082722.875
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 3095.45654296875
Index: 19402, Salutary Label: 2, Ground Truth: 4, Influence Score: 309420.5
Index: 19417, Salutary Label: 7, Ground Truth: 7, Influence Score: 505550.46875
Index: 19445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1225632.75
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 16089.09375
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 304190.46875
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 13667.822265625
Index: 19486, Salutary Label: 6, Ground Truth: 4, Influence Score: 862222.5
Index: 19507, Salutary Label: 7, Ground Truth: 5, Influence Score: 826751.875
Index: 19510, Salutary Label: 0, Ground Truth: 9, Influence Score: 33916.8203125
Index: 19541, Salutary Label: 1, Ground Truth: 0, Influence Score: 12562.3857421875
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1579.953125
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1508653.875
Index: 19570, Salutary Label: 0, Ground Truth: 0, Influence Score: 277278.65625
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 126551.046875
Index: 19613, Salutary Label: 3, Ground Truth: 3, Influence Score: 612657.8125
Index: 19621, Salutary Label: 1, Ground Truth: 9, Influence Score: 1480188.875
Index: 19631, Salutary Label: 1, Ground Truth: 9, Influence Score: 1168654.0
Index: 19647, Salutary Label: 7, Ground Truth: 4, Influence Score: 20504.34375
Index: 19654, Salutary Label: 4, Ground Truth: 4, Influence Score: 29785.236328125
Index: 19665, Salutary Label: 5, Ground Truth: 8, Influence Score: 1715456.625
Index: 19675, Salutary Label: 5, Ground Truth: 7, Influence Score: 699814.5
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 267999.8125
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1191.995849609375
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 341320.125
Index: 19720, Salutary Label: 0, Ground Truth: 0, Influence Score: 3490.449462890625
Index: 19767, Salutary Label: 7, Ground Truth: 4, Influence Score: 232948.5
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 202076.203125
Index: 19836, Salutary Label: 6, Ground Truth: 6, Influence Score: 280300.25
Index: 19842, Salutary Label: 2, Ground Truth: 2, Influence Score: 404662.53125
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 89334.96875
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 8979.51953125
Index: 19886, Salutary Label: 6, Ground Truth: 4, Influence Score: 1103029.125
Index: 19917, Salutary Label: 7, Ground Truth: 2, Influence Score: 30070.119140625
Index: 19925, Salutary Label: 5, Ground Truth: 5, Influence Score: 770287.8125
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 468262.4375
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 4842.28125
Index: 19980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1767451.125
Index: 20007, Salutary Label: 7, Ground Truth: 7, Influence Score: 139963.953125
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 4218.44580078125
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 4304.708984375
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 456652.78125
Index: 20112, Salutary Label: 2, Ground Truth: 2, Influence Score: 132941.609375
Index: 20127, Salutary Label: 7, Ground Truth: 4, Influence Score: 1510656.125
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 2223.954345703125
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1005.6351318359375
Index: 20169, Salutary Label: 9, Ground Truth: 9, Influence Score: 2146.28369140625
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1011.70556640625
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1575090.875
Index: 20245, Salutary Label: 5, Ground Truth: 5, Influence Score: 611580.125
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 260786.5
Index: 20277, Salutary Label: 7, Ground Truth: 7, Influence Score: 55251.82421875
Index: 20282, Salutary Label: 2, Ground Truth: 4, Influence Score: 1281786.25
Index: 20307, Salutary Label: 7, Ground Truth: 7, Influence Score: 122563.390625
Index: 20329, Salutary Label: 9, Ground Truth: 9, Influence Score: 2456.79833984375
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 120.97713470458984
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 12012.111328125
Index: 20422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1782366.75
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 6069.8271484375
Index: 20476, Salutary Label: 6, Ground Truth: 4, Influence Score: 1113469.75
Correct labels: 906/1187
