Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 142942.453125
Index: 16199, Salutary Label: 9, Ground Truth: 9, Influence Score: 5078.181640625
Index: 16208, Salutary Label: 8, Ground Truth: 8, Influence Score: 61457.89453125
Index: 16228, Salutary Label: 8, Ground Truth: 9, Influence Score: 253543.46875
Index: 16245, Salutary Label: 5, Ground Truth: 6, Influence Score: 885323.75
Index: 16250, Salutary Label: 0, Ground Truth: 0, Influence Score: 236510.21875
Index: 16286, Salutary Label: 6, Ground Truth: 6, Influence Score: 160048.8125
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 892.9820556640625
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 138422.5
Index: 16333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1298164.625
Index: 16356, Salutary Label: 6, Ground Truth: 2, Influence Score: 418514.46875
Index: 16375, Salutary Label: 5, Ground Truth: 5, Influence Score: 145963.296875
Index: 16385, Salutary Label: 5, Ground Truth: 6, Influence Score: 871614.25
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 159244.078125
Index: 16420, Salutary Label: 0, Ground Truth: 7, Influence Score: 483165.03125
Index: 16435, Salutary Label: 5, Ground Truth: 8, Influence Score: 574265.5
Index: 16454, Salutary Label: 4, Ground Truth: 2, Influence Score: 609746.75
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 5240.6943359375
Index: 16494, Salutary Label: 4, Ground Truth: 8, Influence Score: 1337779.25
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 176.86378479003906
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1624.0616455078125
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2740.486328125
Index: 16555, Salutary Label: 5, Ground Truth: 5, Influence Score: 497894.25
Index: 16565, Salutary Label: 5, Ground Truth: 3, Influence Score: 920162.5625
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 311491.0625
Index: 16596, Salutary Label: 6, Ground Truth: 6, Influence Score: 285105.8125
Index: 16602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1589355.0
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 14055.74609375
Index: 16626, Salutary Label: 6, Ground Truth: 6, Influence Score: 68580.3046875
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 97604.3359375
Index: 16642, Salutary Label: 2, Ground Truth: 2, Influence Score: 552389.4375
Index: 16655, Salutary Label: 5, Ground Truth: 5, Influence Score: 476544.65625
Index: 16685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1387944.875
Index: 16698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1689721.0
Index: 16704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1185209.625
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.424797058105469
Index: 16756, Salutary Label: 6, Ground Truth: 6, Influence Score: 689985.5625
Index: 16766, Salutary Label: 6, Ground Truth: 0, Influence Score: 691651.625
Index: 16780, Salutary Label: 0, Ground Truth: 0, Influence Score: 72513.3203125
Index: 16796, Salutary Label: 6, Ground Truth: 6, Influence Score: 207667.03125
Index: 16816, Salutary Label: 6, Ground Truth: 6, Influence Score: 389732.6875
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 3896.8056640625
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 369250.71875
Index: 16875, Salutary Label: 5, Ground Truth: 5, Influence Score: 553143.375
Index: 16892, Salutary Label: 2, Ground Truth: 6, Influence Score: 504941.375
Index: 16917, Salutary Label: 7, Ground Truth: 2, Influence Score: 32854.8359375
Index: 16932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1031963.25
Index: 16944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1200118.875
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 182790.421875
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 695146.875
Index: 16977, Salutary Label: 7, Ground Truth: 7, Influence Score: 40280.1953125
Index: 16992, Salutary Label: 2, Ground Truth: 3, Influence Score: 1801171.625
Index: 17008, Salutary Label: 8, Ground Truth: 8, Influence Score: 6656.4228515625
Index: 17015, Salutary Label: 5, Ground Truth: 3, Influence Score: 372848.875
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1845548.5
Index: 17038, Salutary Label: 8, Ground Truth: 6, Influence Score: 346692.75
Index: 17040, Salutary Label: 0, Ground Truth: 0, Influence Score: 499692.5
Index: 17056, Salutary Label: 6, Ground Truth: 6, Influence Score: 721833.5
Index: 17060, Salutary Label: 0, Ground Truth: 0, Influence Score: 844784.5
Index: 17082, Salutary Label: 2, Ground Truth: 4, Influence Score: 231792.390625
Index: 17098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1819433.25
Index: 17105, Salutary Label: 5, Ground Truth: 5, Influence Score: 151345.234375
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 15494.427734375
Index: 17142, Salutary Label: 2, Ground Truth: 4, Influence Score: 1462271.5
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 387176.875
Index: 17172, Salutary Label: 2, Ground Truth: 2, Influence Score: 153594.578125
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 7601.31640625
Index: 17218, Salutary Label: 8, Ground Truth: 9, Influence Score: 1679044.25
Index: 17222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1065693.125
Index: 17232, Salutary Label: 2, Ground Truth: 2, Influence Score: 809451.0
Index: 17244, Salutary Label: 4, Ground Truth: 2, Influence Score: 1128923.5
Index: 17258, Salutary Label: 8, Ground Truth: 0, Influence Score: 1235160.25
Index: 17285, Salutary Label: 5, Ground Truth: 5, Influence Score: 562504.625
Index: 17295, Salutary Label: 5, Ground Truth: 5, Influence Score: 25585.9921875
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 10338.40625
Index: 17337, Salutary Label: 7, Ground Truth: 4, Influence Score: 14414.6484375
Index: 17352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1711867.0
Index: 17362, Salutary Label: 2, Ground Truth: 0, Influence Score: 967814.5
Index: 17384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1405814.75
Index: 17390, Salutary Label: 0, Ground Truth: 0, Influence Score: 377959.4375
Index: 17409, Salutary Label: 9, Ground Truth: 9, Influence Score: 2143.904296875
Index: 17412, Salutary Label: 2, Ground Truth: 2, Influence Score: 787418.8125
Index: 17427, Salutary Label: 7, Ground Truth: 4, Influence Score: 5696.13330078125
Index: 17436, Salutary Label: 6, Ground Truth: 9, Influence Score: 1120507.0
Index: 17456, Salutary Label: 6, Ground Truth: 3, Influence Score: 732288.625
Index: 17463, Salutary Label: 3, Ground Truth: 4, Influence Score: 476909.375
Index: 17475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1084760.5
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 885268.3125
Index: 17507, Salutary Label: 7, Ground Truth: 7, Influence Score: 16641.525390625
Index: 17514, Salutary Label: 4, Ground Truth: 3, Influence Score: 838318.875
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 165138.4375
Index: 17554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1280048.5
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 335990.34375
Index: 17582, Salutary Label: 2, Ground Truth: 7, Influence Score: 1574441.75
Index: 17595, Salutary Label: 5, Ground Truth: 3, Influence Score: 1918912.625
Index: 17608, Salutary Label: 8, Ground Truth: 0, Influence Score: 694797.5
Index: 17612, Salutary Label: 2, Ground Truth: 3, Influence Score: 1542803.75
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 7506.7109375
Index: 17646, Salutary Label: 6, Ground Truth: 4, Influence Score: 1124915.375
Index: 17652, Salutary Label: 2, Ground Truth: 2, Influence Score: 6347.359375
Index: 17665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1012970.625
Index: 17678, Salutary Label: 8, Ground Truth: 0, Influence Score: 173960.40625
Index: 17687, Salutary Label: 7, Ground Truth: 4, Influence Score: 748015.125
Index: 17690, Salutary Label: 0, Ground Truth: 0, Influence Score: 120785.78125
Index: 17707, Salutary Label: 7, Ground Truth: 9, Influence Score: 1653902.0
Index: 17718, Salutary Label: 8, Ground Truth: 3, Influence Score: 767505.625
Index: 17744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1778504.625
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 23049.78515625
Index: 17792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1854285.5
Index: 17833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1836176.0
Index: 17855, Salutary Label: 5, Ground Truth: 7, Influence Score: 1771480.0
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 732080.0
Index: 17874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1943471.0
Index: 17884, Salutary Label: 4, Ground Truth: 2, Influence Score: 1523812.25
Index: 17895, Salutary Label: 5, Ground Truth: 5, Influence Score: 856877.0
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 98246.734375
Index: 17938, Salutary Label: 8, Ground Truth: 8, Influence Score: 569038.625
Index: 17955, Salutary Label: 5, Ground Truth: 3, Influence Score: 213687.25
Index: 17972, Salutary Label: 2, Ground Truth: 2, Influence Score: 14047.3427734375
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 301623.0625
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 2145.38232421875
Index: 18035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1474672.0
Index: 18055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1726192.0
Index: 18064, Salutary Label: 4, Ground Truth: 6, Influence Score: 1607190.625
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 56013.6015625
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 256106.671875
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 127104.28125
Index: 18108, Salutary Label: 8, Ground Truth: 8, Influence Score: 161.52394104003906
Index: 18114, Salutary Label: 4, Ground Truth: 3, Influence Score: 13045.212890625
Index: 18124, Salutary Label: 4, Ground Truth: 6, Influence Score: 1967723.5
Index: 18177, Salutary Label: 7, Ground Truth: 7, Influence Score: 2588.241943359375
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 4165.4970703125
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 27132.20703125
Index: 18215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1111792.5
Index: 18234, Salutary Label: 4, Ground Truth: 7, Influence Score: 549541.0
Index: 18243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1902260.625
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 12763.1953125
Index: 18270, Salutary Label: 0, Ground Truth: 0, Influence Score: 32950.6171875
Index: 18295, Salutary Label: 5, Ground Truth: 5, Influence Score: 6727.9091796875
Index: 18315, Salutary Label: 5, Ground Truth: 5, Influence Score: 42662.3828125
Index: 18322, Salutary Label: 2, Ground Truth: 2, Influence Score: 63336.71875
Index: 18342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1435766.5
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 324868.53125
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 866549.75
Index: 18375, Salutary Label: 5, Ground Truth: 3, Influence Score: 301939.03125
Index: 18386, Salutary Label: 6, Ground Truth: 6, Influence Score: 35139.76953125
Index: 18392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1790447.125
Index: 18437, Salutary Label: 7, Ground Truth: 7, Influence Score: 76.75796508789062
Index: 18448, Salutary Label: 8, Ground Truth: 8, Influence Score: 77868.5
Index: 18462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1462619.375
Index: 18486, Salutary Label: 6, Ground Truth: 6, Influence Score: 75750.9921875
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 567077.125
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 5402.17724609375
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 3335.3486328125
Index: 18550, Salutary Label: 0, Ground Truth: 0, Influence Score: 525665.1875
Index: 18564, Salutary Label: 4, Ground Truth: 0, Influence Score: 1543778.375
Index: 18573, Salutary Label: 3, Ground Truth: 0, Influence Score: 643770.5625
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1346243.125
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 93406.828125
Index: 18606, Salutary Label: 6, Ground Truth: 1, Influence Score: 877138.25
Index: 18610, Salutary Label: 0, Ground Truth: 0, Influence Score: 274.7532043457031
Index: 18633, Salutary Label: 3, Ground Truth: 3, Influence Score: 14722.896484375
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 56.21434783935547
Index: 18672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1206232.5
Index: 18686, Salutary Label: 6, Ground Truth: 6, Influence Score: 672215.625
Index: 18694, Salutary Label: 4, Ground Truth: 2, Influence Score: 1021200.875
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1632042.875
Index: 18772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1912208.625
Index: 18792, Salutary Label: 2, Ground Truth: 0, Influence Score: 704117.9375
Index: 18802, Salutary Label: 2, Ground Truth: 2, Influence Score: 659101.875
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 9827.076171875
Index: 18823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1899793.125
Index: 18843, Salutary Label: 3, Ground Truth: 4, Influence Score: 1079268.875
Index: 18860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1472920.5
Index: 18876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1207293.5
Index: 18884, Salutary Label: 4, Ground Truth: 4, Influence Score: 277007.4375
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 9691.9921875
Index: 18912, Salutary Label: 2, Ground Truth: 5, Influence Score: 1942570.625
Index: 18946, Salutary Label: 6, Ground Truth: 6, Influence Score: 815972.8125
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 21877.37109375
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 12202.5888671875
Index: 19012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1301392.625
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.231014251708984
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 3752.50390625
Index: 19068, Salutary Label: 8, Ground Truth: 0, Influence Score: 658229.3125
Index: 19076, Salutary Label: 6, Ground Truth: 7, Influence Score: 1292269.5
Index: 19088, Salutary Label: 8, Ground Truth: 8, Influence Score: 144.89962768554688
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1284.01171875
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 3863.3271484375
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 334931.875
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 19677.693359375
Index: 19153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1465636.0
Index: 19165, Salutary Label: 5, Ground Truth: 5, Influence Score: 729084.8125
Index: 19176, Salutary Label: 6, Ground Truth: 6, Influence Score: 513423.9375
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 104010.625
Index: 19202, Salutary Label: 2, Ground Truth: 2, Influence Score: 55444.12890625
Index: 19213, Salutary Label: 3, Ground Truth: 3, Influence Score: 53326.4921875
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 5341.9501953125
Index: 19248, Salutary Label: 8, Ground Truth: 8, Influence Score: 6938.876953125
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 253688.953125
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 12983.1875
Index: 19295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1766660.375
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 6863.20947265625
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 61769.640625
Index: 19333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1030134.125
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 144389.96875
Index: 19365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1415507.75
Index: 19386, Salutary Label: 6, Ground Truth: 6, Influence Score: 50627.90625
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 136.33465576171875
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1584.2388916015625
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 36176.44921875
Index: 19425, Salutary Label: 5, Ground Truth: 4, Influence Score: 431238.59375
Index: 19434, Salutary Label: 4, Ground Truth: 4, Influence Score: 467648.5625
Index: 19442, Salutary Label: 2, Ground Truth: 2, Influence Score: 192730.484375
Index: 19494, Salutary Label: 4, Ground Truth: 4, Influence Score: 910326.375
Index: 19506, Salutary Label: 6, Ground Truth: 6, Influence Score: 777091.75
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 18150.201171875
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 200.5052490234375
Index: 19544, Salutary Label: 4, Ground Truth: 4, Influence Score: 85714.8359375
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 60093.19921875
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 94429.328125
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 217240.109375
Index: 19626, Salutary Label: 6, Ground Truth: 0, Influence Score: 672384.6875
Index: 19642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1297487.375
Index: 19658, Salutary Label: 8, Ground Truth: 9, Influence Score: 835863.125
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 197843.578125
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 795.8446655273438
Index: 19690, Salutary Label: 0, Ground Truth: 0, Influence Score: 280639.375
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1362243.375
Index: 19752, Salutary Label: 2, Ground Truth: 2, Influence Score: 39514.21875
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 5597.26513671875
Index: 19778, Salutary Label: 8, Ground Truth: 8, Influence Score: 981741.5625
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 252.63369750976562
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 130052.3671875
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 12572.03125
Index: 19844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1637454.75
Index: 19856, Salutary Label: 6, Ground Truth: 6, Influence Score: 35148.95703125
Index: 19861, Salutary Label: 1, Ground Truth: 1, Influence Score: 59448.625
Index: 19873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1678269.5
Index: 19886, Salutary Label: 6, Ground Truth: 6, Influence Score: 789733.0
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 85699.8671875
Index: 19915, Salutary Label: 5, Ground Truth: 5, Influence Score: 126114.8671875
Index: 19933, Salutary Label: 3, Ground Truth: 1, Influence Score: 1368649.5
Index: 19953, Salutary Label: 3, Ground Truth: 2, Influence Score: 1061054.25
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1673.452392578125
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 20987.52734375
Index: 19988, Salutary Label: 8, Ground Truth: 0, Influence Score: 429647.875
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 25481.18359375
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 230633.90625
Index: 20043, Salutary Label: 3, Ground Truth: 5, Influence Score: 1996694.875
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 14743.9775390625
Index: 20072, Salutary Label: 2, Ground Truth: 2, Influence Score: 57034.9921875
Index: 20102, Salutary Label: 2, Ground Truth: 2, Influence Score: 507182.96875
Index: 20133, Salutary Label: 3, Ground Truth: 5, Influence Score: 949256.25
Index: 20146, Salutary Label: 6, Ground Truth: 6, Influence Score: 2922.7470703125
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 773398.25
Index: 20162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1358098.75
Index: 20182, Salutary Label: 2, Ground Truth: 2, Influence Score: 234013.921875
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 30814.97265625
Index: 20203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1246491.5
Index: 20214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1098337.0
Index: 20237, Salutary Label: 7, Ground Truth: 7, Influence Score: 753.217041015625
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 7098.4404296875
Index: 20252, Salutary Label: 2, Ground Truth: 0, Influence Score: 1662683.0
Index: 20260, Salutary Label: 0, Ground Truth: 0, Influence Score: 441936.5625
Index: 20282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1502060.25
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 110658.28125
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 42.03171157836914
Index: 20322, Salutary Label: 2, Ground Truth: 2, Influence Score: 757046.8125
Index: 20338, Salutary Label: 8, Ground Truth: 8, Influence Score: 63975.0
Index: 20384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1423995.0
Index: 20418, Salutary Label: 8, Ground Truth: 3, Influence Score: 97579.171875
Index: 20426, Salutary Label: 6, Ground Truth: 6, Influence Score: 171759.78125
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 228.10089111328125
Index: 20460, Salutary Label: 0, Ground Truth: 0, Influence Score: 461771.4375
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 151677.890625
Correct labels: 987/1314
