Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 1907938.125
Index: 10323, Salutary Label: 3, Ground Truth: 2, Influence Score: 1217975.5
Index: 10359, Salutary Label: 9, Ground Truth: 2, Influence Score: 1835481.75
Index: 10365, Salutary Label: 5, Ground Truth: 3, Influence Score: 697343.3125
Index: 10370, Salutary Label: 0, Ground Truth: 0, Influence Score: 4855.7548828125
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 304695.9375
Index: 10398, Salutary Label: 8, Ground Truth: 2, Influence Score: 1594866.0
Index: 10400, Salutary Label: 0, Ground Truth: 6, Influence Score: 29427.6875
Index: 10422, Salutary Label: 2, Ground Truth: 2, Influence Score: 466283.125
Index: 10444, Salutary Label: 4, Ground Truth: 4, Influence Score: 323154.5625
Index: 10466, Salutary Label: 6, Ground Truth: 6, Influence Score: 161051.84375
Index: 10484, Salutary Label: 4, Ground Truth: 4, Influence Score: 9606.0673828125
Index: 10499, Salutary Label: 9, Ground Truth: 0, Influence Score: 81769.0
Index: 10507, Salutary Label: 7, Ground Truth: 7, Influence Score: 2594.5693359375
Index: 10517, Salutary Label: 7, Ground Truth: 7, Influence Score: 758.769287109375
Index: 10527, Salutary Label: 7, Ground Truth: 4, Influence Score: 458978.75
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 721044.375
Index: 10544, Salutary Label: 4, Ground Truth: 4, Influence Score: 29110.15234375
Index: 10566, Salutary Label: 6, Ground Truth: 3, Influence Score: 1046640.75
Index: 10575, Salutary Label: 5, Ground Truth: 5, Influence Score: 61664.47265625
Index: 10598, Salutary Label: 8, Ground Truth: 7, Influence Score: 593241.5
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1273.609375
Index: 10617, Salutary Label: 7, Ground Truth: 7, Influence Score: 500266.09375
Index: 10621, Salutary Label: 1, Ground Truth: 1, Influence Score: 21165.80859375
Index: 10634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1005142.1875
Index: 10657, Salutary Label: 7, Ground Truth: 3, Influence Score: 532913.875
Index: 10668, Salutary Label: 8, Ground Truth: 8, Influence Score: 3153.361083984375
Index: 10687, Salutary Label: 7, Ground Truth: 4, Influence Score: 250134.890625
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 69440.3203125
Index: 10719, Salutary Label: 9, Ground Truth: 5, Influence Score: 1911074.0
Index: 10723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1987365.625
Index: 10733, Salutary Label: 3, Ground Truth: 5, Influence Score: 1377419.375
Index: 10742, Salutary Label: 2, Ground Truth: 2, Influence Score: 155384.953125
Index: 10755, Salutary Label: 5, Ground Truth: 7, Influence Score: 448350.75
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 25519.4375
Index: 10774, Salutary Label: 4, Ground Truth: 6, Influence Score: 931448.9375
Index: 10798, Salutary Label: 8, Ground Truth: 0, Influence Score: 819614.5625
Index: 10803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1342217.0
Index: 10816, Salutary Label: 6, Ground Truth: 6, Influence Score: 170334.359375
Index: 10823, Salutary Label: 3, Ground Truth: 4, Influence Score: 1349793.0
Index: 10831, Salutary Label: 1, Ground Truth: 1, Influence Score: 275595.5625
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 51253.03125
Index: 10876, Salutary Label: 6, Ground Truth: 6, Influence Score: 944337.4375
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1392629.5
Index: 10910, Salutary Label: 0, Ground Truth: 0, Influence Score: 15063.154296875
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 636725.125
Index: 10935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1688476.75
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 2880.352294921875
Index: 10958, Salutary Label: 8, Ground Truth: 8, Influence Score: 117217.4296875
Index: 10968, Salutary Label: 8, Ground Truth: 4, Influence Score: 1037025.0
Index: 10977, Salutary Label: 7, Ground Truth: 7, Influence Score: 103797.6640625
Index: 10982, Salutary Label: 2, Ground Truth: 2, Influence Score: 870963.125
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 84394.671875
Index: 11013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1118330.625
Index: 11057, Salutary Label: 7, Ground Truth: 7, Influence Score: 225590.578125
Index: 11067, Salutary Label: 7, Ground Truth: 7, Influence Score: 5408.11572265625
Index: 11090, Salutary Label: 0, Ground Truth: 0, Influence Score: 16255.0302734375
Index: 11102, Salutary Label: 2, Ground Truth: 2, Influence Score: 552263.125
Index: 11117, Salutary Label: 7, Ground Truth: 7, Influence Score: 8815.0390625
Index: 11120, Salutary Label: 0, Ground Truth: 4, Influence Score: 128058.0234375
Index: 11139, Salutary Label: 9, Ground Truth: 4, Influence Score: 1400069.25
Index: 11145, Salutary Label: 5, Ground Truth: 5, Influence Score: 665798.125
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 14504.326171875
Index: 11200, Salutary Label: 0, Ground Truth: 0, Influence Score: 154.90602111816406
Index: 11212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1874343.0
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 47305.05078125
Index: 11236, Salutary Label: 6, Ground Truth: 6, Influence Score: 133647.828125
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 607329.25
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 13437.515625
Index: 11260, Salutary Label: 0, Ground Truth: 0, Influence Score: 60038.05078125
Index: 11276, Salutary Label: 6, Ground Truth: 6, Influence Score: 574621.875
Index: 11309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1774465.125
Index: 11322, Salutary Label: 2, Ground Truth: 2, Influence Score: 245990.75
Index: 11349, Salutary Label: 9, Ground Truth: 0, Influence Score: 1016257.5
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1441255.75
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1262930.375
Index: 11377, Salutary Label: 7, Ground Truth: 4, Influence Score: 894776.5
Index: 11402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1155706.375
Index: 11415, Salutary Label: 5, Ground Truth: 5, Influence Score: 442823.25
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 24856.947265625
Index: 11432, Salutary Label: 2, Ground Truth: 5, Influence Score: 181032.921875
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 15104.734375
Index: 11450, Salutary Label: 0, Ground Truth: 0, Influence Score: 94372.7578125
Index: 11476, Salutary Label: 6, Ground Truth: 6, Influence Score: 189766.6875
Index: 11496, Salutary Label: 6, Ground Truth: 5, Influence Score: 248221.953125
Index: 11503, Salutary Label: 3, Ground Truth: 5, Influence Score: 509334.75
Index: 11525, Salutary Label: 5, Ground Truth: 4, Influence Score: 380268.25
Index: 11549, Salutary Label: 9, Ground Truth: 4, Influence Score: 1570003.5
Index: 11568, Salutary Label: 8, Ground Truth: 8, Influence Score: 432797.6875
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 455442.09375
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 112584.6953125
Index: 11668, Salutary Label: 8, Ground Truth: 4, Influence Score: 1588472.0
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1297996.75
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 152601.59375
Index: 11714, Salutary Label: 4, Ground Truth: 4, Influence Score: 6229.94873046875
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 38717.640625
Index: 11736, Salutary Label: 6, Ground Truth: 6, Influence Score: 197624.5625
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 718433.75
Index: 11811, Salutary Label: 1, Ground Truth: 1, Influence Score: 63760.875
Index: 11825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1683448.5
Index: 11838, Salutary Label: 8, Ground Truth: 8, Influence Score: 224259.9375
Index: 11847, Salutary Label: 7, Ground Truth: 4, Influence Score: 1606556.75
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1115.7398681640625
Index: 11895, Salutary Label: 5, Ground Truth: 5, Influence Score: 49447.296875
Index: 11907, Salutary Label: 7, Ground Truth: 4, Influence Score: 982430.0
Index: 11916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1486429.5
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 301510.875
Index: 11932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1683851.0
Index: 11945, Salutary Label: 5, Ground Truth: 2, Influence Score: 1803848.75
Index: 11956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1048941.5
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 22962.39453125
Index: 11975, Salutary Label: 5, Ground Truth: 7, Influence Score: 1808124.625
Index: 11982, Salutary Label: 2, Ground Truth: 2, Influence Score: 264810.71875
Index: 12006, Salutary Label: 6, Ground Truth: 3, Influence Score: 391659.21875
Index: 12017, Salutary Label: 7, Ground Truth: 7, Influence Score: 13841.935546875
Index: 12027, Salutary Label: 7, Ground Truth: 7, Influence Score: 746523.6875
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 722155.25
Index: 12045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1437766.0
Index: 12069, Salutary Label: 9, Ground Truth: 2, Influence Score: 1723065.75
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 894317.0
Index: 12093, Salutary Label: 3, Ground Truth: 4, Influence Score: 878469.3125
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 35936.59375
Index: 12134, Salutary Label: 4, Ground Truth: 2, Influence Score: 434797.1875
Index: 12156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1045272.0
Index: 12177, Salutary Label: 7, Ground Truth: 7, Influence Score: 312752.75
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 203139.234375
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 6800.6669921875
Index: 12208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1437989.25
Index: 12219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1999732.0
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: 323755.5
Index: 12252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1212883.875
Index: 12265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1644143.25
Index: 12275, Salutary Label: 5, Ground Truth: 5, Influence Score: 818112.5
Index: 12288, Salutary Label: 8, Ground Truth: 8, Influence Score: 3046.507080078125
Index: 12291, Salutary Label: 1, Ground Truth: 2, Influence Score: 1582871.375
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1020.3178100585938
Index: 12310, Salutary Label: 0, Ground Truth: 0, Influence Score: 14474.5
Index: 12337, Salutary Label: 7, Ground Truth: 7, Influence Score: 189.3679656982422
Index: 12341, Salutary Label: 1, Ground Truth: 7, Influence Score: 1981773.5
Index: 12359, Salutary Label: 9, Ground Truth: 4, Influence Score: 901351.125
Index: 12365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1977609.375
Index: 12377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1661603.0
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 830236.0625
Index: 12394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1249291.5
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 91310.8984375
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 34636.3984375
Index: 12443, Salutary Label: 3, Ground Truth: 2, Influence Score: 1804970.625
Index: 12457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1394075.0
Index: 12463, Salutary Label: 3, Ground Truth: 4, Influence Score: 1970971.0
Index: 12487, Salutary Label: 7, Ground Truth: 4, Influence Score: 708846.875
Index: 12509, Salutary Label: 9, Ground Truth: 4, Influence Score: 1617538.375
Index: 12529, Salutary Label: 9, Ground Truth: 9, Influence Score: 848789.1875
Index: 12536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1635590.75
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 276118.46875
Index: 12560, Salutary Label: 0, Ground Truth: 2, Influence Score: 97383.953125
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 749449.25
Index: 12592, Salutary Label: 2, Ground Truth: 2, Influence Score: 45511.05859375
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 84.051513671875
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 29215.341796875
Index: 12629, Salutary Label: 9, Ground Truth: 4, Influence Score: 477537.875
Index: 12642, Salutary Label: 2, Ground Truth: 6, Influence Score: 793405.375
Index: 12652, Salutary Label: 2, Ground Truth: 0, Influence Score: 479097.25
Index: 12661, Salutary Label: 1, Ground Truth: 9, Influence Score: 62859.4453125
Index: 12675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1502411.25
Index: 12683, Salutary Label: 3, Ground Truth: 2, Influence Score: 572963.75
Index: 12704, Salutary Label: 4, Ground Truth: 4, Influence Score: 935561.0
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 102853.390625
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 263240.5625
Index: 12745, Salutary Label: 5, Ground Truth: 4, Influence Score: 958325.5625
Index: 12766, Salutary Label: 6, Ground Truth: 6, Influence Score: 92600.6796875
Index: 12775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1100275.5
Index: 12782, Salutary Label: 2, Ground Truth: 2, Influence Score: 155729.265625
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1359793.125
Index: 12827, Salutary Label: 7, Ground Truth: 7, Influence Score: 96533.640625
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 50.83777618408203
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 934040.625
Index: 12885, Salutary Label: 5, Ground Truth: 6, Influence Score: 1496942.75
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 259545.890625
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 39650.01171875
Index: 12969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1071647.875
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 990700.0
Index: 12980, Salutary Label: 0, Ground Truth: 0, Influence Score: 26062.90625
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 160673.296875
Index: 13029, Salutary Label: 9, Ground Truth: 9, Influence Score: 569493.875
Index: 13039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1458801.5
Index: 13040, Salutary Label: 0, Ground Truth: 0, Influence Score: 65016.26171875
Index: 13066, Salutary Label: 6, Ground Truth: 6, Influence Score: 485947.4375
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 6421.19384765625
Index: 13089, Salutary Label: 9, Ground Truth: 3, Influence Score: 1725068.0
Index: 13099, Salutary Label: 9, Ground Truth: 5, Influence Score: 1712740.5
Index: 13124, Salutary Label: 4, Ground Truth: 4, Influence Score: 797020.5
Index: 13135, Salutary Label: 5, Ground Truth: 5, Influence Score: 503649.09375
Index: 13149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1532847.375
Index: 13161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1345743.625
Index: 13178, Salutary Label: 8, Ground Truth: 4, Influence Score: 1575770.0
Index: 13189, Salutary Label: 9, Ground Truth: 2, Influence Score: 1802334.0
Index: 13227, Salutary Label: 7, Ground Truth: 7, Influence Score: 517018.9375
Index: 13233, Salutary Label: 3, Ground Truth: 2, Influence Score: 1351048.375
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 993.7921142578125
Index: 13267, Salutary Label: 7, Ground Truth: 5, Influence Score: 102335.046875
Index: 13272, Salutary Label: 2, Ground Truth: 2, Influence Score: 14665.669921875
Index: 13282, Salutary Label: 2, Ground Truth: 4, Influence Score: 419941.125
Index: 13312, Salutary Label: 2, Ground Truth: 2, Influence Score: 417878.75
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 339110.4375
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1690.246337890625
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 190470.828125
Index: 13378, Salutary Label: 8, Ground Truth: 8, Influence Score: 472013.25
Index: 13388, Salutary Label: 8, Ground Truth: 8, Influence Score: 175756.40625
Index: 13397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1584904.125
Index: 13407, Salutary Label: 7, Ground Truth: 4, Influence Score: 1286250.625
Index: 13419, Salutary Label: 9, Ground Truth: 2, Influence Score: 1553289.375
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1651188.5
Index: 13473, Salutary Label: 3, Ground Truth: 4, Influence Score: 416073.875
Index: 13480, Salutary Label: 0, Ground Truth: 8, Influence Score: 275684.5
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 171797.671875
Index: 13534, Salutary Label: 4, Ground Truth: 3, Influence Score: 188724.078125
Index: 13546, Salutary Label: 6, Ground Truth: 6, Influence Score: 482606.84375
Index: 13556, Salutary Label: 6, Ground Truth: 6, Influence Score: 617048.75
Index: 13566, Salutary Label: 6, Ground Truth: 6, Influence Score: 220318.53125
Index: 13585, Salutary Label: 5, Ground Truth: 5, Influence Score: 23140.28515625
Index: 13607, Salutary Label: 7, Ground Truth: 7, Influence Score: 49582.28125
Index: 13621, Salutary Label: 1, Ground Truth: 6, Influence Score: 1628447.5
Index: 13631, Salutary Label: 1, Ground Truth: 1, Influence Score: 79127.84375
Index: 13653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1810568.5
Index: 13666, Salutary Label: 6, Ground Truth: 5, Influence Score: 208654.234375
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: 913.7401733398438
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 76519.2109375
Index: 13728, Salutary Label: 8, Ground Truth: 0, Influence Score: 139901.53125
Index: 13731, Salutary Label: 1, Ground Truth: 3, Influence Score: 604500.125
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 123372.6171875
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 807161.375
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 46345.7265625
Index: 13825, Salutary Label: 5, Ground Truth: 6, Influence Score: 896601.25
Index: 13834, Salutary Label: 4, Ground Truth: 4, Influence Score: 321499.59375
Index: 13843, Salutary Label: 3, Ground Truth: 0, Influence Score: 1112399.25
Index: 13855, Salutary Label: 5, Ground Truth: 4, Influence Score: 717588.875
Index: 13869, Salutary Label: 9, Ground Truth: 8, Influence Score: 1677985.5
Index: 13901, Salutary Label: 1, Ground Truth: 1, Influence Score: 806068.0
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 104904.140625
Index: 13934, Salutary Label: 4, Ground Truth: 4, Influence Score: 393405.125
Index: 13940, Salutary Label: 0, Ground Truth: 0, Influence Score: 79144.34375
Index: 13953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1299174.375
Index: 13962, Salutary Label: 2, Ground Truth: 6, Influence Score: 1146957.375
Index: 13981, Salutary Label: 1, Ground Truth: 1, Influence Score: 312570.71875
Index: 13998, Salutary Label: 8, Ground Truth: 0, Influence Score: 1782443.0
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 86764.2890625
Index: 14010, Salutary Label: 0, Ground Truth: 0, Influence Score: 7560.74169921875
Index: 14026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1828231.375
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 189088.046875
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 8466.27734375
Index: 14070, Salutary Label: 0, Ground Truth: 0, Influence Score: 132716.03125
Index: 14081, Salutary Label: 1, Ground Truth: 9, Influence Score: 1383470.0
Index: 14090, Salutary Label: 0, Ground Truth: 8, Influence Score: 401628.9375
Index: 14125, Salutary Label: 5, Ground Truth: 5, Influence Score: 292752.5
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 304469.15625
Index: 14161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1649174.25
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1092224.875
Index: 14199, Salutary Label: 9, Ground Truth: 8, Influence Score: 1424192.0
Index: 14216, Salutary Label: 6, Ground Truth: 2, Influence Score: 885345.125
Index: 14222, Salutary Label: 2, Ground Truth: 2, Influence Score: 545020.75
Index: 14232, Salutary Label: 2, Ground Truth: 5, Influence Score: 1479363.125
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 203818.703125
Index: 14282, Salutary Label: 2, Ground Truth: 2, Influence Score: 334123.53125
Index: 14294, Salutary Label: 4, Ground Truth: 4, Influence Score: 513809.0
Index: 14323, Salutary Label: 3, Ground Truth: 6, Influence Score: 1900170.25
Index: 14356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1057846.875
Index: 14373, Salutary Label: 3, Ground Truth: 2, Influence Score: 1636392.625
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1446967.25
Index: 14393, Salutary Label: 3, Ground Truth: 5, Influence Score: 1891384.0
Index: 14419, Salutary Label: 9, Ground Truth: 4, Influence Score: 713205.0
Index: 14425, Salutary Label: 5, Ground Truth: 5, Influence Score: 858652.75
Index: 14432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1579981.375
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 247938.78125
Index: 14463, Salutary Label: 3, Ground Truth: 4, Influence Score: 504262.5
Index: 14474, Salutary Label: 4, Ground Truth: 2, Influence Score: 237781.125
Index: 14485, Salutary Label: 5, Ground Truth: 3, Influence Score: 980789.0
Index: 14496, Salutary Label: 6, Ground Truth: 6, Influence Score: 261965.21875
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 380041.5
Index: 14535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1407181.0
Index: 14547, Salutary Label: 7, Ground Truth: 4, Influence Score: 963583.375
Index: 14555, Salutary Label: 5, Ground Truth: 4, Influence Score: 1786176.5
Index: 14562, Salutary Label: 2, Ground Truth: 2, Influence Score: 869390.25
Index: 14599, Salutary Label: 9, Ground Truth: 4, Influence Score: 270836.125
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 135247.234375
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 19841.103515625
Index: 14627, Salutary Label: 7, Ground Truth: 7, Influence Score: 543756.625
Index: 14631, Salutary Label: 1, Ground Truth: 1, Influence Score: 308.2324523925781
Index: 14643, Salutary Label: 3, Ground Truth: 2, Influence Score: 1152834.5
Index: 14658, Salutary Label: 8, Ground Truth: 0, Influence Score: 733172.0
Index: 14662, Salutary Label: 2, Ground Truth: 2, Influence Score: 988618.75
Index: 14695, Salutary Label: 5, Ground Truth: 3, Influence Score: 1496934.375
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 207273.96875
Index: 14711, Salutary Label: 1, Ground Truth: 5, Influence Score: 452290.34375
Index: 14746, Salutary Label: 6, Ground Truth: 6, Influence Score: 386427.09375
Index: 14759, Salutary Label: 9, Ground Truth: 5, Influence Score: 1825291.875
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1396412.5
Index: 14770, Salutary Label: 0, Ground Truth: 0, Influence Score: 879822.5
Index: 14788, Salutary Label: 8, Ground Truth: 3, Influence Score: 624450.0
Index: 14796, Salutary Label: 6, Ground Truth: 6, Influence Score: 331136.90625
Index: 14822, Salutary Label: 2, Ground Truth: 2, Influence Score: 670673.6875
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 144456.375
Index: 14847, Salutary Label: 7, Ground Truth: 7, Influence Score: 261554.53125
Index: 14855, Salutary Label: 5, Ground Truth: 5, Influence Score: 31361.859375
Index: 14869, Salutary Label: 9, Ground Truth: 9, Influence Score: 491382.25
Index: 14923, Salutary Label: 3, Ground Truth: 2, Influence Score: 1254544.25
Index: 14937, Salutary Label: 7, Ground Truth: 4, Influence Score: 34357.40625
Index: 14950, Salutary Label: 0, Ground Truth: 0, Influence Score: 7699.90185546875
Index: 14976, Salutary Label: 6, Ground Truth: 6, Influence Score: 369616.53125
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 999919.0
Index: 14997, Salutary Label: 7, Ground Truth: 7, Influence Score: 6166.3642578125
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 325354.3125
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 14474.396484375
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 218170.34375
Index: 15052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1185151.25
Index: 15069, Salutary Label: 9, Ground Truth: 7, Influence Score: 835701.0
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 303565.5625
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1527.8045654296875
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 3782.7626953125
Index: 15116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1005276.0
Index: 15129, Salutary Label: 9, Ground Truth: 0, Influence Score: 1535431.75
Index: 15135, Salutary Label: 5, Ground Truth: 7, Influence Score: 1427464.125
Index: 15142, Salutary Label: 2, Ground Truth: 2, Influence Score: 588464.125
Index: 15157, Salutary Label: 7, Ground Truth: 4, Influence Score: 215027.75
Index: 15178, Salutary Label: 8, Ground Truth: 8, Influence Score: 866356.75
Index: 15186, Salutary Label: 6, Ground Truth: 2, Influence Score: 1035167.125
Index: 15195, Salutary Label: 5, Ground Truth: 7, Influence Score: 639092.4375
Index: 15217, Salutary Label: 7, Ground Truth: 7, Influence Score: 121.21308898925781
Index: 15227, Salutary Label: 7, Ground Truth: 4, Influence Score: 1032593.25
Index: 15236, Salutary Label: 6, Ground Truth: 6, Influence Score: 863423.875
Index: 15255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1852299.0
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 144311.71875
Index: 15292, Salutary Label: 2, Ground Truth: 2, Influence Score: 505585.8125
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 335019.9375
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 86114.8828125
Index: 15340, Salutary Label: 0, Ground Truth: 0, Influence Score: 39572.58203125
Index: 15360, Salutary Label: 0, Ground Truth: 0, Influence Score: 32888.2890625
Index: 15376, Salutary Label: 6, Ground Truth: 6, Influence Score: 179868.125
Index: 15423, Salutary Label: 3, Ground Truth: 6, Influence Score: 1310795.75
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 247560.671875
Index: 15454, Salutary Label: 4, Ground Truth: 2, Influence Score: 1147183.25
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 146671.609375
Index: 15496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1169933.75
Index: 15505, Salutary Label: 5, Ground Truth: 5, Influence Score: 809951.125
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 369894.34375
Index: 15528, Salutary Label: 8, Ground Truth: 8, Influence Score: 64.91459655761719
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 195482.453125
Index: 15556, Salutary Label: 6, Ground Truth: 0, Influence Score: 1732190.75
Index: 15563, Salutary Label: 3, Ground Truth: 4, Influence Score: 1616691.0
Index: 15571, Salutary Label: 1, Ground Truth: 9, Influence Score: 171644.125
