Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 1338.26904296875
Index: 14946, Salutary Label: 6, Ground Truth: 4, Influence Score: 796497.125
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 204.48382568359375
Index: 14967, Salutary Label: 7, Ground Truth: 7, Influence Score: 670694.625
Index: 14984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1574331.875
Index: 14994, Salutary Label: 4, Ground Truth: 5, Influence Score: 1510713.25
Index: 15002, Salutary Label: 2, Ground Truth: 2, Influence Score: 390436.71875
Index: 15028, Salutary Label: 8, Ground Truth: 2, Influence Score: 1293563.0
Index: 15051, Salutary Label: 1, Ground Truth: 0, Influence Score: 1763499.625
Index: 15062, Salutary Label: 2, Ground Truth: 2, Influence Score: 343691.5625
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 249300.8125
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 36381.75
Index: 15110, Salutary Label: 0, Ground Truth: 8, Influence Score: 164869.875
Index: 15122, Salutary Label: 2, Ground Truth: 0, Influence Score: 1024648.6875
Index: 15147, Salutary Label: 7, Ground Truth: 4, Influence Score: 541801.6875
Index: 15156, Salutary Label: 6, Ground Truth: 6, Influence Score: 264947.5625
Index: 15166, Salutary Label: 6, Ground Truth: 6, Influence Score: 681924.5
Index: 15172, Salutary Label: 2, Ground Truth: 3, Influence Score: 1620241.75
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 494186.3125
Index: 15216, Salutary Label: 6, Ground Truth: 3, Influence Score: 1472388.25
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 247686.15625
Index: 15241, Salutary Label: 1, Ground Truth: 9, Influence Score: 136617.21875
Index: 15258, Salutary Label: 8, Ground Truth: 1, Influence Score: 1470239.75
Index: 15260, Salutary Label: 0, Ground Truth: 0, Influence Score: 487440.4375
Index: 15287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1459253.125
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 466752.65625
Index: 15304, Salutary Label: 4, Ground Truth: 6, Influence Score: 294845.5
Index: 15314, Salutary Label: 4, Ground Truth: 5, Influence Score: 1017006.0
Index: 15342, Salutary Label: 2, Ground Truth: 2, Influence Score: 121627.7578125
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 72439.609375
Index: 15361, Salutary Label: 1, Ground Truth: 1, Influence Score: 736532.1875
Index: 15376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1754762.625
Index: 15404, Salutary Label: 4, Ground Truth: 9, Influence Score: 1497964.25
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 386574.0625
Index: 15429, Salutary Label: 9, Ground Truth: 9, Influence Score: 207187.203125
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 13949.587890625
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1760.1324462890625
Index: 15464, Salutary Label: 4, Ground Truth: 0, Influence Score: 873844.0
Index: 15476, Salutary Label: 6, Ground Truth: 4, Influence Score: 1732361.25
Index: 15498, Salutary Label: 8, Ground Truth: 0, Influence Score: 1305046.75
Index: 15504, Salutary Label: 4, Ground Truth: 4, Influence Score: 519923.34375
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2679.167724609375
Index: 15547, Salutary Label: 7, Ground Truth: 6, Influence Score: 70175.15625
Index: 15558, Salutary Label: 8, Ground Truth: 7, Influence Score: 592320.625
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 8900.1611328125
Index: 15578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1652416.75
Index: 15584, Salutary Label: 4, Ground Truth: 0, Influence Score: 1512771.5
Index: 15596, Salutary Label: 6, Ground Truth: 2, Influence Score: 1955633.5
Index: 15616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1772040.875
Index: 15637, Salutary Label: 7, Ground Truth: 7, Influence Score: 468744.875
Index: 15648, Salutary Label: 8, Ground Truth: 3, Influence Score: 1090793.25
Index: 15652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1445566.5
Index: 15692, Salutary Label: 2, Ground Truth: 3, Influence Score: 981730.4375
Index: 15707, Salutary Label: 7, Ground Truth: 4, Influence Score: 5747.916015625
Index: 15716, Salutary Label: 6, Ground Truth: 2, Influence Score: 711981.5
Index: 15734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1003599.4375
Index: 15767, Salutary Label: 7, Ground Truth: 7, Influence Score: 167004.296875
Index: 15777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1620010.5
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 561384.5625
Index: 15790, Salutary Label: 0, Ground Truth: 2, Influence Score: 246941.4375
Index: 15800, Salutary Label: 0, Ground Truth: 9, Influence Score: 519322.125
Index: 15817, Salutary Label: 7, Ground Truth: 3, Influence Score: 1230744.5
Index: 15827, Salutary Label: 7, Ground Truth: 3, Influence Score: 1757635.25
Index: 15842, Salutary Label: 2, Ground Truth: 5, Influence Score: 1653234.375
Index: 15856, Salutary Label: 6, Ground Truth: 3, Influence Score: 1106994.125
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 11708.521484375
Index: 15874, Salutary Label: 4, Ground Truth: 4, Influence Score: 153.68797302246094
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 81905.0390625
Index: 15919, Salutary Label: 9, Ground Truth: 9, Influence Score: 905830.0
Index: 15920, Salutary Label: 0, Ground Truth: 0, Influence Score: 204357.6875
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 171455.359375
Index: 15949, Salutary Label: 9, Ground Truth: 9, Influence Score: 36532.9140625
Index: 15968, Salutary Label: 8, Ground Truth: 8, Influence Score: 493336.71875
Index: 15976, Salutary Label: 6, Ground Truth: 6, Influence Score: 144070.671875
Index: 15984, Salutary Label: 4, Ground Truth: 4, Influence Score: 682892.125
Index: 16003, Salutary Label: 3, Ground Truth: 5, Influence Score: 905436.875
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 505549.625
Index: 16028, Salutary Label: 8, Ground Truth: 5, Influence Score: 1835309.75
Index: 16036, Salutary Label: 6, Ground Truth: 4, Influence Score: 1179067.5
Index: 16046, Salutary Label: 6, Ground Truth: 2, Influence Score: 1007562.9375
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1591612.0
Index: 16062, Salutary Label: 2, Ground Truth: 3, Influence Score: 1624612.25
Index: 16072, Salutary Label: 2, Ground Truth: 2, Influence Score: 849488.875
Index: 16089, Salutary Label: 9, Ground Truth: 9, Influence Score: 2099.0126953125
Index: 16092, Salutary Label: 2, Ground Truth: 2, Influence Score: 545241.5
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 868180.375
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 212097.78125
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 457.21063232421875
Index: 16147, Salutary Label: 7, Ground Truth: 7, Influence Score: 132666.140625
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 67118.671875
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 107500.8671875
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 910250.5
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1684629.625
Index: 16192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1310592.25
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 60876.2578125
Index: 16224, Salutary Label: 4, Ground Truth: 8, Influence Score: 512325.5
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1975096.75
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1015489.5
Index: 16279, Salutary Label: 9, Ground Truth: 9, Influence Score: 169754.484375
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 679.3118896484375
Index: 16309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1763542.75
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1460923.5
Index: 16366, Salutary Label: 6, Ground Truth: 6, Influence Score: 455982.0625
Index: 16372, Salutary Label: 2, Ground Truth: 0, Influence Score: 1301672.75
Index: 16414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1070555.0
Index: 16432, Salutary Label: 2, Ground Truth: 5, Influence Score: 872197.4375
Index: 16446, Salutary Label: 6, Ground Truth: 5, Influence Score: 1814695.75
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 162287.765625
Index: 16476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1434220.0
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1745940.25
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 119378.59375
Index: 16518, Salutary Label: 8, Ground Truth: 8, Influence Score: 139199.09375
Index: 16521, Salutary Label: 1, Ground Truth: 9, Influence Score: 190715.875
Index: 16554, Salutary Label: 4, Ground Truth: 2, Influence Score: 1118197.375
Index: 16564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1586093.25
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1612364.625
Index: 16586, Salutary Label: 6, Ground Truth: 1, Influence Score: 1417501.625
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 62484.08984375
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 10353.9208984375
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 142722.09375
Index: 16640, Salutary Label: 0, Ground Truth: 0, Influence Score: 473425.15625
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 44992.31640625
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 155533.59375
Index: 16682, Salutary Label: 2, Ground Truth: 2, Influence Score: 12283.5029296875
Index: 16699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1276829.5
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 181975.40625
Index: 16714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1878980.5
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 500542.0
Index: 16737, Salutary Label: 7, Ground Truth: 7, Influence Score: 251740.8125
Index: 16744, Salutary Label: 4, Ground Truth: 4, Influence Score: 829369.1875
Index: 16759, Salutary Label: 9, Ground Truth: 0, Influence Score: 370912.0
Index: 16771, Salutary Label: 1, Ground Truth: 9, Influence Score: 88443.0625
Index: 16787, Salutary Label: 7, Ground Truth: 5, Influence Score: 1663038.125
Index: 16792, Salutary Label: 2, Ground Truth: 2, Influence Score: 767949.8125
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1307235.75
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 177152.0
Index: 16834, Salutary Label: 4, Ground Truth: 3, Influence Score: 1774705.75
Index: 16848, Salutary Label: 8, Ground Truth: 2, Influence Score: 901632.25
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 176883.375
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 117.49400329589844
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 40201.609375
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1070015.0
Index: 16896, Salutary Label: 6, Ground Truth: 4, Influence Score: 944286.75
Index: 16902, Salutary Label: 2, Ground Truth: 2, Influence Score: 321873.1875
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 294112.875
Index: 16946, Salutary Label: 6, Ground Truth: 2, Influence Score: 1158705.5
Index: 16966, Salutary Label: 6, Ground Truth: 5, Influence Score: 926213.5
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 150428.171875
Index: 17012, Salutary Label: 2, Ground Truth: 2, Influence Score: 249228.0
Index: 17026, Salutary Label: 6, Ground Truth: 4, Influence Score: 1546604.375
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 5763.6591796875
Index: 17062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1032210.875
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 152937.6875
Index: 17087, Salutary Label: 7, Ground Truth: 1, Influence Score: 880498.75
Index: 17104, Salutary Label: 4, Ground Truth: 6, Influence Score: 1548231.0
Index: 17117, Salutary Label: 7, Ground Truth: 5, Influence Score: 1684375.625
Index: 17128, Salutary Label: 8, Ground Truth: 2, Influence Score: 1035019.5
Index: 17146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1907791.625
Index: 17154, Salutary Label: 4, Ground Truth: 5, Influence Score: 1105142.25
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1200327.75
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1976298.5
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 85691.796875
Index: 17211, Salutary Label: 1, Ground Truth: 1, Influence Score: 339441.21875
Index: 17224, Salutary Label: 4, Ground Truth: 4, Influence Score: 213278.625
Index: 17236, Salutary Label: 6, Ground Truth: 8, Influence Score: 1415516.5
Index: 17258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1421776.75
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 172031.1875
Index: 17280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1258582.625
Index: 17294, Salutary Label: 4, Ground Truth: 5, Influence Score: 701016.0625
Index: 17306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1981975.375
Index: 17316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1145791.75
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 468007.28125
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 470205.75
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1835363.0
Index: 17371, Salutary Label: 1, Ground Truth: 0, Influence Score: 216363.6875
Index: 17386, Salutary Label: 6, Ground Truth: 6, Influence Score: 198705.21875
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 28859.06640625
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 127954.015625
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 285230.09375
Index: 17458, Salutary Label: 8, Ground Truth: 8, Influence Score: 75207.34375
Index: 17462, Salutary Label: 2, Ground Truth: 3, Influence Score: 748677.375
Index: 17486, Salutary Label: 6, Ground Truth: 3, Influence Score: 1574851.75
Index: 17496, Salutary Label: 6, Ground Truth: 1, Influence Score: 1059558.375
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 41026.09765625
Index: 17552, Salutary Label: 2, Ground Truth: 2, Influence Score: 402501.59375
Index: 17560, Salutary Label: 0, Ground Truth: 0, Influence Score: 404124.25
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.19614388048648834
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 9944.794921875
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 24262.90625
Index: 17621, Salutary Label: 1, Ground Truth: 0, Influence Score: 135684.78125
Index: 17636, Salutary Label: 6, Ground Truth: 6, Influence Score: 66343.125
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 3200.71630859375
Index: 17672, Salutary Label: 2, Ground Truth: 2, Influence Score: 954197.375
Index: 17694, Salutary Label: 4, Ground Truth: 4, Influence Score: 39020.6953125
Index: 17708, Salutary Label: 8, Ground Truth: 4, Influence Score: 457713.0625
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 366555.125
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 109592.7578125
Index: 17742, Salutary Label: 2, Ground Truth: 3, Influence Score: 1199105.25
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 452683.0
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 825912.0
Index: 17790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1776405.5
Index: 17810, Salutary Label: 0, Ground Truth: 0, Influence Score: 3026.26123046875
Index: 17829, Salutary Label: 9, Ground Truth: 9, Influence Score: 141539.09375
Index: 17830, Salutary Label: 0, Ground Truth: 0, Influence Score: 79715.046875
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1900688.375
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 332025.53125
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 12615.1826171875
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1255206.625
Index: 17912, Salutary Label: 2, Ground Truth: 7, Influence Score: 1928679.5
Index: 17942, Salutary Label: 2, Ground Truth: 2, Influence Score: 906625.8125
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 342841.125
Index: 17966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1313050.25
Index: 17984, Salutary Label: 4, Ground Truth: 4, Influence Score: 11985.142578125
Index: 17990, Salutary Label: 0, Ground Truth: 0, Influence Score: 487766.0625
Index: 18001, Salutary Label: 1, Ground Truth: 6, Influence Score: 96240.125
Index: 18010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1454427.5
Index: 18027, Salutary Label: 7, Ground Truth: 7, Influence Score: 37125.1328125
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 178554.171875
Index: 18056, Salutary Label: 6, Ground Truth: 2, Influence Score: 824974.125
Index: 18072, Salutary Label: 2, Ground Truth: 6, Influence Score: 1221905.75
Index: 18080, Salutary Label: 0, Ground Truth: 0, Influence Score: 242492.125
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 328087.5
Index: 18134, Salutary Label: 4, Ground Truth: 0, Influence Score: 1716473.25
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 805382.25
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1028423.625
Index: 18166, Salutary Label: 6, Ground Truth: 4, Influence Score: 1836209.0
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 378872.0625
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 143113.5625
Index: 18196, Salutary Label: 6, Ground Truth: 3, Influence Score: 1274088.25
Index: 18206, Salutary Label: 6, Ground Truth: 5, Influence Score: 1822382.75
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 24314.9765625
Index: 18238, Salutary Label: 8, Ground Truth: 8, Influence Score: 228138.3125
Index: 18242, Salutary Label: 2, Ground Truth: 3, Influence Score: 753744.8125
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1179.5693359375
Index: 18266, Salutary Label: 6, Ground Truth: 6, Influence Score: 124001.7265625
Index: 18279, Salutary Label: 9, Ground Truth: 9, Influence Score: 175239.203125
Index: 18290, Salutary Label: 0, Ground Truth: 0, Influence Score: 212244.140625
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 53304.76953125
Index: 18324, Salutary Label: 4, Ground Truth: 5, Influence Score: 204735.0
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1340.6756591796875
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 705001.375
Index: 18362, Salutary Label: 2, Ground Truth: 3, Influence Score: 871147.0625
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 298105.78125
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 2855.806640625
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 951.27099609375
Index: 18439, Salutary Label: 9, Ground Truth: 1, Influence Score: 1808864.5
Index: 18476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1526662.125
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 64502.84375
Index: 18497, Salutary Label: 7, Ground Truth: 3, Influence Score: 1313120.5
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1280.94677734375
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 411754.53125
Index: 18520, Salutary Label: 0, Ground Truth: 4, Influence Score: 507347.0
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 96233.640625
Index: 18587, Salutary Label: 7, Ground Truth: 9, Influence Score: 1362352.0
Index: 18614, Salutary Label: 4, Ground Truth: 4, Influence Score: 611046.9375
Index: 18638, Salutary Label: 8, Ground Truth: 1, Influence Score: 1618438.25
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 198138.03125
Index: 18652, Salutary Label: 2, Ground Truth: 2, Influence Score: 807932.3125
Index: 18660, Salutary Label: 0, Ground Truth: 0, Influence Score: 723250.0
Index: 18672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1299768.5
Index: 18698, Salutary Label: 8, Ground Truth: 8, Influence Score: 25077.14453125
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 394070.28125
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 824.805419921875
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1409116.0
Index: 18749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1333148.75
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1668733.75
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 30890.5546875
Index: 18782, Salutary Label: 2, Ground Truth: 4, Influence Score: 70176.015625
Index: 18797, Salutary Label: 7, Ground Truth: 7, Influence Score: 610709.0
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 67282.6015625
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 325059.8125
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 578.47607421875
Index: 18854, Salutary Label: 4, Ground Truth: 3, Influence Score: 1254281.625
Index: 18864, Salutary Label: 4, Ground Truth: 2, Influence Score: 1570323.5
Index: 18877, Salutary Label: 7, Ground Truth: 9, Influence Score: 110979.671875
Index: 18887, Salutary Label: 7, Ground Truth: 4, Influence Score: 181183.546875
Index: 18894, Salutary Label: 4, Ground Truth: 6, Influence Score: 1161604.25
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 181353.875
Index: 18916, Salutary Label: 6, Ground Truth: 2, Influence Score: 1021588.0
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 701377.75
Index: 18937, Salutary Label: 7, Ground Truth: 7, Influence Score: 980167.375
Index: 18941, Salutary Label: 1, Ground Truth: 5, Influence Score: 1300077.625
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1017625.25
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 955582.875
Index: 18988, Salutary Label: 8, Ground Truth: 0, Influence Score: 1125105.75
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1861823.875
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 88224.7421875
Index: 19037, Salutary Label: 7, Ground Truth: 1, Influence Score: 1638764.5
Index: 19044, Salutary Label: 4, Ground Truth: 3, Influence Score: 1946527.25
Index: 19082, Salutary Label: 2, Ground Truth: 0, Influence Score: 203318.5625
Index: 19096, Salutary Label: 6, Ground Truth: 6, Influence Score: 450779.8125
Index: 19101, Salutary Label: 1, Ground Truth: 1, Influence Score: 7094.21875
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1031972.125
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 775899.6875
Index: 19226, Salutary Label: 6, Ground Truth: 2, Influence Score: 499239.65625
Index: 19234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1849821.875
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 20135.736328125
Index: 19269, Salutary Label: 9, Ground Truth: 9, Influence Score: 8768.0791015625
Index: 19274, Salutary Label: 4, Ground Truth: 4, Influence Score: 769333.0
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1865151.875
Index: 19310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1290428.625
Index: 19322, Salutary Label: 2, Ground Truth: 2, Influence Score: 962285.75
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 19207.611328125
Index: 19347, Salutary Label: 7, Ground Truth: 5, Influence Score: 1965840.625
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 42423.2890625
Index: 19360, Salutary Label: 0, Ground Truth: 2, Influence Score: 766596.0625
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 169921.96875
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 151577.953125
Index: 19428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1594750.625
Index: 19430, Salutary Label: 0, Ground Truth: 0, Influence Score: 184061.515625
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 4364.92333984375
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 875.9566040039062
Index: 19462, Salutary Label: 2, Ground Truth: 5, Influence Score: 1748053.0
Index: 19476, Salutary Label: 6, Ground Truth: 6, Influence Score: 461477.75
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 24205.69140625
Index: 19499, Salutary Label: 9, Ground Truth: 1, Influence Score: 513042.5
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 102774.3671875
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 689273.0
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1246703.375
Index: 19549, Salutary Label: 9, Ground Truth: 9, Influence Score: 916999.625
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 12645.91015625
Index: 19584, Salutary Label: 4, Ground Truth: 4, Influence Score: 117619.109375
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 3447.39599609375
Index: 19622, Salutary Label: 2, Ground Truth: 5, Influence Score: 544864.5
Index: 19636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1316683.5
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 632163.625
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 122121.0546875
Index: 19662, Salutary Label: 2, Ground Truth: 6, Influence Score: 1060791.125
Index: 19677, Salutary Label: 7, Ground Truth: 3, Influence Score: 1626155.625
Index: 19687, Salutary Label: 7, Ground Truth: 3, Influence Score: 791408.9375
Index: 19694, Salutary Label: 4, Ground Truth: 2, Influence Score: 322110.875
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 107669.4609375
Index: 19719, Salutary Label: 9, Ground Truth: 9, Influence Score: 871739.375
Index: 19725, Salutary Label: 5, Ground Truth: 5, Influence Score: 12020.01953125
Index: 19735, Salutary Label: 5, Ground Truth: 3, Influence Score: 140328.765625
Index: 19744, Salutary Label: 4, Ground Truth: 3, Influence Score: 1310547.375
Index: 19750, Salutary Label: 0, Ground Truth: 0, Influence Score: 675557.25
Index: 19762, Salutary Label: 2, Ground Truth: 6, Influence Score: 1477432.125
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1474652.625
Index: 19781, Salutary Label: 1, Ground Truth: 7, Influence Score: 1818181.75
Index: 19804, Salutary Label: 4, Ground Truth: 5, Influence Score: 960072.875
Index: 19844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1273589.0
Index: 19870, Salutary Label: 0, Ground Truth: 1, Influence Score: 218479.375
Index: 19887, Salutary Label: 7, Ground Truth: 7, Influence Score: 105461.328125
Index: 19916, Salutary Label: 6, Ground Truth: 6, Influence Score: 350947.3125
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 41378.0859375
Index: 19938, Salutary Label: 8, Ground Truth: 9, Influence Score: 578082.0
Index: 19954, Salutary Label: 4, Ground Truth: 7, Influence Score: 1038102.25
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 91200.328125
