Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 1406403.5
Index: 15161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1623.97802734375
Index: 15177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1749814.375
Index: 15238, Salutary Label: 8, Ground Truth: 0, Influence Score: 1544024.875
Index: 15247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1109075.0
Index: 15265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1499380.375
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 489248.90625
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 185.3644256591797
Index: 15346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1396.7200927734375
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 805515.8125
Index: 15378, Salutary Label: 8, Ground Truth: 8, Influence Score: 199281.90625
Index: 15384, Salutary Label: 4, Ground Truth: 4, Influence Score: 449860.0625
Index: 15402, Salutary Label: 2, Ground Truth: 2, Influence Score: 19963.73828125
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 483536.40625
Index: 15440, Salutary Label: 0, Ground Truth: 0, Influence Score: 8.083033561706543
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 822769.625
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 173150.90625
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 298508.0625
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 5708.33984375
Index: 15526, Salutary Label: 6, Ground Truth: 0, Influence Score: 1575329.875
Index: 15535, Salutary Label: 5, Ground Truth: 5, Influence Score: 57878.734375
Index: 15543, Salutary Label: 3, Ground Truth: 3, Influence Score: 396192.5
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 91307.8125
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 324433.59375
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1174456.125
Index: 15604, Salutary Label: 4, Ground Truth: 4, Influence Score: 705213.875
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1869311.5
Index: 15660, Salutary Label: 0, Ground Truth: 0, Influence Score: 186.22640991210938
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 8971.26171875
Index: 15693, Salutary Label: 3, Ground Truth: 5, Influence Score: 1721117.0
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 69737.78125
Index: 15716, Salutary Label: 6, Ground Truth: 6, Influence Score: 143677.625
Index: 15731, Salutary Label: 1, Ground Truth: 0, Influence Score: 1570931.5
Index: 15755, Salutary Label: 5, Ground Truth: 5, Influence Score: 956523.0625
Index: 15760, Salutary Label: 0, Ground Truth: 0, Influence Score: 78791.078125
Index: 15776, Salutary Label: 6, Ground Truth: 6, Influence Score: 876895.25
Index: 15795, Salutary Label: 5, Ground Truth: 7, Influence Score: 983148.75
Index: 15808, Salutary Label: 8, Ground Truth: 0, Influence Score: 669904.5
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 248600.0625
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1406704.0
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 401768.84375
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 47473.7265625
Index: 15898, Salutary Label: 8, Ground Truth: 0, Influence Score: 618696.5
Index: 15905, Salutary Label: 5, Ground Truth: 5, Influence Score: 40667.578125
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 458295.8125
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.791282653808594
Index: 15975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1388043.0
Index: 15980, Salutary Label: 0, Ground Truth: 8, Influence Score: 58418.84375
Index: 15990, Salutary Label: 0, Ground Truth: 0, Influence Score: 125878.0859375
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 81471.9140625
Index: 16030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1005184.25
Index: 16055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1047646.375
Index: 16073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1891203.0
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 242366.25
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 495.2271728515625
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 438859.5
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 356653.15625
Index: 16145, Salutary Label: 5, Ground Truth: 4, Influence Score: 1664618.125
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 921664.625
Index: 16175, Salutary Label: 5, Ground Truth: 5, Influence Score: 866597.875
Index: 16188, Salutary Label: 8, Ground Truth: 8, Influence Score: 790967.1875
Index: 16199, Salutary Label: 9, Ground Truth: 9, Influence Score: 236843.453125
Index: 16204, Salutary Label: 4, Ground Truth: 6, Influence Score: 495881.4375
Index: 16216, Salutary Label: 6, Ground Truth: 4, Influence Score: 743708.875
Index: 16228, Salutary Label: 8, Ground Truth: 8, Influence Score: 732206.25
Index: 16244, Salutary Label: 4, Ground Truth: 4, Influence Score: 172126.625
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 74896.7734375
Index: 16270, Salutary Label: 0, Ground Truth: 0, Influence Score: 33526.3515625
Index: 16280, Salutary Label: 0, Ground Truth: 0, Influence Score: 304659.125
Index: 16296, Salutary Label: 6, Ground Truth: 6, Influence Score: 747568.0
Index: 16304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1241963.5
Index: 16314, Salutary Label: 4, Ground Truth: 2, Influence Score: 348435.6875
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 327966.875
Index: 16379, Salutary Label: 9, Ground Truth: 9, Influence Score: 118690.296875
Index: 16386, Salutary Label: 6, Ground Truth: 4, Influence Score: 419602.375
Index: 16397, Salutary Label: 7, Ground Truth: 7, Influence Score: 80977.1484375
Index: 16414, Salutary Label: 4, Ground Truth: 4, Influence Score: 218370.15625
Index: 16430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1534.8236083984375
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 19335.115234375
Index: 16464, Salutary Label: 4, Ground Truth: 4, Influence Score: 106616.28125
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 165661.296875
Index: 16495, Salutary Label: 5, Ground Truth: 4, Influence Score: 699672.75
Index: 16501, Salutary Label: 1, Ground Truth: 8, Influence Score: 645791.5625
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1829.8388671875
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 3769.405029296875
Index: 16569, Salutary Label: 9, Ground Truth: 9, Influence Score: 360433.875
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 8916.49609375
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 836661.375
Index: 16596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1871295.875
Index: 16615, Salutary Label: 5, Ground Truth: 4, Influence Score: 661345.5
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 73462.59375
Index: 16645, Salutary Label: 5, Ground Truth: 5, Influence Score: 504740.84375
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 839459.75
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 224563.78125
Index: 16676, Salutary Label: 6, Ground Truth: 6, Influence Score: 543759.4375
Index: 16691, Salutary Label: 1, Ground Truth: 8, Influence Score: 1629236.625
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 984987.875
Index: 16738, Salutary Label: 8, Ground Truth: 8, Influence Score: 541826.125
Index: 16744, Salutary Label: 4, Ground Truth: 4, Influence Score: 190099.546875
Index: 16755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1549130.0
Index: 16765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1243844.25
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 448927.90625
Index: 16805, Salutary Label: 5, Ground Truth: 6, Influence Score: 1934191.75
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 51868.1171875
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 580280.8125
Index: 16855, Salutary Label: 5, Ground Truth: 2, Influence Score: 1327981.875
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 653.9697265625
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 104043.6875
Index: 16904, Salutary Label: 4, Ground Truth: 4, Influence Score: 205442.59375
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 174491.15625
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 984179.0
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 21334.947265625
Index: 16956, Salutary Label: 6, Ground Truth: 6, Influence Score: 614530.5625
Index: 16966, Salutary Label: 6, Ground Truth: 4, Influence Score: 915771.6875
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 3883.086669921875
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 5775.83544921875
Index: 17008, Salutary Label: 8, Ground Truth: 8, Influence Score: 125654.40625
Index: 17025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1361938.25
Index: 17030, Salutary Label: 0, Ground Truth: 0, Influence Score: 212344.71875
Index: 17048, Salutary Label: 8, Ground Truth: 9, Influence Score: 716979.5
Index: 17055, Salutary Label: 5, Ground Truth: 5, Influence Score: 326733.9375
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 595851.0625
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 2917.11181640625
Index: 17105, Salutary Label: 5, Ground Truth: 5, Influence Score: 583218.125
Index: 17116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1434592.875
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 7832.1640625
Index: 17141, Salutary Label: 1, Ground Truth: 9, Influence Score: 995366.0
Index: 17156, Salutary Label: 6, Ground Truth: 6, Influence Score: 8133.56005859375
Index: 17168, Salutary Label: 8, Ground Truth: 8, Influence Score: 568233.0
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1009865.0
Index: 17195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1910190.875
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 679922.5
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 410658.125
Index: 17225, Salutary Label: 5, Ground Truth: 5, Influence Score: 896605.5625
Index: 17247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1050.9720458984375
Index: 17255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1239614.625
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1645332.75
Index: 17296, Salutary Label: 6, Ground Truth: 6, Influence Score: 779901.5625
Index: 17313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1635682.0
Index: 17325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1965345.75
Index: 17338, Salutary Label: 8, Ground Truth: 2, Influence Score: 180951.75
Index: 17346, Salutary Label: 6, Ground Truth: 6, Influence Score: 205260.296875
Index: 17356, Salutary Label: 6, Ground Truth: 2, Influence Score: 1522679.875
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1102928.125
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 653339.25
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 787005.125
Index: 17403, Salutary Label: 3, Ground Truth: 4, Influence Score: 1559779.625
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 34417.109375
Index: 17447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1660146.0
Index: 17457, Salutary Label: 7, Ground Truth: 7, Influence Score: 2696.840576171875
Index: 17465, Salutary Label: 5, Ground Truth: 2, Influence Score: 1046907.875
Index: 17480, Salutary Label: 0, Ground Truth: 2, Influence Score: 2158.275634765625
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 360402.59375
Index: 17524, Salutary Label: 4, Ground Truth: 4, Influence Score: 86273.734375
Index: 17535, Salutary Label: 5, Ground Truth: 5, Influence Score: 576271.875
Index: 17547, Salutary Label: 7, Ground Truth: 4, Influence Score: 875324.0625
Index: 17566, Salutary Label: 6, Ground Truth: 4, Influence Score: 1419752.5
Index: 17571, Salutary Label: 1, Ground Truth: 1, Influence Score: 14811.1025390625
Index: 17595, Salutary Label: 5, Ground Truth: 4, Influence Score: 1680460.125
Index: 17600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1859.0274658203125
Index: 17630, Salutary Label: 0, Ground Truth: 0, Influence Score: 164477.546875
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 39681.6875
Index: 17664, Salutary Label: 4, Ground Truth: 4, Influence Score: 756883.1875
Index: 17676, Salutary Label: 6, Ground Truth: 0, Influence Score: 414268.25
Index: 17707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1666913.25
Index: 17722, Salutary Label: 2, Ground Truth: 2, Influence Score: 32114.9921875
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 40.55305099487305
Index: 17752, Salutary Label: 2, Ground Truth: 2, Influence Score: 59314.8828125
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 164659.28125
Index: 17795, Salutary Label: 5, Ground Truth: 4, Influence Score: 359629.90625
Index: 17817, Salutary Label: 7, Ground Truth: 7, Influence Score: 57648.9140625
Index: 17828, Salutary Label: 8, Ground Truth: 0, Influence Score: 1374147.0
Index: 17853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1879070.5
Index: 17863, Salutary Label: 3, Ground Truth: 5, Influence Score: 1744992.5
Index: 17879, Salutary Label: 9, Ground Truth: 9, Influence Score: 492416.84375
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 71728.78125
Index: 17899, Salutary Label: 9, Ground Truth: 0, Influence Score: 786829.0
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 605598.875
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 14444.810546875
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 386.41754150390625
Index: 17967, Salutary Label: 7, Ground Truth: 3, Influence Score: 1266165.75
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1345331.5
Index: 17990, Salutary Label: 0, Ground Truth: 0, Influence Score: 487350.375
Index: 18010, Salutary Label: 0, Ground Truth: 0, Influence Score: 35766.3515625
Index: 18033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1172320.0
Index: 18043, Salutary Label: 3, Ground Truth: 3, Influence Score: 728750.625
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 26079.111328125
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 719575.375
Index: 18075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1998363.0
Index: 18083, Salutary Label: 3, Ground Truth: 8, Influence Score: 1465560.125
Index: 18100, Salutary Label: 0, Ground Truth: 0, Influence Score: 61118.8828125
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 568040.25
Index: 18127, Salutary Label: 7, Ground Truth: 3, Influence Score: 329294.875
Index: 18134, Salutary Label: 4, Ground Truth: 4, Influence Score: 120665.71875
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 488598.0
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 544463.125
Index: 18163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1870693.625
Index: 18177, Salutary Label: 7, Ground Truth: 4, Influence Score: 451723.03125
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 698165.25
Index: 18218, Salutary Label: 8, Ground Truth: 8, Influence Score: 132660.28125
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1753527.875
Index: 18248, Salutary Label: 8, Ground Truth: 8, Influence Score: 448351.0
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 5367.82421875
Index: 18275, Salutary Label: 5, Ground Truth: 5, Influence Score: 369114.125
Index: 18299, Salutary Label: 9, Ground Truth: 3, Influence Score: 1101836.5
Index: 18322, Salutary Label: 2, Ground Truth: 2, Influence Score: 770744.4375
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 451808.65625
Index: 18368, Salutary Label: 8, Ground Truth: 2, Influence Score: 1219435.875
Index: 18399, Salutary Label: 9, Ground Truth: 9, Influence Score: 13466.03515625
Index: 18400, Salutary Label: 0, Ground Truth: 0, Influence Score: 69618.4375
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 185747.46875
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 90839.4296875
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1644099.75
Index: 18441, Salutary Label: 1, Ground Truth: 3, Influence Score: 1620948.0
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1383724.75
Index: 18486, Salutary Label: 6, Ground Truth: 6, Influence Score: 885804.875
Index: 18494, Salutary Label: 4, Ground Truth: 2, Influence Score: 648157.125
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1012224.5
Index: 18546, Salutary Label: 6, Ground Truth: 6, Influence Score: 21896.65234375
Index: 18557, Salutary Label: 7, Ground Truth: 2, Influence Score: 1252377.375
Index: 18569, Salutary Label: 9, Ground Truth: 5, Influence Score: 1483913.0
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 854668.5
Index: 18593, Salutary Label: 3, Ground Truth: 7, Influence Score: 546874.375
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1512405.75
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 62412.18359375
Index: 18637, Salutary Label: 7, Ground Truth: 4, Influence Score: 1327869.875
Index: 18640, Salutary Label: 0, Ground Truth: 8, Influence Score: 80385.15625
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1312531.5
Index: 18664, Salutary Label: 4, Ground Truth: 4, Influence Score: 87843.0625
Index: 18680, Salutary Label: 0, Ground Truth: 2, Influence Score: 232207.671875
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1859653.25
Index: 18704, Salutary Label: 4, Ground Truth: 4, Influence Score: 503418.78125
Index: 18712, Salutary Label: 2, Ground Truth: 2, Influence Score: 57109.453125
Index: 18728, Salutary Label: 8, Ground Truth: 0, Influence Score: 1269343.75
Index: 18734, Salutary Label: 4, Ground Truth: 6, Influence Score: 306341.09375
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 3575.930908203125
Index: 18761, Salutary Label: 1, Ground Truth: 0, Influence Score: 968355.0
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 774411.375
Index: 18806, Salutary Label: 6, Ground Truth: 6, Influence Score: 470806.84375
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 543519.1875
Index: 18829, Salutary Label: 9, Ground Truth: 0, Influence Score: 677221.25
Index: 18838, Salutary Label: 8, Ground Truth: 2, Influence Score: 1777055.875
Index: 18848, Salutary Label: 8, Ground Truth: 0, Influence Score: 693624.5
Index: 18854, Salutary Label: 4, Ground Truth: 6, Influence Score: 1283080.375
Index: 18889, Salutary Label: 9, Ground Truth: 9, Influence Score: 265297.375
Index: 18905, Salutary Label: 5, Ground Truth: 5, Influence Score: 800922.1875
Index: 18916, Salutary Label: 6, Ground Truth: 6, Influence Score: 200559.796875
Index: 18926, Salutary Label: 6, Ground Truth: 6, Influence Score: 172027.125
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1254.4862060546875
Index: 18975, Salutary Label: 5, Ground Truth: 0, Influence Score: 887632.5
Index: 19006, Salutary Label: 6, Ground Truth: 5, Influence Score: 1676773.25
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1114547.0
Index: 19049, Salutary Label: 9, Ground Truth: 9, Influence Score: 19541.134765625
Index: 19053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1238286.25
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 86609.265625
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 34047.0546875
Index: 19104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1063204.0
Index: 19127, Salutary Label: 7, Ground Truth: 4, Influence Score: 1225599.625
Index: 19133, Salutary Label: 3, Ground Truth: 0, Influence Score: 1270590.375
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 167290.8125
Index: 19158, Salutary Label: 8, Ground Truth: 8, Influence Score: 8108.53564453125
Index: 19176, Salutary Label: 6, Ground Truth: 2, Influence Score: 1567223.75
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 5674.77734375
Index: 19214, Salutary Label: 4, Ground Truth: 4, Influence Score: 20815.9296875
Index: 19225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1927481.5
Index: 19233, Salutary Label: 3, Ground Truth: 6, Influence Score: 1941803.0
Index: 19256, Salutary Label: 6, Ground Truth: 6, Influence Score: 108187.03125
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 72925.1640625
Index: 19303, Salutary Label: 3, Ground Truth: 3, Influence Score: 462720.625
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 973.9226684570312
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 328.0472412109375
Index: 19373, Salutary Label: 3, Ground Truth: 0, Influence Score: 296242.875
Index: 19391, Salutary Label: 1, Ground Truth: 6, Influence Score: 939053.6875
Index: 19405, Salutary Label: 5, Ground Truth: 2, Influence Score: 1119683.625
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 349720.75
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 668872.875
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 91.2202377319336
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 31586.234375
Index: 19456, Salutary Label: 6, Ground Truth: 2, Influence Score: 1147745.5
Index: 19465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1528276.0
Index: 19472, Salutary Label: 2, Ground Truth: 2, Influence Score: 422626.375
Index: 19491, Salutary Label: 1, Ground Truth: 9, Influence Score: 298554.625
Index: 19505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1508228.0
Index: 19515, Salutary Label: 5, Ground Truth: 3, Influence Score: 674234.0
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 319476.34375
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 95779.34375
Index: 19551, Salutary Label: 1, Ground Truth: 9, Influence Score: 1037121.5
Index: 19561, Salutary Label: 1, Ground Truth: 9, Influence Score: 446582.0
Index: 19573, Salutary Label: 3, Ground Truth: 6, Influence Score: 768294.3125
Index: 19584, Salutary Label: 4, Ground Truth: 2, Influence Score: 1102024.875
Index: 19617, Salutary Label: 7, Ground Truth: 5, Influence Score: 1745711.125
Index: 19655, Salutary Label: 5, Ground Truth: 4, Influence Score: 837112.25
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 417169.9375
Index: 19682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1474394.75
Index: 19695, Salutary Label: 5, Ground Truth: 5, Influence Score: 319067.9375
Index: 19701, Salutary Label: 1, Ground Truth: 2, Influence Score: 688838.5
Index: 19718, Salutary Label: 8, Ground Truth: 1, Influence Score: 458521.5
Index: 19726, Salutary Label: 6, Ground Truth: 6, Influence Score: 20017.2890625
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 45692.59765625
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 5247.1025390625
Index: 19754, Salutary Label: 4, Ground Truth: 4, Influence Score: 389761.15625
Index: 19787, Salutary Label: 7, Ground Truth: 3, Influence Score: 1190118.25
Index: 19800, Salutary Label: 0, Ground Truth: 0, Influence Score: 18413.830078125
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 6775.31591796875
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 255938.875
Index: 19845, Salutary Label: 5, Ground Truth: 2, Influence Score: 1638792.875
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 35436.8671875
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 231956.5
Index: 19886, Salutary Label: 6, Ground Truth: 6, Influence Score: 93385.984375
Index: 19895, Salutary Label: 5, Ground Truth: 6, Influence Score: 1996862.25
Index: 19909, Salutary Label: 9, Ground Truth: 9, Influence Score: 20914.05859375
Index: 19912, Salutary Label: 2, Ground Truth: 2, Influence Score: 159119.375
Index: 19936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1063165.625
Index: 19947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1998837.0
Index: 19951, Salutary Label: 1, Ground Truth: 0, Influence Score: 1485147.125
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 231.3750762939453
Index: 19972, Salutary Label: 2, Ground Truth: 2, Influence Score: 20434.224609375
Index: 19988, Salutary Label: 8, Ground Truth: 0, Influence Score: 825851.25
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 768240.875
Index: 20015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1065882.5
Index: 20020, Salutary Label: 0, Ground Truth: 0, Influence Score: 262816.1875
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 595689.5625
Index: 20044, Salutary Label: 4, Ground Truth: 4, Influence Score: 47944.26171875
Index: 20068, Salutary Label: 8, Ground Truth: 0, Influence Score: 1608780.0
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 35763.8984375
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 9034.888671875
Index: 20124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1322267.75
Index: 20132, Salutary Label: 2, Ground Truth: 2, Influence Score: 356161.875
Index: 20158, Salutary Label: 8, Ground Truth: 8, Influence Score: 491345.1875
Index: 20164, Salutary Label: 4, Ground Truth: 2, Influence Score: 435202.0
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 405400.375
Index: 20203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1714697.75
Index: 20215, Salutary Label: 5, Ground Truth: 0, Influence Score: 1981230.5
Index: 20227, Salutary Label: 7, Ground Truth: 9, Influence Score: 211981.0
Index: 20236, Salutary Label: 6, Ground Truth: 4, Influence Score: 1989248.125
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1615772.625
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 665552.875
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1651513.5
Index: 20309, Salutary Label: 9, Ground Truth: 9, Influence Score: 848845.375
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 400281.40625
Index: 20328, Salutary Label: 8, Ground Truth: 0, Influence Score: 725026.75
Index: 20359, Salutary Label: 9, Ground Truth: 9, Influence Score: 583373.1875
Index: 20367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1193.41064453125
Index: 20376, Salutary Label: 6, Ground Truth: 6, Influence Score: 939133.6875
Index: 20408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1066279.5
Index: 20410, Salutary Label: 0, Ground Truth: 0, Influence Score: 90982.984375
Index: 20424, Salutary Label: 4, Ground Truth: 4, Influence Score: 15864.6826171875
Index: 20437, Salutary Label: 7, Ground Truth: 7, Influence Score: 47006.1640625
Index: 20440, Salutary Label: 0, Ground Truth: 0, Influence Score: 6218.3603515625
