Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 1055505.0
Index: 10075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1211618.0
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 42966.99609375
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 20.467994689941406
Index: 10112, Salutary Label: 2, Ground Truth: 7, Influence Score: 1851309.75
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 465613.9375
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 751.5859375
Index: 10155, Salutary Label: 5, Ground Truth: 5, Influence Score: 425083.5625
Index: 10160, Salutary Label: 0, Ground Truth: 5, Influence Score: 384191.625
Index: 10186, Salutary Label: 6, Ground Truth: 3, Influence Score: 943570.25
Index: 10195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1060780.625
Index: 10205, Salutary Label: 5, Ground Truth: 5, Influence Score: 199719.09375
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 6324.62646484375
Index: 10225, Salutary Label: 5, Ground Truth: 3, Influence Score: 714387.5625
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1187404.375
Index: 10261, Salutary Label: 1, Ground Truth: 1, Influence Score: 216991.375
Index: 10288, Salutary Label: 8, Ground Truth: 8, Influence Score: 24846.73046875
Index: 10299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1322.3603515625
Index: 10311, Salutary Label: 1, Ground Truth: 6, Influence Score: 270732.625
Index: 10328, Salutary Label: 8, Ground Truth: 8, Influence Score: 886.3919677734375
Index: 10346, Salutary Label: 6, Ground Truth: 6, Influence Score: 161019.8125
Index: 10362, Salutary Label: 2, Ground Truth: 0, Influence Score: 1929582.0
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 83634.1640625
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 31813.896484375
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 26602.39453125
Index: 10426, Salutary Label: 6, Ground Truth: 6, Influence Score: 228395.046875
Index: 10439, Salutary Label: 9, Ground Truth: 9, Influence Score: 848.635009765625
Index: 10442, Salutary Label: 2, Ground Truth: 3, Influence Score: 1878166.625
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1344688.25
Index: 10472, Salutary Label: 2, Ground Truth: 2, Influence Score: 630687.0
Index: 10480, Salutary Label: 0, Ground Truth: 0, Influence Score: 9331.40234375
Index: 10497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1292393.625
Index: 10503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1431904.125
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 171.28244018554688
Index: 10522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1841635.875
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 2975.275634765625
Index: 10541, Salutary Label: 1, Ground Truth: 9, Influence Score: 1019120.0
Index: 10555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1587257.125
Index: 10567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1240880.625
Index: 10579, Salutary Label: 9, Ground Truth: 9, Influence Score: 22.556652069091797
Index: 10586, Salutary Label: 6, Ground Truth: 6, Influence Score: 390400.25
Index: 10592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1451192.125
Index: 10606, Salutary Label: 6, Ground Truth: 5, Influence Score: 844041.9375
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 50687.96875
Index: 10637, Salutary Label: 7, Ground Truth: 7, Influence Score: 129145.3984375
Index: 10647, Salutary Label: 7, Ground Truth: 7, Influence Score: 6873.46728515625
Index: 10662, Salutary Label: 2, Ground Truth: 4, Influence Score: 1467259.5
Index: 10699, Salutary Label: 9, Ground Truth: 9, Influence Score: 6270.75
Index: 10707, Salutary Label: 7, Ground Truth: 6, Influence Score: 1416860.375
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 730647.125
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 22052.7421875
Index: 10766, Salutary Label: 6, Ground Truth: 6, Influence Score: 342509.375
Index: 10778, Salutary Label: 8, Ground Truth: 9, Influence Score: 414428.5625
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 216.3054962158203
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 81389.421875
Index: 10813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1813272.75
Index: 10825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1806798.0
Index: 10831, Salutary Label: 1, Ground Truth: 1, Influence Score: 273.45281982421875
Index: 10856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1823587.25
Index: 10866, Salutary Label: 6, Ground Truth: 6, Influence Score: 735233.8125
Index: 10877, Salutary Label: 7, Ground Truth: 4, Influence Score: 1315703.25
Index: 10898, Salutary Label: 8, Ground Truth: 1, Influence Score: 503530.3125
Index: 10905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1003509.9375
Index: 10912, Salutary Label: 2, Ground Truth: 2, Influence Score: 558909.0625
Index: 10924, Salutary Label: 4, Ground Truth: 4, Influence Score: 207245.15625
Index: 10940, Salutary Label: 0, Ground Truth: 0, Influence Score: 362316.125
Index: 10966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1767837.25
Index: 10975, Salutary Label: 5, Ground Truth: 6, Influence Score: 982490.875
Index: 10988, Salutary Label: 8, Ground Truth: 8, Influence Score: 219471.78125
Index: 10996, Salutary Label: 6, Ground Truth: 6, Influence Score: 503275.125
Index: 11004, Salutary Label: 4, Ground Truth: 4, Influence Score: 694686.0
Index: 11015, Salutary Label: 5, Ground Truth: 5, Influence Score: 746693.25
Index: 11025, Salutary Label: 5, Ground Truth: 6, Influence Score: 1618293.625
Index: 11034, Salutary Label: 4, Ground Truth: 4, Influence Score: 640994.9375
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 297874.875
Index: 11088, Salutary Label: 8, Ground Truth: 3, Influence Score: 93002.59375
Index: 11092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1371777.25
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1650063.5
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 895.7778930664062
Index: 11136, Salutary Label: 6, Ground Truth: 2, Influence Score: 587554.0
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1817607.625
Index: 11172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1935663.5
Index: 11216, Salutary Label: 6, Ground Truth: 6, Influence Score: 171006.3125
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 883672.0625
Index: 11235, Salutary Label: 5, Ground Truth: 3, Influence Score: 1919795.5
Index: 11242, Salutary Label: 2, Ground Truth: 3, Influence Score: 1244730.375
Index: 11261, Salutary Label: 1, Ground Truth: 1, Influence Score: 36040.42578125
Index: 11273, Salutary Label: 3, Ground Truth: 6, Influence Score: 671081.0625
Index: 11295, Salutary Label: 5, Ground Truth: 5, Influence Score: 67792.90625
Index: 11305, Salutary Label: 5, Ground Truth: 3, Influence Score: 645843.0
Index: 11318, Salutary Label: 8, Ground Truth: 8, Influence Score: 3830.318359375
Index: 11332, Salutary Label: 2, Ground Truth: 2, Influence Score: 65345.80078125
Index: 11354, Salutary Label: 4, Ground Truth: 3, Influence Score: 54724.48046875
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 189109.953125
Index: 11395, Salutary Label: 5, Ground Truth: 5, Influence Score: 323544.6875
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 11528.2744140625
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.033445358276367
Index: 11422, Salutary Label: 2, Ground Truth: 2, Influence Score: 83274.859375
Index: 11433, Salutary Label: 3, Ground Truth: 6, Influence Score: 982665.5625
Index: 11463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1761319.5
Index: 11477, Salutary Label: 7, Ground Truth: 3, Influence Score: 877550.8125
Index: 11495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1377155.375
Index: 11500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1097161.75
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 499.25341796875
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 18602.3046875
Index: 11555, Salutary Label: 5, Ground Truth: 5, Influence Score: 3447.30810546875
Index: 11568, Salutary Label: 8, Ground Truth: 0, Influence Score: 794990.25
Index: 11581, Salutary Label: 1, Ground Truth: 9, Influence Score: 221735.21875
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 30664.64453125
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 107790.7421875
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.705820083618164
Index: 11640, Salutary Label: 0, Ground Truth: 0, Influence Score: 121.85264587402344
Index: 11666, Salutary Label: 6, Ground Truth: 6, Influence Score: 165896.4375
Index: 11678, Salutary Label: 8, Ground Truth: 8, Influence Score: 27.999980926513672
Index: 11683, Salutary Label: 3, Ground Truth: 2, Influence Score: 1151308.0
Index: 11695, Salutary Label: 5, Ground Truth: 4, Influence Score: 1908466.5
Index: 11733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1251042.5
Index: 11787, Salutary Label: 7, Ground Truth: 7, Influence Score: 29915.177734375
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 46664.734375
Index: 11808, Salutary Label: 8, Ground Truth: 0, Influence Score: 923455.0625
Index: 11812, Salutary Label: 2, Ground Truth: 0, Influence Score: 1927066.375
Index: 11828, Salutary Label: 8, Ground Truth: 0, Influence Score: 952870.0
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 400178.1875
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 683.7166748046875
Index: 11851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1326.5780029296875
Index: 11864, Salutary Label: 4, Ground Truth: 4, Influence Score: 92756.078125
Index: 11875, Salutary Label: 5, Ground Truth: 5, Influence Score: 3030.02294921875
Index: 11881, Salutary Label: 1, Ground Truth: 9, Influence Score: 1574231.0
Index: 11899, Salutary Label: 9, Ground Truth: 9, Influence Score: 40395.890625
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1083243.75
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 31156.328125
Index: 11957, Salutary Label: 7, Ground Truth: 7, Influence Score: 592656.875
Index: 11964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1038923.625
Index: 11975, Salutary Label: 5, Ground Truth: 7, Influence Score: 1158726.75
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 524489.25
Index: 12000, Salutary Label: 0, Ground Truth: 0, Influence Score: 634308.0
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 3330.65869140625
Index: 12037, Salutary Label: 7, Ground Truth: 4, Influence Score: 864900.125
Index: 12048, Salutary Label: 8, Ground Truth: 9, Influence Score: 132181.0
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1834414.125
Index: 12076, Salutary Label: 6, Ground Truth: 6, Influence Score: 32304.2578125
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 128467.4140625
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 18302.15234375
Index: 12105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1820930.375
Index: 12114, Salutary Label: 4, Ground Truth: 4, Influence Score: 266379.9375
Index: 12127, Salutary Label: 7, Ground Truth: 2, Influence Score: 1725358.625
Index: 12146, Salutary Label: 6, Ground Truth: 6, Influence Score: 948970.0
Index: 12163, Salutary Label: 3, Ground Truth: 6, Influence Score: 912469.25
Index: 12172, Salutary Label: 2, Ground Truth: 6, Influence Score: 1508773.875
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1551853.5
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 184005.65625
Index: 12203, Salutary Label: 3, Ground Truth: 4, Influence Score: 1111098.375
Index: 12227, Salutary Label: 7, Ground Truth: 4, Influence Score: 1256581.75
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: 136.68553161621094
Index: 12241, Salutary Label: 1, Ground Truth: 1, Influence Score: 240065.015625
Index: 12250, Salutary Label: 0, Ground Truth: 7, Influence Score: 1633895.75
Index: 12267, Salutary Label: 7, Ground Truth: 4, Influence Score: 1678500.0
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 5661.39306640625
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 6182.96728515625
Index: 12313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1621849.75
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 654469.875
Index: 12337, Salutary Label: 7, Ground Truth: 7, Influence Score: 127134.6875
Index: 12345, Salutary Label: 5, Ground Truth: 5, Influence Score: 150151.84375
Index: 12350, Salutary Label: 0, Ground Truth: 0, Influence Score: 73145.3359375
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 301025.0
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 22865.27734375
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 113479.390625
Index: 12443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1776016.25
Index: 12455, Salutary Label: 5, Ground Truth: 5, Influence Score: 30061.533203125
Index: 12461, Salutary Label: 1, Ground Truth: 1, Influence Score: 140776.265625
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 186101.640625
Index: 12495, Salutary Label: 5, Ground Truth: 7, Influence Score: 1782167.375
Index: 12507, Salutary Label: 7, Ground Truth: 0, Influence Score: 1598604.125
Index: 12510, Salutary Label: 0, Ground Truth: 5, Influence Score: 1311499.875
Index: 12527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1564994.75
Index: 12530, Salutary Label: 0, Ground Truth: 0, Influence Score: 69139.8984375
Index: 12540, Salutary Label: 0, Ground Truth: 5, Influence Score: 1682411.75
Index: 12557, Salutary Label: 7, Ground Truth: 3, Influence Score: 1018702.875
Index: 12565, Salutary Label: 5, Ground Truth: 5, Influence Score: 73811.28125
Index: 12570, Salutary Label: 0, Ground Truth: 0, Influence Score: 540793.125
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 18899.703125
Index: 12603, Salutary Label: 3, Ground Truth: 5, Influence Score: 745751.75
Index: 12618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1896.8154296875
Index: 12620, Salutary Label: 0, Ground Truth: 0, Influence Score: 182011.78125
Index: 12644, Salutary Label: 4, Ground Truth: 4, Influence Score: 734325.8125
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 166488.03125
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1439.65576171875
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 959.2462158203125
Index: 12680, Salutary Label: 0, Ground Truth: 0, Influence Score: 831358.0
Index: 12698, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.0103864669799805
Index: 12708, Salutary Label: 8, Ground Truth: 8, Influence Score: 623.5450439453125
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 14147.3388671875
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 306166.75
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 55626.23828125
Index: 12770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1022171.375
Index: 12789, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.350152969360352
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1988334.75
Index: 12814, Salutary Label: 4, Ground Truth: 4, Influence Score: 288871.8125
Index: 12823, Salutary Label: 3, Ground Truth: 3, Influence Score: 363600.75
Index: 12831, Salutary Label: 1, Ground Truth: 6, Influence Score: 1570632.0
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 253.30909729003906
Index: 12869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1001.7509765625
Index: 12895, Salutary Label: 5, Ground Truth: 3, Influence Score: 683850.75
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 4842.24462890625
Index: 12943, Salutary Label: 3, Ground Truth: 2, Influence Score: 1902291.375
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 189492.0
Index: 12960, Salutary Label: 0, Ground Truth: 8, Influence Score: 716913.125
Index: 12977, Salutary Label: 7, Ground Truth: 2, Influence Score: 1879770.25
Index: 12989, Salutary Label: 9, Ground Truth: 9, Influence Score: 4994.015625
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1527030.25
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 75227.953125
Index: 13014, Salutary Label: 4, Ground Truth: 7, Influence Score: 1041406.25
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 65597.3671875
Index: 13052, Salutary Label: 2, Ground Truth: 9, Influence Score: 687160.0
Index: 13062, Salutary Label: 2, Ground Truth: 2, Influence Score: 408050.75
Index: 13075, Salutary Label: 5, Ground Truth: 7, Influence Score: 893929.625
Index: 13088, Salutary Label: 8, Ground Truth: 8, Influence Score: 419263.21875
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 383962.5625
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 12828.94140625
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 99728.9375
Index: 13127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1385901.0
Index: 13135, Salutary Label: 5, Ground Truth: 5, Influence Score: 455318.9375
Index: 13140, Salutary Label: 0, Ground Truth: 0, Influence Score: 464356.75
Index: 13165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1455268.5
Index: 13187, Salutary Label: 7, Ground Truth: 4, Influence Score: 845061.1875
Index: 13192, Salutary Label: 2, Ground Truth: 3, Influence Score: 1775461.25
Index: 13208, Salutary Label: 8, Ground Truth: 8, Influence Score: 980749.5
Index: 13212, Salutary Label: 2, Ground Truth: 2, Influence Score: 914219.875
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1020386.8125
Index: 13236, Salutary Label: 6, Ground Truth: 6, Influence Score: 971580.75
Index: 13242, Salutary Label: 2, Ground Truth: 2, Influence Score: 164102.859375
Index: 13265, Salutary Label: 5, Ground Truth: 5, Influence Score: 490943.8125
Index: 13272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1712431.125
Index: 13286, Salutary Label: 6, Ground Truth: 6, Influence Score: 542021.75
Index: 13296, Salutary Label: 6, Ground Truth: 4, Influence Score: 1699869.0
Index: 13300, Salutary Label: 0, Ground Truth: 0, Influence Score: 41004.4921875
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: 123909.0390625
Index: 13342, Salutary Label: 2, Ground Truth: 4, Influence Score: 1342580.25
Index: 13350, Salutary Label: 0, Ground Truth: 0, Influence Score: 117672.90625
Index: 13365, Salutary Label: 5, Ground Truth: 5, Influence Score: 12614.4228515625
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 199048.03125
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 180430.96875
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 101635.71875
Index: 13427, Salutary Label: 7, Ground Truth: 3, Influence Score: 1316222.0
Index: 13436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1397686.0
Index: 13443, Salutary Label: 3, Ground Truth: 5, Influence Score: 1423303.5
Index: 13457, Salutary Label: 7, Ground Truth: 7, Influence Score: 670.3296508789062
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.16339111328125
Index: 13485, Salutary Label: 5, Ground Truth: 9, Influence Score: 661440.0
Index: 13499, Salutary Label: 9, Ground Truth: 9, Influence Score: 23.087966918945312
Index: 13512, Salutary Label: 2, Ground Truth: 2, Influence Score: 589611.9375
Index: 13535, Salutary Label: 5, Ground Truth: 3, Influence Score: 547490.3125
Index: 13548, Salutary Label: 8, Ground Truth: 8, Influence Score: 170732.890625
Index: 13555, Salutary Label: 5, Ground Truth: 5, Influence Score: 386923.0
Index: 13573, Salutary Label: 3, Ground Truth: 6, Influence Score: 1289880.5
Index: 13582, Salutary Label: 2, Ground Truth: 3, Influence Score: 1549903.0
Index: 13595, Salutary Label: 5, Ground Truth: 5, Influence Score: 2707.704833984375
Index: 13607, Salutary Label: 7, Ground Truth: 7, Influence Score: 74744.328125
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 546650.5625
Index: 13645, Salutary Label: 5, Ground Truth: 1, Influence Score: 1360430.0
Index: 13664, Salutary Label: 4, Ground Truth: 4, Influence Score: 716071.375
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 22229.1328125
Index: 13717, Salutary Label: 7, Ground Truth: 7, Influence Score: 39481.6953125
Index: 13724, Salutary Label: 4, Ground Truth: 4, Influence Score: 711464.5625
Index: 13749, Salutary Label: 9, Ground Truth: 9, Influence Score: 64.74626159667969
Index: 13762, Salutary Label: 2, Ground Truth: 6, Influence Score: 1830586.625
Index: 13770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1132214.75
Index: 13787, Salutary Label: 7, Ground Truth: 3, Influence Score: 1619144.125
Index: 13790, Salutary Label: 0, Ground Truth: 0, Influence Score: 429675.96875
Index: 13805, Salutary Label: 5, Ground Truth: 5, Influence Score: 100478.515625
Index: 13810, Salutary Label: 0, Ground Truth: 2, Influence Score: 963090.1875
Index: 13832, Salutary Label: 2, Ground Truth: 5, Influence Score: 995120.375
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 81236.5390625
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 20124.03125
Index: 13865, Salutary Label: 5, Ground Truth: 9, Influence Score: 1231352.5
Index: 13873, Salutary Label: 3, Ground Truth: 6, Influence Score: 1216375.25
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 29.32557487487793
Index: 13896, Salutary Label: 6, Ground Truth: 6, Influence Score: 440586.125
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 315471.40625
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.9547646045684814
Index: 13930, Salutary Label: 0, Ground Truth: 0, Influence Score: 269647.0625
Index: 13948, Salutary Label: 8, Ground Truth: 8, Influence Score: 5312.2197265625
Index: 13958, Salutary Label: 8, Ground Truth: 4, Influence Score: 1220976.125
Index: 13970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1651130.5
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 84788.390625
Index: 13990, Salutary Label: 0, Ground Truth: 2, Influence Score: 1620238.25
Index: 14013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1572696.375
Index: 14029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1392.900390625
Index: 14035, Salutary Label: 5, Ground Truth: 3, Influence Score: 253822.71875
Index: 14051, Salutary Label: 1, Ground Truth: 9, Influence Score: 1509162.0
Index: 14060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1494229.625
Index: 14076, Salutary Label: 6, Ground Truth: 7, Influence Score: 1197023.75
Index: 14087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1118330.375
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 29451.18359375
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 6371.75390625
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 32026.33984375
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 152.76028442382812
Index: 14134, Salutary Label: 4, Ground Truth: 4, Influence Score: 149980.84375
Index: 14151, Salutary Label: 1, Ground Truth: 1, Influence Score: 35087.34765625
Index: 14177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1560.79833984375
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1022142.3125
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1624.51513671875
Index: 14203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1249934.375
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1499021.875
Index: 14237, Salutary Label: 7, Ground Truth: 7, Influence Score: 19770.134765625
Index: 14246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1469193.75
Index: 14277, Salutary Label: 7, Ground Truth: 7, Influence Score: 141855.53125
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 73419.6484375
Index: 14322, Salutary Label: 2, Ground Truth: 2, Influence Score: 195318.890625
Index: 14336, Salutary Label: 6, Ground Truth: 6, Influence Score: 249335.0625
Index: 14345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1855324.5
Index: 14356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1273756.25
Index: 14362, Salutary Label: 2, Ground Truth: 5, Influence Score: 1470191.125
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.08090661466121674
Index: 14397, Salutary Label: 7, Ground Truth: 4, Influence Score: 113395.625
Index: 14401, Salutary Label: 1, Ground Truth: 1, Influence Score: 145193.78125
Index: 14417, Salutary Label: 7, Ground Truth: 4, Influence Score: 793456.75
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 315169.875
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 273.207275390625
Index: 14443, Salutary Label: 3, Ground Truth: 6, Influence Score: 967875.375
Index: 14458, Salutary Label: 8, Ground Truth: 8, Influence Score: 87.61015319824219
Index: 14461, Salutary Label: 1, Ground Truth: 9, Influence Score: 1944596.0
Index: 14474, Salutary Label: 4, Ground Truth: 4, Influence Score: 185454.9375
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 6899.5751953125
Index: 14502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1729764.625
Index: 14519, Salutary Label: 9, Ground Truth: 9, Influence Score: 3180.735107421875
Index: 14525, Salutary Label: 5, Ground Truth: 7, Influence Score: 1141381.25
Index: 14530, Salutary Label: 0, Ground Truth: 0, Influence Score: 219988.390625
Index: 14540, Salutary Label: 0, Ground Truth: 8, Influence Score: 520616.0
Index: 14574, Salutary Label: 4, Ground Truth: 3, Influence Score: 674648.6875
Index: 14605, Salutary Label: 5, Ground Truth: 6, Influence Score: 1016005.125
Index: 14617, Salutary Label: 7, Ground Truth: 3, Influence Score: 1260012.5
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 13313.0390625
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 4903.0283203125
Index: 14662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1259192.25
Index: 14682, Salutary Label: 2, Ground Truth: 7, Influence Score: 1803527.0
Index: 14714, Salutary Label: 4, Ground Truth: 4, Influence Score: 337.20184326171875
Index: 14727, Salutary Label: 7, Ground Truth: 4, Influence Score: 540102.5625
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 473.10369873046875
Index: 14746, Salutary Label: 6, Ground Truth: 9, Influence Score: 196528.0
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 11543.462890625
Index: 14776, Salutary Label: 6, Ground Truth: 6, Influence Score: 423902.1875
Index: 14784, Salutary Label: 4, Ground Truth: 4, Influence Score: 169660.359375
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 279548.4375
Index: 14820, Salutary Label: 0, Ground Truth: 0, Influence Score: 572456.5
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 219830.4375
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 110181.515625
