Index: 15, Salutary Label: 5, Ground Truth: 5, Influence Score: 27176.109375
Index: 15061, Salutary Label: 1, Ground Truth: 9, Influence Score: 376880.0
Index: 15085, Salutary Label: 5, Ground Truth: 5, Influence Score: 19024.3125
Index: 15096, Salutary Label: 6, Ground Truth: 6, Influence Score: 13037.6240234375
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 250491.375
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1476777.25
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1816026.25
Index: 15132, Salutary Label: 2, Ground Truth: 9, Influence Score: 1318898.0
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1457455.375
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 24598.259765625
Index: 15172, Salutary Label: 2, Ground Truth: 2, Influence Score: 5565.3251953125
Index: 15181, Salutary Label: 1, Ground Truth: 0, Influence Score: 38568.71875
Index: 15194, Salutary Label: 4, Ground Truth: 4, Influence Score: 6023.32080078125
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 955688.5625
Index: 15210, Salutary Label: 0, Ground Truth: 0, Influence Score: 653.5042114257812
Index: 15236, Salutary Label: 6, Ground Truth: 6, Influence Score: 410599.84375
Index: 15287, Salutary Label: 7, Ground Truth: 7, Influence Score: 54173.74609375
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 175.8115234375
Index: 15309, Salutary Label: 9, Ground Truth: 7, Influence Score: 610564.75
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 4971.07666015625
Index: 15328, Salutary Label: 8, Ground Truth: 8, Influence Score: 904174.3125
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1133526.625
Index: 15341, Salutary Label: 1, Ground Truth: 8, Influence Score: 328068.875
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 278.1554870605469
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1557047.875
Index: 15385, Salutary Label: 5, Ground Truth: 5, Influence Score: 27009.4296875
Index: 15399, Salutary Label: 9, Ground Truth: 9, Influence Score: 312.630615234375
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 794768.375
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 260393.625
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 19295.767578125
Index: 15472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1957946.0
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 32833.65625
Index: 15503, Salutary Label: 3, Ground Truth: 5, Influence Score: 1445717.625
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 65201.75
Index: 15539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1415.1329345703125
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 370812.8125
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 921472.1875
Index: 15578, Salutary Label: 8, Ground Truth: 9, Influence Score: 663277.0
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1049463.25
Index: 15596, Salutary Label: 6, Ground Truth: 5, Influence Score: 1825548.875
Index: 15606, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.06201537325978279
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1809.7020263671875
Index: 15638, Salutary Label: 8, Ground Truth: 4, Influence Score: 1580239.75
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 263665.75
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1768410.75
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 202665.53125
Index: 15682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1741777.375
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 16948.392578125
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 146012.640625
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 99351.78125
Index: 15736, Salutary Label: 6, Ground Truth: 6, Influence Score: 661679.625
Index: 15747, Salutary Label: 7, Ground Truth: 7, Influence Score: 71669.609375
Index: 15769, Salutary Label: 9, Ground Truth: 5, Influence Score: 1251817.875
Index: 15786, Salutary Label: 6, Ground Truth: 3, Influence Score: 1442352.0
Index: 15799, Salutary Label: 9, Ground Truth: 0, Influence Score: 994900.5
Index: 15826, Salutary Label: 6, Ground Truth: 5, Influence Score: 1123217.25
Index: 15831, Salutary Label: 1, Ground Truth: 6, Influence Score: 577126.625
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 40912.40234375
Index: 15866, Salutary Label: 6, Ground Truth: 4, Influence Score: 1903592.375
Index: 15876, Salutary Label: 6, Ground Truth: 6, Influence Score: 663724.5
Index: 15908, Salutary Label: 8, Ground Truth: 9, Influence Score: 1677897.0
Index: 15918, Salutary Label: 8, Ground Truth: 0, Influence Score: 251761.0
Index: 15928, Salutary Label: 8, Ground Truth: 5, Influence Score: 1955110.0
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 890478.75
Index: 15953, Salutary Label: 3, Ground Truth: 3, Influence Score: 48587.01953125
Index: 15966, Salutary Label: 6, Ground Truth: 4, Influence Score: 969344.875
Index: 15974, Salutary Label: 4, Ground Truth: 4, Influence Score: 39240.046875
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1654543.375
Index: 15990, Salutary Label: 0, Ground Truth: 2, Influence Score: 1391955.125
Index: 16001, Salutary Label: 1, Ground Truth: 0, Influence Score: 1511799.25
Index: 16016, Salutary Label: 6, Ground Truth: 3, Influence Score: 1572466.375
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 205320.703125
Index: 16054, Salutary Label: 4, Ground Truth: 4, Influence Score: 58088.61328125
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 234190.25
Index: 16073, Salutary Label: 3, Ground Truth: 5, Influence Score: 1134393.125
Index: 16088, Salutary Label: 8, Ground Truth: 0, Influence Score: 1875850.25
Index: 16092, Salutary Label: 2, Ground Truth: 7, Influence Score: 1972336.875
Index: 16102, Salutary Label: 2, Ground Truth: 5, Influence Score: 1515060.125
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 52696.0546875
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 363.4883728027344
Index: 16166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1598288.375
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 26.51986312866211
Index: 16198, Salutary Label: 8, Ground Truth: 9, Influence Score: 95218.359375
Index: 16208, Salutary Label: 8, Ground Truth: 6, Influence Score: 1220476.25
Index: 16210, Salutary Label: 0, Ground Truth: 0, Influence Score: 647501.6875
Index: 16220, Salutary Label: 0, Ground Truth: 2, Influence Score: 62947.625
Index: 16230, Salutary Label: 0, Ground Truth: 7, Influence Score: 1411245.25
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 968040.625
Index: 16286, Salutary Label: 6, Ground Truth: 5, Influence Score: 1583398.625
Index: 16328, Salutary Label: 8, Ground Truth: 5, Influence Score: 1732772.5
Index: 16338, Salutary Label: 8, Ground Truth: 8, Influence Score: 828335.125
Index: 16346, Salutary Label: 6, Ground Truth: 6, Influence Score: 464825.1875
Index: 16358, Salutary Label: 8, Ground Truth: 8, Influence Score: 494233.34375
Index: 16368, Salutary Label: 8, Ground Truth: 8, Influence Score: 744932.0
Index: 16402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1691207.5
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 104436.7265625
Index: 16428, Salutary Label: 8, Ground Truth: 1, Influence Score: 834439.0
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 7143.06005859375
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 2299.613525390625
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 364846.78125
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 345295.5625
Index: 16538, Salutary Label: 8, Ground Truth: 8, Influence Score: 33538.71875
Index: 16543, Salutary Label: 3, Ground Truth: 7, Influence Score: 1257050.5
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 28682.26953125
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 205628.484375
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 99369.4375
Index: 16582, Salutary Label: 2, Ground Truth: 2, Influence Score: 838991.5625
Index: 16592, Salutary Label: 2, Ground Truth: 5, Influence Score: 1606690.0
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 471932.75
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 63873.6171875
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 10315.578125
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 215863.953125
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 927849.5625
Index: 16650, Salutary Label: 0, Ground Truth: 3, Influence Score: 1924430.0
Index: 16676, Salutary Label: 6, Ground Truth: 6, Influence Score: 187349.8125
Index: 16680, Salutary Label: 0, Ground Truth: 0, Influence Score: 679561.0
Index: 16694, Salutary Label: 4, Ground Truth: 4, Influence Score: 31528.28125
Index: 16701, Salutary Label: 1, Ground Truth: 1, Influence Score: 117260.84375
Index: 16719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1086746.0
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 12333.73046875
Index: 16749, Salutary Label: 9, Ground Truth: 7, Influence Score: 984522.5
Index: 16758, Salutary Label: 8, Ground Truth: 3, Influence Score: 1495750.75
Index: 16762, Salutary Label: 2, Ground Truth: 2, Influence Score: 44577.44140625
Index: 16789, Salutary Label: 9, Ground Truth: 9, Influence Score: 416972.8125
Index: 16797, Salutary Label: 7, Ground Truth: 7, Influence Score: 381332.875
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 158811.84375
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 925104.5
Index: 16831, Salutary Label: 1, Ground Truth: 0, Influence Score: 1493497.75
Index: 16848, Salutary Label: 8, Ground Truth: 3, Influence Score: 496725.8125
Index: 16856, Salutary Label: 6, Ground Truth: 6, Influence Score: 934803.875
Index: 16860, Salutary Label: 0, Ground Truth: 9, Influence Score: 968114.5
Index: 16907, Salutary Label: 7, Ground Truth: 7, Influence Score: 12818.8876953125
Index: 16922, Salutary Label: 2, Ground Truth: 4, Influence Score: 675102.5
Index: 16938, Salutary Label: 8, Ground Truth: 9, Influence Score: 1905149.0
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 370.6409912109375
Index: 16979, Salutary Label: 9, Ground Truth: 1, Influence Score: 1508752.25
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1167.07666015625
Index: 16996, Salutary Label: 6, Ground Truth: 6, Influence Score: 767134.75
Index: 17018, Salutary Label: 8, Ground Truth: 4, Influence Score: 960100.0625
Index: 17021, Salutary Label: 1, Ground Truth: 8, Influence Score: 899017.5625
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 113566.21875
Index: 17076, Salutary Label: 6, Ground Truth: 6, Influence Score: 38.24380874633789
Index: 17098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1293344.0
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 15604.740234375
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 261013.8125
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1657599.0
Index: 17143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1761767.875
Index: 17152, Salutary Label: 2, Ground Truth: 3, Influence Score: 1957452.5
Index: 17162, Salutary Label: 2, Ground Truth: 3, Influence Score: 1668427.375
Index: 17177, Salutary Label: 7, Ground Truth: 7, Influence Score: 15882.2392578125
Index: 17187, Salutary Label: 7, Ground Truth: 4, Influence Score: 903101.1875
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 35313.49609375
Index: 17214, Salutary Label: 4, Ground Truth: 4, Influence Score: 62138.0859375
Index: 17228, Salutary Label: 8, Ground Truth: 4, Influence Score: 1971874.0
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 97908.0625
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 88.92222595214844
Index: 17306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1242967.375
Index: 17310, Salutary Label: 0, Ground Truth: 8, Influence Score: 1248225.25
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 9162.0947265625
Index: 17356, Salutary Label: 6, Ground Truth: 6, Influence Score: 441.3077697753906
Index: 17361, Salutary Label: 1, Ground Truth: 4, Influence Score: 1107763.375
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 154083.234375
Index: 17382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1985928.875
Index: 17392, Salutary Label: 2, Ground Truth: 4, Influence Score: 1351646.625
Index: 17416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1483010.25
Index: 17426, Salutary Label: 6, Ground Truth: 5, Influence Score: 713376.375
Index: 17430, Salutary Label: 0, Ground Truth: 0, Influence Score: 331728.8125
Index: 17442, Salutary Label: 2, Ground Truth: 5, Influence Score: 462934.0625
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 183.76263427734375
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 148000.265625
Index: 17484, Salutary Label: 4, Ground Truth: 4, Influence Score: 346102.53125
Index: 17493, Salutary Label: 3, Ground Truth: 5, Influence Score: 1586267.5
Index: 17522, Salutary Label: 2, Ground Truth: 4, Influence Score: 1859508.375
Index: 17536, Salutary Label: 6, Ground Truth: 4, Influence Score: 1464798.25
Index: 17540, Salutary Label: 0, Ground Truth: 0, Influence Score: 14358.08203125
Index: 17553, Salutary Label: 3, Ground Truth: 3, Influence Score: 830893.625
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 32543.23828125
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1054131.5
Index: 17602, Salutary Label: 2, Ground Truth: 0, Influence Score: 1293966.75
Index: 17620, Salutary Label: 0, Ground Truth: 0, Influence Score: 517956.5
Index: 17641, Salutary Label: 1, Ground Truth: 0, Influence Score: 657018.25
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 932.8814697265625
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1460418.5
Index: 17707, Salutary Label: 7, Ground Truth: 7, Influence Score: 57468.45703125
Index: 17718, Salutary Label: 8, Ground Truth: 8, Influence Score: 350.9510498046875
Index: 17726, Salutary Label: 6, Ground Truth: 2, Influence Score: 109819.109375
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 8051.4384765625
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 111627.5546875
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 341.18060302734375
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 25366.3828125
Index: 17805, Salutary Label: 5, Ground Truth: 5, Influence Score: 42209.33984375
Index: 17816, Salutary Label: 6, Ground Truth: 2, Influence Score: 367745.125
Index: 17844, Salutary Label: 4, Ground Truth: 4, Influence Score: 31616.0703125
Index: 17857, Salutary Label: 7, Ground Truth: 4, Influence Score: 367140.375
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 32632.5625
Index: 17873, Salutary Label: 3, Ground Truth: 6, Influence Score: 1919542.5
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 954694.625
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 43549.4609375
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 764.1032104492188
Index: 17980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1291387.0
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 693304.25
Index: 18002, Salutary Label: 2, Ground Truth: 4, Influence Score: 1278153.875
Index: 18017, Salutary Label: 7, Ground Truth: 7, Influence Score: 525105.375
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 18677.033203125
Index: 18046, Salutary Label: 6, Ground Truth: 6, Influence Score: 3624.7734375
Index: 18056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1889313.5
Index: 18080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1185606.625
Index: 18092, Salutary Label: 2, Ground Truth: 5, Influence Score: 1988536.5
Index: 18106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1006656.25
Index: 18119, Salutary Label: 9, Ground Truth: 9, Influence Score: 254313.75
Index: 18122, Salutary Label: 2, Ground Truth: 3, Influence Score: 1245269.0
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1905557.25
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 22017.37890625
Index: 18162, Salutary Label: 2, Ground Truth: 4, Influence Score: 1535428.5
Index: 18180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1321293.75
Index: 18197, Salutary Label: 7, Ground Truth: 5, Influence Score: 466407.53125
Index: 18200, Salutary Label: 0, Ground Truth: 9, Influence Score: 106959.375
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 23074.830078125
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 161317.40625
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 236720.640625
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1593086.75
Index: 18256, Salutary Label: 6, Ground Truth: 4, Influence Score: 932836.0
Index: 18276, Salutary Label: 6, Ground Truth: 2, Influence Score: 1190155.625
Index: 18287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1385916.75
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 41056.6328125
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 11217.529296875
Index: 18340, Salutary Label: 0, Ground Truth: 8, Influence Score: 1912516.5
Index: 18358, Salutary Label: 8, Ground Truth: 2, Influence Score: 1917603.625
Index: 18369, Salutary Label: 9, Ground Truth: 9, Influence Score: 9679.455078125
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1312784.0
Index: 18400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1375518.25
Index: 18426, Salutary Label: 6, Ground Truth: 4, Influence Score: 1541279.375
Index: 18444, Salutary Label: 4, Ground Truth: 4, Influence Score: 128712.921875
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 197030.546875
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1244.656494140625
Index: 18486, Salutary Label: 6, Ground Truth: 4, Influence Score: 1047730.875
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 6676.41943359375
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 455544.5625
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1123648.25
Index: 18547, Salutary Label: 7, Ground Truth: 7, Influence Score: 348.6989440917969
Index: 18566, Salutary Label: 6, Ground Truth: 6, Influence Score: 40082.046875
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 24.602996826171875
Index: 18592, Salutary Label: 2, Ground Truth: 3, Influence Score: 1336650.75
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 3168.341064453125
Index: 18622, Salutary Label: 2, Ground Truth: 6, Influence Score: 1818927.25
Index: 18650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1472810.5
Index: 18669, Salutary Label: 9, Ground Truth: 5, Influence Score: 1655651.5
Index: 18672, Salutary Label: 2, Ground Truth: 3, Influence Score: 1302233.625
Index: 18707, Salutary Label: 7, Ground Truth: 5, Influence Score: 1692969.875
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 416077.25
Index: 18726, Salutary Label: 6, Ground Truth: 6, Influence Score: 88328.5703125
Index: 18732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1320813.875
Index: 18746, Salutary Label: 6, Ground Truth: 2, Influence Score: 1467545.25
Index: 18757, Salutary Label: 7, Ground Truth: 2, Influence Score: 952168.5625
Index: 18768, Salutary Label: 8, Ground Truth: 6, Influence Score: 1081180.875
Index: 18770, Salutary Label: 0, Ground Truth: 5, Influence Score: 1453651.0
Index: 18782, Salutary Label: 2, Ground Truth: 4, Influence Score: 1608112.0
Index: 18796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1028596.9375
Index: 18806, Salutary Label: 6, Ground Truth: 0, Influence Score: 751678.125
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 695574.125
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 77718.109375
Index: 18876, Salutary Label: 6, Ground Truth: 6, Influence Score: 676636.0
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 485889.9375
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 985981.0
Index: 18902, Salutary Label: 2, Ground Truth: 4, Influence Score: 1572942.75
Index: 18918, Salutary Label: 8, Ground Truth: 5, Influence Score: 1431975.25
Index: 18926, Salutary Label: 6, Ground Truth: 5, Influence Score: 1465739.75
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 317872.25
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 117984.625
Index: 18950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1692259.625
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 189573.125
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 494.61004638671875
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1823423.5
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 33169.515625
Index: 19047, Salutary Label: 7, Ground Truth: 6, Influence Score: 889690.75
Index: 19052, Salutary Label: 2, Ground Truth: 5, Influence Score: 926862.6875
Index: 19066, Salutary Label: 6, Ground Truth: 6, Influence Score: 23100.1796875
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 10801.931640625
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1466124.375
Index: 19129, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.918359756469727
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 7736.57763671875
Index: 19166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1277070.0
Index: 19186, Salutary Label: 6, Ground Truth: 0, Influence Score: 1036094.8125
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 6003.626953125
Index: 19226, Salutary Label: 6, Ground Truth: 6, Influence Score: 229.87648010253906
Index: 19230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1939701.625
Index: 19246, Salutary Label: 6, Ground Truth: 6, Influence Score: 494548.9375
Index: 19258, Salutary Label: 8, Ground Truth: 9, Influence Score: 1905065.0
Index: 19265, Salutary Label: 5, Ground Truth: 5, Influence Score: 73967.0
Index: 19286, Salutary Label: 6, Ground Truth: 4, Influence Score: 82165.0625
Index: 19292, Salutary Label: 2, Ground Truth: 4, Influence Score: 1024307.75
Index: 19319, Salutary Label: 9, Ground Truth: 3, Influence Score: 1597540.75
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 4832.1123046875
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 32633.40234375
Index: 19386, Salutary Label: 6, Ground Truth: 6, Influence Score: 83533.328125
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 2648.966552734375
Index: 19418, Salutary Label: 8, Ground Truth: 9, Influence Score: 922413.5
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 231.19284057617188
Index: 19430, Salutary Label: 0, Ground Truth: 0, Influence Score: 56.70104217529297
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 3476.2841796875
Index: 19458, Salutary Label: 8, Ground Truth: 0, Influence Score: 645612.5
Index: 19460, Salutary Label: 0, Ground Truth: 2, Influence Score: 797805.5
Index: 19476, Salutary Label: 6, Ground Truth: 6, Influence Score: 216372.359375
Index: 19499, Salutary Label: 9, Ground Truth: 8, Influence Score: 1481701.25
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 185243.96875
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 14445.5087890625
Index: 19554, Salutary Label: 4, Ground Truth: 4, Influence Score: 94253.3203125
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 13055.953125
Index: 19574, Salutary Label: 4, Ground Truth: 4, Influence Score: 49740.7890625
Index: 19586, Salutary Label: 6, Ground Truth: 4, Influence Score: 1382753.0
Index: 19591, Salutary Label: 1, Ground Truth: 3, Influence Score: 1849709.875
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 371638.4375
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 47788.52734375
Index: 19642, Salutary Label: 2, Ground Truth: 6, Influence Score: 1592675.125
Index: 19656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1894961.5
Index: 19666, Salutary Label: 6, Ground Truth: 6, Influence Score: 427806.5
Index: 19706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1439.7572021484375
Index: 19725, Salutary Label: 5, Ground Truth: 5, Influence Score: 2422.80859375
Index: 19736, Salutary Label: 6, Ground Truth: 4, Influence Score: 1643173.125
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 618839.0
Index: 19765, Salutary Label: 5, Ground Truth: 5, Influence Score: 22975.443359375
Index: 19791, Salutary Label: 1, Ground Truth: 1, Influence Score: 12673.435546875
Index: 19804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1305274.75
Index: 19836, Salutary Label: 6, Ground Truth: 9, Influence Score: 620652.4375
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 731.799560546875
Index: 19856, Salutary Label: 6, Ground Truth: 6, Influence Score: 11280.595703125
Index: 19868, Salutary Label: 8, Ground Truth: 9, Influence Score: 1996637.5
Index: 19936, Salutary Label: 6, Ground Truth: 6, Influence Score: 9598.8955078125
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 201671.65625
Index: 19993, Salutary Label: 3, Ground Truth: 5, Influence Score: 568494.375
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 288990.625
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 307052.625
Index: 20052, Salutary Label: 2, Ground Truth: 2, Influence Score: 556015.625
Index: 20062, Salutary Label: 2, Ground Truth: 2, Influence Score: 968878.1875
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 2011.000244140625
Index: 20096, Salutary Label: 6, Ground Truth: 3, Influence Score: 746092.5
Index: 20109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1296408.25
Index: 20129, Salutary Label: 9, Ground Truth: 4, Influence Score: 1609502.375
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 17171.197265625
Index: 20140, Salutary Label: 0, Ground Truth: 5, Influence Score: 104463.3046875
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 13675.296875
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 379046.59375
Index: 20181, Salutary Label: 1, Ground Truth: 2, Influence Score: 1101769.0
Index: 20190, Salutary Label: 0, Ground Truth: 0, Influence Score: 13388.845703125
Index: 20206, Salutary Label: 6, Ground Truth: 2, Influence Score: 1044565.0
Index: 20212, Salutary Label: 2, Ground Truth: 5, Influence Score: 1112626.875
Index: 20226, Salutary Label: 6, Ground Truth: 6, Influence Score: 4465.736328125
