Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 780600.9375
Index: 13899, Salutary Label: 9, Ground Truth: 9, Influence Score: 474.28759765625
Index: 13900, Salutary Label: 0, Ground Truth: 0, Influence Score: 23743.70703125
Index: 13912, Salutary Label: 2, Ground Truth: 3, Influence Score: 1076879.0
Index: 13922, Salutary Label: 2, Ground Truth: 2, Influence Score: 89023.890625
Index: 13937, Salutary Label: 7, Ground Truth: 7, Influence Score: 264574.25
Index: 13942, Salutary Label: 2, Ground Truth: 6, Influence Score: 913359.25
Index: 13956, Salutary Label: 6, Ground Truth: 6, Influence Score: 2377.697021484375
Index: 13966, Salutary Label: 6, Ground Truth: 6, Influence Score: 46582.0
Index: 13970, Salutary Label: 0, Ground Truth: 6, Influence Score: 1256109.75
Index: 13980, Salutary Label: 0, Ground Truth: 2, Influence Score: 1700434.875
Index: 14004, Salutary Label: 4, Ground Truth: 4, Influence Score: 275917.875
Index: 14018, Salutary Label: 8, Ground Truth: 8, Influence Score: 209224.96875
Index: 14029, Salutary Label: 9, Ground Truth: 9, Influence Score: 50206.11328125
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 247578.9375
Index: 14061, Salutary Label: 1, Ground Truth: 1, Influence Score: 11038.388671875
Index: 14072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1793419.5
Index: 14080, Salutary Label: 0, Ground Truth: 0, Influence Score: 300499.125
Index: 14096, Salutary Label: 6, Ground Truth: 6, Influence Score: 51614.78125
Index: 14122, Salutary Label: 2, Ground Truth: 4, Influence Score: 1105016.875
Index: 14137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1153115.625
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 96060.5390625
Index: 14161, Salutary Label: 1, Ground Truth: 8, Influence Score: 86869.0
Index: 14170, Salutary Label: 0, Ground Truth: 2, Influence Score: 1622292.375
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 5106.224609375
Index: 14190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1330612.125
Index: 14202, Salutary Label: 2, Ground Truth: 2, Influence Score: 148584.125
Index: 14214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1051601.25
Index: 14225, Salutary Label: 5, Ground Truth: 8, Influence Score: 1245618.5
Index: 14232, Salutary Label: 2, Ground Truth: 2, Influence Score: 577616.9375
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 14320.1181640625
Index: 14262, Salutary Label: 2, Ground Truth: 2, Influence Score: 879168.1875
Index: 14282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1.2514610290527344
Index: 14295, Salutary Label: 5, Ground Truth: 2, Influence Score: 1825165.25
Index: 14302, Salutary Label: 2, Ground Truth: 2, Influence Score: 338089.125
Index: 14322, Salutary Label: 2, Ground Truth: 1, Influence Score: 1191257.5
Index: 14335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1550329.5
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1123922.5
Index: 14386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1369379.5
Index: 14406, Salutary Label: 6, Ground Truth: 6, Influence Score: 339225.9375
Index: 14412, Salutary Label: 2, Ground Truth: 3, Influence Score: 1105305.75
Index: 14442, Salutary Label: 2, Ground Truth: 8, Influence Score: 1409793.5
Index: 14452, Salutary Label: 2, Ground Truth: 6, Influence Score: 232429.0
Index: 14469, Salutary Label: 9, Ground Truth: 9, Influence Score: 5499.626953125
Index: 14470, Salutary Label: 0, Ground Truth: 0, Influence Score: 7391.1533203125
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 446.09027099609375
Index: 14504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1673.9368896484375
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 435.20111083984375
Index: 14522, Salutary Label: 2, Ground Truth: 2, Influence Score: 20687.6796875
Index: 14536, Salutary Label: 6, Ground Truth: 6, Influence Score: 16825.21875
Index: 14548, Salutary Label: 8, Ground Truth: 0, Influence Score: 1103860.25
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 924900.1875
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 101148.328125
Index: 14586, Salutary Label: 6, Ground Truth: 6, Influence Score: 21331.46875
Index: 14612, Salutary Label: 2, Ground Truth: 4, Influence Score: 1912893.5
Index: 14625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1545465.25
Index: 14645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1192735.0
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 745972.875
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 95657.734375
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 27630.962890625
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 234680.796875
Index: 14692, Salutary Label: 2, Ground Truth: 6, Influence Score: 1107898.25
Index: 14715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1419639.375
Index: 14722, Salutary Label: 2, Ground Truth: 2, Influence Score: 85119.359375
Index: 14738, Salutary Label: 8, Ground Truth: 6, Influence Score: 500210.75
Index: 14747, Salutary Label: 7, Ground Truth: 4, Influence Score: 448037.53125
Index: 14759, Salutary Label: 9, Ground Truth: 1, Influence Score: 230428.75
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 7125.72119140625
Index: 14772, Salutary Label: 2, Ground Truth: 5, Influence Score: 1926523.75
Index: 14787, Salutary Label: 7, Ground Truth: 4, Influence Score: 691274.5625
Index: 14795, Salutary Label: 5, Ground Truth: 9, Influence Score: 876758.0
Index: 14815, Salutary Label: 5, Ground Truth: 5, Influence Score: 561881.625
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 392620.5625
Index: 14857, Salutary Label: 7, Ground Truth: 2, Influence Score: 1305208.75
Index: 14872, Salutary Label: 2, Ground Truth: 3, Influence Score: 1212804.5
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 624680.375
Index: 14896, Salutary Label: 6, Ground Truth: 9, Influence Score: 1162773.375
Index: 14900, Salutary Label: 0, Ground Truth: 2, Influence Score: 709806.0
Index: 14914, Salutary Label: 4, Ground Truth: 4, Influence Score: 703873.25
Index: 14929, Salutary Label: 9, Ground Truth: 9, Influence Score: 37407.1875
Index: 14938, Salutary Label: 8, Ground Truth: 8, Influence Score: 579646.4375
Index: 14952, Salutary Label: 2, Ground Truth: 2, Influence Score: 911559.0625
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 934709.0
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 3844.6787109375
Index: 14995, Salutary Label: 5, Ground Truth: 3, Influence Score: 928183.1875
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1497818.0
Index: 15057, Salutary Label: 7, Ground Truth: 7, Influence Score: 100670.8203125
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 903536.625
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 20577.69921875
Index: 15094, Salutary Label: 4, Ground Truth: 4, Influence Score: 445765.5625
Index: 15105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1386292.375
Index: 15116, Salutary Label: 6, Ground Truth: 6, Influence Score: 202902.953125
Index: 15122, Salutary Label: 2, Ground Truth: 2, Influence Score: 111666.953125
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 364959.6875
Index: 15161, Salutary Label: 1, Ground Truth: 1, Influence Score: 941.1990966796875
Index: 15177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1165678.625
Index: 15185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1721677.25
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1194472.0
Index: 15221, Salutary Label: 1, Ground Truth: 8, Influence Score: 599723.75
Index: 15245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1233424.75
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 29965.421875
Index: 15282, Salutary Label: 2, Ground Truth: 3, Influence Score: 82788.3125
Index: 15315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1432938.75
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 23935.578125
Index: 15347, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.359356880187988
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1111757.25
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 97911.5625
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 77179.8046875
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 192257.046875
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 82670.734375
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1722.8243408203125
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 7473.09765625
Index: 15435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1988789.25
Index: 15440, Salutary Label: 0, Ground Truth: 0, Influence Score: 14990.4921875
Index: 15474, Salutary Label: 4, Ground Truth: 4, Influence Score: 188311.71875
Index: 15487, Salutary Label: 7, Ground Truth: 4, Influence Score: 1915960.75
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 2285.439208984375
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 408342.875
Index: 15525, Salutary Label: 5, Ground Truth: 9, Influence Score: 895697.0
Index: 15536, Salutary Label: 6, Ground Truth: 6, Influence Score: 8415.0771484375
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 24569.56640625
Index: 15562, Salutary Label: 2, Ground Truth: 2, Influence Score: 873702.0625
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 304650.6875
Index: 15594, Salutary Label: 4, Ground Truth: 4, Influence Score: 874839.0
Index: 15602, Salutary Label: 2, Ground Truth: 2, Influence Score: 740521.75
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1335274.875
Index: 15628, Salutary Label: 8, Ground Truth: 3, Influence Score: 1778202.75
Index: 15631, Salutary Label: 1, Ground Truth: 9, Influence Score: 1729240.0
Index: 15647, Salutary Label: 7, Ground Truth: 5, Influence Score: 1751916.0
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 303234.28125
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 5713.66162109375
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 30781.859375
Index: 15690, Salutary Label: 0, Ground Truth: 0, Influence Score: 479734.78125
Index: 15709, Salutary Label: 9, Ground Truth: 9, Influence Score: 547.1442260742188
Index: 15715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1903468.625
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1541170.875
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 372582.8125
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 257300.4375
Index: 15775, Salutary Label: 5, Ground Truth: 2, Influence Score: 1386490.375
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 795792.75
Index: 15809, Salutary Label: 9, Ground Truth: 9, Influence Score: 10508.724609375
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 132910.640625
Index: 15844, Salutary Label: 4, Ground Truth: 4, Influence Score: 797306.1875
Index: 15855, Salutary Label: 5, Ground Truth: 6, Influence Score: 1758084.25
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 2416.800537109375
Index: 15882, Salutary Label: 2, Ground Truth: 4, Influence Score: 1627299.25
Index: 15895, Salutary Label: 5, Ground Truth: 3, Influence Score: 798177.6875
Index: 15916, Salutary Label: 6, Ground Truth: 4, Influence Score: 7591.4658203125
Index: 15920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1991799.75
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 75819.2265625
Index: 15950, Salutary Label: 0, Ground Truth: 2, Influence Score: 1237695.75
Index: 15960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1278040.875
Index: 15970, Salutary Label: 0, Ground Truth: 8, Influence Score: 1784967.25
Index: 15980, Salutary Label: 0, Ground Truth: 5, Influence Score: 421143.375
Index: 15998, Salutary Label: 8, Ground Truth: 8, Influence Score: 460540.6875
Index: 16010, Salutary Label: 0, Ground Truth: 9, Influence Score: 1978813.0
Index: 16022, Salutary Label: 2, Ground Truth: 6, Influence Score: 1576129.75
Index: 16037, Salutary Label: 7, Ground Truth: 4, Influence Score: 905207.4375
Index: 16062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1903074.5
Index: 16087, Salutary Label: 7, Ground Truth: 9, Influence Score: 1385517.0
Index: 16098, Salutary Label: 8, Ground Truth: 8, Influence Score: 23125.732421875
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 8859.96875
Index: 16115, Salutary Label: 5, Ground Truth: 5, Influence Score: 184713.96875
Index: 16125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1684426.125
Index: 16147, Salutary Label: 7, Ground Truth: 1, Influence Score: 1258801.5
Index: 16155, Salutary Label: 5, Ground Truth: 7, Influence Score: 1303887.75
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 128240.703125
Index: 16195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1137329.375
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 8.990216255187988
Index: 16225, Salutary Label: 5, Ground Truth: 3, Influence Score: 579167.75
Index: 16245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1092303.75
Index: 16264, Salutary Label: 4, Ground Truth: 4, Influence Score: 80775.234375
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 978931.5
Index: 16286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1532794.25
Index: 16307, Salutary Label: 7, Ground Truth: 7, Influence Score: 412.2115478515625
Index: 16310, Salutary Label: 0, Ground Truth: 2, Influence Score: 437121.53125
Index: 16347, Salutary Label: 7, Ground Truth: 3, Influence Score: 690366.875
Index: 16350, Salutary Label: 0, Ground Truth: 2, Influence Score: 1061230.875
Index: 16407, Salutary Label: 7, Ground Truth: 4, Influence Score: 345177.75
Index: 16417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1676914.5
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 307143.28125
Index: 16448, Salutary Label: 8, Ground Truth: 9, Influence Score: 1096333.75
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 4485.92138671875
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 209.9354705810547
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 28692.046875
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 371550.78125
Index: 16527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1393589.5
Index: 16533, Salutary Label: 3, Ground Truth: 4, Influence Score: 874781.125
Index: 16550, Salutary Label: 0, Ground Truth: 0, Influence Score: 72509.140625
Index: 16569, Salutary Label: 9, Ground Truth: 9, Influence Score: 5660.23583984375
Index: 16583, Salutary Label: 3, Ground Truth: 3, Influence Score: 959553.125
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1788424.5
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 16938.23828125
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 21374.6796875
Index: 16649, Salutary Label: 9, Ground Truth: 9, Influence Score: 93406.140625
Index: 16657, Salutary Label: 7, Ground Truth: 3, Influence Score: 1670836.5
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1266128.125
Index: 16674, Salutary Label: 4, Ground Truth: 4, Influence Score: 986.7127685546875
Index: 16698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1396572.0
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 11797.6875
Index: 16719, Salutary Label: 9, Ground Truth: 9, Influence Score: 3624.68505859375
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 39901.9140625
Index: 16738, Salutary Label: 8, Ground Truth: 8, Influence Score: 54293.03125
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 107599.890625
Index: 16755, Salutary Label: 5, Ground Truth: 9, Influence Score: 425180.0
Index: 16766, Salutary Label: 6, Ground Truth: 5, Influence Score: 1864071.0
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 609177.6875
Index: 16785, Salutary Label: 5, Ground Truth: 4, Influence Score: 1651244.5
Index: 16792, Salutary Label: 2, Ground Truth: 3, Influence Score: 1135181.5
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 4873.03076171875
Index: 16812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1707991.5
Index: 16830, Salutary Label: 0, Ground Truth: 0, Influence Score: 539921.8125
Index: 16852, Salutary Label: 2, Ground Truth: 6, Influence Score: 1701830.0
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 501683.6875
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 329408.875
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 350597.6875
Index: 16900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1739421.5
Index: 16915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1602965.625
Index: 16935, Salutary Label: 5, Ground Truth: 3, Influence Score: 735429.3125
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 63108.375
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1844801.625
Index: 16975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1025761.125
Index: 16980, Salutary Label: 0, Ground Truth: 2, Influence Score: 1897457.5
Index: 16990, Salutary Label: 0, Ground Truth: 2, Influence Score: 1641774.125
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 7092.498046875
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 8584.337890625
Index: 17022, Salutary Label: 2, Ground Truth: 2, Influence Score: 25125.0
Index: 17052, Salutary Label: 2, Ground Truth: 2, Influence Score: 57451.87890625
Index: 17069, Salutary Label: 9, Ground Truth: 9, Influence Score: 343305.4375
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 6724.6484375
Index: 17082, Salutary Label: 2, Ground Truth: 7, Influence Score: 1987345.125
Index: 17095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1514190.0
Index: 17112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1768654.0
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1477563.25
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 2081.943359375
Index: 17141, Salutary Label: 1, Ground Truth: 0, Influence Score: 1740266.25
Index: 17154, Salutary Label: 4, Ground Truth: 4, Influence Score: 227799.84375
Index: 17165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1685458.25
Index: 17175, Salutary Label: 5, Ground Truth: 5, Influence Score: 67158.0625
Index: 17185, Salutary Label: 5, Ground Truth: 7, Influence Score: 1860908.75
Index: 17196, Salutary Label: 6, Ground Truth: 2, Influence Score: 141594.796875
Index: 17221, Salutary Label: 1, Ground Truth: 0, Influence Score: 1490585.125
Index: 17230, Salutary Label: 0, Ground Truth: 3, Influence Score: 1080000.375
Index: 17250, Salutary Label: 0, Ground Truth: 5, Influence Score: 1189301.625
Index: 17278, Salutary Label: 8, Ground Truth: 0, Influence Score: 1633229.5
Index: 17282, Salutary Label: 2, Ground Truth: 7, Influence Score: 1292026.5
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 483248.0625
Index: 17314, Salutary Label: 4, Ground Truth: 4, Influence Score: 5889.0791015625
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 898289.75
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 321734.625
Index: 17354, Salutary Label: 4, Ground Truth: 4, Influence Score: 440911.375
Index: 17362, Salutary Label: 2, Ground Truth: 6, Influence Score: 479888.71875
Index: 17377, Salutary Label: 7, Ground Truth: 6, Influence Score: 1498370.75
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 566198.6875
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1351523.875
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 883496.75
Index: 17456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1075199.625
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1928.36181640625
Index: 17476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1744315.5
Index: 17482, Salutary Label: 2, Ground Truth: 3, Influence Score: 835534.375
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 9200.912109375
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 9149.8408203125
Index: 17514, Salutary Label: 4, Ground Truth: 4, Influence Score: 51217.2109375
Index: 17534, Salutary Label: 4, Ground Truth: 4, Influence Score: 112718.203125
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 487832.25
Index: 17550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1860.985107421875
Index: 17562, Salutary Label: 2, Ground Truth: 4, Influence Score: 1135508.0
Index: 17576, Salutary Label: 6, Ground Truth: 6, Influence Score: 94608.7421875
Index: 17580, Salutary Label: 0, Ground Truth: 0, Influence Score: 166488.3125
Index: 17590, Salutary Label: 0, Ground Truth: 0, Influence Score: 13963.9833984375
Index: 17606, Salutary Label: 6, Ground Truth: 5, Influence Score: 744788.125
Index: 17610, Salutary Label: 0, Ground Truth: 0, Influence Score: 37298.62890625
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1328618.375
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1533.408447265625
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 708176.8125
Index: 17668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1685814.375
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 15648.474609375
Index: 17686, Salutary Label: 6, Ground Truth: 2, Influence Score: 86409.453125
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1902284.625
Index: 17703, Salutary Label: 3, Ground Truth: 3, Influence Score: 482428.6875
Index: 17715, Salutary Label: 5, Ground Truth: 5, Influence Score: 63675.87109375
Index: 17725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1150154.0
Index: 17730, Salutary Label: 0, Ground Truth: 0, Influence Score: 41009.05078125
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 60626.35546875
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 478689.0
Index: 17766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1724.688720703125
Index: 17794, Salutary Label: 4, Ground Truth: 4, Influence Score: 32518.1484375
Index: 17811, Salutary Label: 1, Ground Truth: 5, Influence Score: 1302773.125
Index: 17825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1073818.5
Index: 17835, Salutary Label: 5, Ground Truth: 3, Influence Score: 943106.0
Index: 17852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1613067.25
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 56773.34375
Index: 17872, Salutary Label: 2, Ground Truth: 2, Influence Score: 5855.89599609375
Index: 17895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1117439.25
Index: 17902, Salutary Label: 2, Ground Truth: 2, Influence Score: 571910.625
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 119891.0703125
Index: 17922, Salutary Label: 2, Ground Truth: 3, Influence Score: 467100.625
Index: 17957, Salutary Label: 7, Ground Truth: 4, Influence Score: 1886715.125
Index: 17975, Salutary Label: 5, Ground Truth: 4, Influence Score: 1796372.75
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 3037.71337890625
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 5913.369140625
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 92348.828125
Index: 18020, Salutary Label: 0, Ground Truth: 0, Influence Score: 628047.3125
Index: 18039, Salutary Label: 9, Ground Truth: 9, Influence Score: 504.21099853515625
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 216640.140625
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 184.9864501953125
Index: 18062, Salutary Label: 2, Ground Truth: 7, Influence Score: 621165.0
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1608.6705322265625
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 3467.0791015625
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 22737.140625
Index: 18100, Salutary Label: 0, Ground Truth: 0, Influence Score: 40570.08984375
Index: 18125, Salutary Label: 5, Ground Truth: 7, Influence Score: 1144383.375
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1614086.0
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 303.99066162109375
Index: 18158, Salutary Label: 8, Ground Truth: 8, Influence Score: 110806.59375
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 41775.09765625
Index: 18186, Salutary Label: 6, Ground Truth: 0, Influence Score: 900746.75
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 48130.7578125
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 8021.1474609375
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 20.253034591674805
Index: 18226, Salutary Label: 6, Ground Truth: 6, Influence Score: 515896.28125
Index: 18246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1604006.25
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 47566.16796875
Index: 18262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1380804.0
Index: 18275, Salutary Label: 5, Ground Truth: 4, Influence Score: 1918874.75
Index: 18284, Salutary Label: 4, Ground Truth: 4, Influence Score: 862121.0
Index: 18305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1191495.125
Index: 18310, Salutary Label: 0, Ground Truth: 4, Influence Score: 488312.90625
Index: 18322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1741747.0
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 590.9049072265625
Index: 18362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1147286.75
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 332.5885314941406
Index: 18393, Salutary Label: 3, Ground Truth: 6, Influence Score: 1056847.75
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 740738.0
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 21001.546875
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 235.61781311035156
Index: 18474, Salutary Label: 4, Ground Truth: 4, Influence Score: 191932.453125
Index: 18487, Salutary Label: 7, Ground Truth: 4, Influence Score: 1220457.0
Index: 18515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1488994.875
Index: 18528, Salutary Label: 8, Ground Truth: 0, Influence Score: 27818.703125
Index: 18546, Salutary Label: 6, Ground Truth: 6, Influence Score: 112535.3125
Index: 18562, Salutary Label: 2, Ground Truth: 2, Influence Score: 823611.75
Index: 18576, Salutary Label: 6, Ground Truth: 6, Influence Score: 234325.546875
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 306609.0
Index: 18602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1533328.375
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 57528.6875
Index: 18620, Salutary Label: 0, Ground Truth: 0, Influence Score: 979338.5625
