Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 62052.03515625
Index: 16420, Salutary Label: 0, Ground Truth: 0, Influence Score: 89603.5
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1084421.375
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 5231.458984375
Index: 16518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1249337.0
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 3359.599609375
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1376061.5
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1484.6038818359375
Index: 16561, Salutary Label: 1, Ground Truth: 9, Influence Score: 11550.65625
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 17630.578125
Index: 16599, Salutary Label: 9, Ground Truth: 9, Influence Score: 598.7978515625
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 528687.75
Index: 16610, Salutary Label: 0, Ground Truth: 2, Influence Score: 10572.119140625
Index: 16645, Salutary Label: 5, Ground Truth: 5, Influence Score: 17256.001953125
Index: 16665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1931222.0
Index: 16672, Salutary Label: 2, Ground Truth: 2, Influence Score: 647872.4375
Index: 16685, Salutary Label: 5, Ground Truth: 5, Influence Score: 102232.0703125
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 87806.234375
Index: 16735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1128816.25
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 105749.03125
Index: 16780, Salutary Label: 0, Ground Truth: 2, Influence Score: 1200987.5
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 2856.42333984375
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 11660.341796875
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 567528.3125
Index: 16821, Salutary Label: 1, Ground Truth: 9, Influence Score: 455453.875
Index: 16836, Salutary Label: 6, Ground Truth: 4, Influence Score: 316914.5
Index: 16846, Salutary Label: 6, Ground Truth: 7, Influence Score: 1748285.0
Index: 16855, Salutary Label: 5, Ground Truth: 9, Influence Score: 1632641.0
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1690.4755859375
Index: 16885, Salutary Label: 5, Ground Truth: 5, Influence Score: 134960.515625
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 345.0089111328125
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 13156.3779296875
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 293910.875
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 687.5446166992188
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 2792.732421875
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 4788.939453125
Index: 17000, Salutary Label: 0, Ground Truth: 0, Influence Score: 12859.3505859375
Index: 17015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1047138.25
Index: 17052, Salutary Label: 2, Ground Truth: 0, Influence Score: 449664.5
Index: 17093, Salutary Label: 3, Ground Truth: 4, Influence Score: 1369393.375
Index: 17107, Salutary Label: 7, Ground Truth: 7, Influence Score: 958.5887451171875
Index: 17110, Salutary Label: 0, Ground Truth: 0, Influence Score: 287733.8125
Index: 17132, Salutary Label: 2, Ground Truth: 5, Influence Score: 154636.625
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 549548.0
Index: 17162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1529019.75
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.092740535736084
Index: 17195, Salutary Label: 5, Ground Truth: 4, Influence Score: 1253916.875
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 40502.109375
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 515167.5
Index: 17236, Salutary Label: 6, Ground Truth: 7, Influence Score: 1102078.0
Index: 17248, Salutary Label: 8, Ground Truth: 8, Influence Score: 627414.0625
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 57169.8671875
Index: 17267, Salutary Label: 7, Ground Truth: 7, Influence Score: 4233.6533203125
Index: 17275, Salutary Label: 5, Ground Truth: 3, Influence Score: 49996.07421875
Index: 17286, Salutary Label: 6, Ground Truth: 4, Influence Score: 1713943.75
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 21678.763671875
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 52778.09765625
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 23077.84765625
Index: 17340, Salutary Label: 0, Ground Truth: 2, Influence Score: 1161724.25
Index: 17370, Salutary Label: 0, Ground Truth: 0, Influence Score: 272087.5
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 213.87313842773438
Index: 17395, Salutary Label: 5, Ground Truth: 5, Influence Score: 59383.1015625
Index: 17401, Salutary Label: 1, Ground Truth: 9, Influence Score: 494537.5
Index: 17414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1834003.5
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 76018.6875
Index: 17433, Salutary Label: 3, Ground Truth: 3, Influence Score: 294752.125
Index: 17442, Salutary Label: 2, Ground Truth: 2, Influence Score: 611162.3125
Index: 17452, Salutary Label: 2, Ground Truth: 2, Influence Score: 31946.97265625
Index: 17470, Salutary Label: 0, Ground Truth: 0, Influence Score: 15287.8505859375
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 9867.408203125
Index: 17491, Salutary Label: 1, Ground Truth: 1, Influence Score: 358.1141662597656
Index: 17524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1664.505126953125
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 3139.544677734375
Index: 17550, Salutary Label: 0, Ground Truth: 8, Influence Score: 775124.0
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1487484.0
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 19899.125
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 7596.62255859375
Index: 17590, Salutary Label: 0, Ground Truth: 9, Influence Score: 596489.0
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.333145141601562
Index: 17616, Salutary Label: 6, Ground Truth: 4, Influence Score: 1177951.0
Index: 17625, Salutary Label: 5, Ground Truth: 5, Influence Score: 160736.9375
Index: 17640, Salutary Label: 0, Ground Truth: 8, Influence Score: 1186869.0
Index: 17650, Salutary Label: 0, Ground Truth: 0, Influence Score: 103667.2734375
Index: 17675, Salutary Label: 5, Ground Truth: 8, Influence Score: 1711049.5
Index: 17686, Salutary Label: 6, Ground Truth: 1, Influence Score: 179068.0
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 14397.8349609375
Index: 17705, Salutary Label: 5, Ground Truth: 3, Influence Score: 174154.875
Index: 17726, Salutary Label: 6, Ground Truth: 0, Influence Score: 1207175.75
Index: 17736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1311584.875
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1494.8251953125
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 265.2144775390625
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 244784.5625
Index: 17805, Salutary Label: 5, Ground Truth: 5, Influence Score: 62990.83984375
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 322407.59375
Index: 17829, Salutary Label: 9, Ground Truth: 9, Influence Score: 3566.922607421875
Index: 17862, Salutary Label: 2, Ground Truth: 2, Influence Score: 34531.1328125
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 21092.685546875
Index: 17896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1221942.375
Index: 17919, Salutary Label: 9, Ground Truth: 9, Influence Score: 82045.3359375
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 68853.8359375
Index: 17939, Salutary Label: 9, Ground Truth: 1, Influence Score: 1454143.0
Index: 17960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1143.3026123046875
Index: 17984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1590070.375
Index: 18002, Salutary Label: 2, Ground Truth: 2, Influence Score: 114584.921875
Index: 18015, Salutary Label: 5, Ground Truth: 5, Influence Score: 333271.25
Index: 18020, Salutary Label: 0, Ground Truth: 2, Influence Score: 187279.46875
Index: 18030, Salutary Label: 0, Ground Truth: 0, Influence Score: 197744.859375
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2700.76416015625
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 431600.375
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 6133.99951171875
Index: 18109, Salutary Label: 9, Ground Truth: 9, Influence Score: 65030.90234375
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 195528.203125
Index: 18144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1619752.875
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 812599.9375
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 524068.46875
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1204463.25
Index: 18192, Salutary Label: 2, Ground Truth: 8, Influence Score: 962886.5
Index: 18222, Salutary Label: 2, Ground Truth: 7, Influence Score: 1020530.0
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 33.63678741455078
Index: 18269, Salutary Label: 9, Ground Truth: 1, Influence Score: 732766.75
Index: 18278, Salutary Label: 8, Ground Truth: 1, Influence Score: 1457669.25
Index: 18287, Salutary Label: 7, Ground Truth: 5, Influence Score: 228995.4375
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 46053.47265625
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1357.395263671875
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 156738.4375
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 168491.9375
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 6234.45654296875
Index: 18395, Salutary Label: 5, Ground Truth: 5, Influence Score: 237680.09375
Index: 18400, Salutary Label: 0, Ground Truth: 0, Influence Score: 795469.375
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 949.8665771484375
Index: 18437, Salutary Label: 7, Ground Truth: 7, Influence Score: 259.548583984375
Index: 18454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1947166.75
Index: 18466, Salutary Label: 6, Ground Truth: 3, Influence Score: 1427456.25
Index: 18474, Salutary Label: 4, Ground Truth: 4, Influence Score: 5371.4296875
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1677.5467529296875
Index: 18508, Salutary Label: 8, Ground Truth: 8, Influence Score: 36567.8359375
Index: 18524, Salutary Label: 4, Ground Truth: 4, Influence Score: 430722.4375
Index: 18544, Salutary Label: 4, Ground Truth: 8, Influence Score: 1035908.5
Index: 18551, Salutary Label: 1, Ground Truth: 9, Influence Score: 457107.9375
Index: 18578, Salutary Label: 8, Ground Truth: 8, Influence Score: 295762.3125
Index: 18580, Salutary Label: 0, Ground Truth: 8, Influence Score: 482179.0
Index: 18590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1860086.625
Index: 18605, Salutary Label: 5, Ground Truth: 2, Influence Score: 1449974.125
Index: 18627, Salutary Label: 7, Ground Truth: 7, Influence Score: 3763.80615234375
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 184427.0
Index: 18657, Salutary Label: 7, Ground Truth: 7, Influence Score: 482.1496887207031
Index: 18670, Salutary Label: 0, Ground Truth: 8, Influence Score: 743008.875
Index: 18695, Salutary Label: 5, Ground Truth: 5, Influence Score: 304532.125
Index: 18702, Salutary Label: 2, Ground Truth: 4, Influence Score: 1443562.0
Index: 18716, Salutary Label: 6, Ground Truth: 8, Influence Score: 625099.5
Index: 18734, Salutary Label: 4, Ground Truth: 4, Influence Score: 473354.84375
Index: 18740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1567927.5
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 16578.6953125
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 205.66195678710938
Index: 18792, Salutary Label: 2, Ground Truth: 2, Influence Score: 17229.603515625
Index: 18819, Salutary Label: 9, Ground Truth: 9, Influence Score: 14473.59765625
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 951560.6875
Index: 18832, Salutary Label: 2, Ground Truth: 2, Influence Score: 747043.8125
Index: 18840, Salutary Label: 0, Ground Truth: 0, Influence Score: 884261.75
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 503957.375
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 86326.796875
Index: 18889, Salutary Label: 9, Ground Truth: 9, Influence Score: 162044.84375
Index: 18890, Salutary Label: 0, Ground Truth: 9, Influence Score: 1210197.375
Index: 18920, Salutary Label: 0, Ground Truth: 0, Influence Score: 140615.71875
Index: 18948, Salutary Label: 8, Ground Truth: 8, Influence Score: 25520.9375
Index: 18964, Salutary Label: 4, Ground Truth: 4, Influence Score: 65328.6171875
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 391263.0625
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 300.52569580078125
Index: 19001, Salutary Label: 1, Ground Truth: 9, Influence Score: 27561.21875
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 7251.5078125
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 244245.359375
Index: 19045, Salutary Label: 5, Ground Truth: 3, Influence Score: 983646.4375
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 7710.6748046875
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 6561.45556640625
Index: 19108, Salutary Label: 8, Ground Truth: 8, Influence Score: 70250.578125
Index: 19116, Salutary Label: 6, Ground Truth: 3, Influence Score: 1792490.25
Index: 19135, Salutary Label: 5, Ground Truth: 5, Influence Score: 117981.03125
Index: 19140, Salutary Label: 0, Ground Truth: 0, Influence Score: 727418.1875
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 22307.830078125
Index: 19162, Salutary Label: 2, Ground Truth: 2, Influence Score: 373488.84375
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 41800.359375
Index: 19203, Salutary Label: 3, Ground Truth: 5, Influence Score: 969007.0625
Index: 19226, Salutary Label: 6, Ground Truth: 2, Influence Score: 1847548.0
Index: 19235, Salutary Label: 5, Ground Truth: 5, Influence Score: 3939.37109375
Index: 19248, Salutary Label: 8, Ground Truth: 8, Influence Score: 333177.1875
Index: 19259, Salutary Label: 9, Ground Truth: 1, Influence Score: 1373583.0
Index: 19272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1559909.125
Index: 19280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1781124.0
Index: 19309, Salutary Label: 9, Ground Truth: 9, Influence Score: 746980.75
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 649.4228515625
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1352.537841796875
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 3884.052734375
Index: 19360, Salutary Label: 0, Ground Truth: 0, Influence Score: 112.9713363647461
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 293394.6875
Index: 19386, Salutary Label: 6, Ground Truth: 8, Influence Score: 1919073.875
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 52996.1875
Index: 19410, Salutary Label: 0, Ground Truth: 9, Influence Score: 975329.0
Index: 19428, Salutary Label: 8, Ground Truth: 8, Influence Score: 850315.625
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 757.5607299804688
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1139.67529296875
Index: 19475, Salutary Label: 5, Ground Truth: 5, Influence Score: 524080.3125
Index: 19497, Salutary Label: 7, Ground Truth: 7, Influence Score: 14065.826171875
Index: 19504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1622766.125
Index: 19512, Salutary Label: 2, Ground Truth: 3, Influence Score: 95333.25
Index: 19554, Salutary Label: 4, Ground Truth: 2, Influence Score: 671049.125
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 198628.234375
Index: 19597, Salutary Label: 7, Ground Truth: 7, Influence Score: 15053.6240234375
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1471449.5
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 97766.59375
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1943873.875
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 21309.099609375
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 48385.7734375
Index: 19715, Salutary Label: 5, Ground Truth: 5, Influence Score: 36479.6328125
Index: 19725, Salutary Label: 5, Ground Truth: 5, Influence Score: 622550.9375
Index: 19755, Salutary Label: 5, Ground Truth: 5, Influence Score: 849331.875
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 67.92604064941406
Index: 19787, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.536645889282227
Index: 19790, Salutary Label: 0, Ground Truth: 9, Influence Score: 1558134.25
Index: 19804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1848896.0
Index: 19814, Salutary Label: 4, Ground Truth: 7, Influence Score: 1249557.0
Index: 19827, Salutary Label: 7, Ground Truth: 7, Influence Score: 282872.5625
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1817.1492919921875
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1874347.0
Index: 19862, Salutary Label: 2, Ground Truth: 4, Influence Score: 296144.8125
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 6741.923828125
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 146668.359375
Index: 19892, Salutary Label: 2, Ground Truth: 3, Influence Score: 923181.75
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1381.978271484375
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1868376.375
Index: 19976, Salutary Label: 6, Ground Truth: 3, Influence Score: 1294015.0
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2611.9501953125
Index: 19990, Salutary Label: 0, Ground Truth: 2, Influence Score: 67820.765625
Index: 20003, Salutary Label: 3, Ground Truth: 3, Influence Score: 866975.875
Index: 20025, Salutary Label: 5, Ground Truth: 7, Influence Score: 651395.125
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 950861.4375
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1356.235595703125
Index: 20084, Salutary Label: 4, Ground Truth: 7, Influence Score: 44735.43359375
Index: 20096, Salutary Label: 6, Ground Truth: 0, Influence Score: 1466285.0
Index: 20107, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.08314456045627594
Index: 20115, Salutary Label: 5, Ground Truth: 7, Influence Score: 770780.5
Index: 20124, Salutary Label: 4, Ground Truth: 4, Influence Score: 116710.65625
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 21869.17578125
Index: 20167, Salutary Label: 7, Ground Truth: 7, Influence Score: 4819.9404296875
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 4066.813232421875
Index: 20196, Salutary Label: 6, Ground Truth: 3, Influence Score: 1891136.75
Index: 20208, Salutary Label: 8, Ground Truth: 8, Influence Score: 17868.162109375
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 842969.0
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 688126.75
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 14447.41796875
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 14901.5625
Index: 20279, Salutary Label: 9, Ground Truth: 9, Influence Score: 25353.923828125
Index: 20283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1122291.375
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1706.2755126953125
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 120327.28125
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 624220.125
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.03826141357422
Index: 20336, Salutary Label: 6, Ground Truth: 5, Influence Score: 1967259.5
Index: 20344, Salutary Label: 4, Ground Truth: 7, Influence Score: 416271.25
Index: 20355, Salutary Label: 5, Ground Truth: 3, Influence Score: 686080.1875
Index: 20360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1565045.5
Index: 20384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1827148.75
Index: 20394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1514415.25
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 2468.84326171875
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 25112.53515625
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2876.291015625
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.73531341552734
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 229013.59375
Correct labels: 992/1301
