Index: 5, Salutary Label: 5, Ground Truth: 0, Influence Score: 1169718.75
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 137.68124389648438
Index: 11675, Salutary Label: 5, Ground Truth: 5, Influence Score: 59642.28515625
Index: 11686, Salutary Label: 6, Ground Truth: 6, Influence Score: 135765.921875
Index: 11698, Salutary Label: 8, Ground Truth: 8, Influence Score: 961912.6875
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1232.594970703125
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1036117.25
Index: 11731, Salutary Label: 1, Ground Truth: 0, Influence Score: 1145183.5
Index: 11747, Salutary Label: 7, Ground Truth: 6, Influence Score: 1495211.5
Index: 11757, Salutary Label: 7, Ground Truth: 2, Influence Score: 1102563.5
Index: 11768, Salutary Label: 8, Ground Truth: 3, Influence Score: 399199.25
Index: 11776, Salutary Label: 6, Ground Truth: 6, Influence Score: 68646.4140625
Index: 11781, Salutary Label: 1, Ground Truth: 8, Influence Score: 1364523.125
Index: 11790, Salutary Label: 0, Ground Truth: 9, Influence Score: 176724.5
Index: 11802, Salutary Label: 2, Ground Truth: 2, Influence Score: 766339.4375
Index: 11819, Salutary Label: 9, Ground Truth: 1, Influence Score: 1954965.75
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1841578.0
Index: 11837, Salutary Label: 7, Ground Truth: 5, Influence Score: 373576.1875
Index: 11845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1435948.0
Index: 11852, Salutary Label: 2, Ground Truth: 6, Influence Score: 682090.625
Index: 11863, Salutary Label: 3, Ground Truth: 6, Influence Score: 1570240.0
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 169771.96875
Index: 11886, Salutary Label: 6, Ground Truth: 6, Influence Score: 15457.15625
Index: 11890, Salutary Label: 0, Ground Truth: 0, Influence Score: 32745.51171875
Index: 11904, Salutary Label: 4, Ground Truth: 4, Influence Score: 77846.453125
Index: 11917, Salutary Label: 7, Ground Truth: 7, Influence Score: 12628.1982421875
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 487287.3125
Index: 11935, Salutary Label: 5, Ground Truth: 2, Influence Score: 1413672.75
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 64870.61328125
Index: 11958, Salutary Label: 8, Ground Truth: 8, Influence Score: 81211.734375
Index: 11967, Salutary Label: 7, Ground Truth: 7, Influence Score: 138071.421875
Index: 11973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1507562.0
Index: 11986, Salutary Label: 6, Ground Truth: 7, Influence Score: 353027.9375
Index: 11999, Salutary Label: 9, Ground Truth: 9, Influence Score: 346658.28125
Index: 12004, Salutary Label: 4, Ground Truth: 0, Influence Score: 692294.0
Index: 12011, Salutary Label: 1, Ground Truth: 5, Influence Score: 1848064.125
Index: 12044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1437643.125
Index: 12054, Salutary Label: 4, Ground Truth: 4, Influence Score: 222453.765625
Index: 12068, Salutary Label: 8, Ground Truth: 8, Influence Score: 5850.720703125
Index: 12075, Salutary Label: 5, Ground Truth: 4, Influence Score: 1987172.25
Index: 12083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1655404.625
Index: 12093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1252496.5
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 48736.89453125
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 428092.25
Index: 12122, Salutary Label: 2, Ground Truth: 2, Influence Score: 999901.0
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 153.28431701660156
Index: 12147, Salutary Label: 7, Ground Truth: 4, Influence Score: 1584265.875
Index: 12152, Salutary Label: 2, Ground Truth: 6, Influence Score: 507764.0625
Index: 12164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1395388.75
Index: 12177, Salutary Label: 7, Ground Truth: 7, Influence Score: 156942.71875
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 46073.921875
Index: 12199, Salutary Label: 9, Ground Truth: 9, Influence Score: 74671.28125
Index: 12205, Salutary Label: 5, Ground Truth: 7, Influence Score: 619497.375
Index: 12213, Salutary Label: 3, Ground Truth: 3, Influence Score: 956766.8125
Index: 12225, Salutary Label: 5, Ground Truth: 7, Influence Score: 703953.0
Index: 12236, Salutary Label: 6, Ground Truth: 6, Influence Score: 66168.65625
Index: 12259, Salutary Label: 9, Ground Truth: 0, Influence Score: 854781.25
Index: 12260, Salutary Label: 0, Ground Truth: 0, Influence Score: 204614.484375
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 130667.609375
Index: 12286, Salutary Label: 6, Ground Truth: 7, Influence Score: 416928.40625
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 7964.18310546875
Index: 12308, Salutary Label: 8, Ground Truth: 9, Influence Score: 1803570.75
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 319423.84375
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 17733.451171875
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 361902.59375
Index: 12355, Salutary Label: 5, Ground Truth: 6, Influence Score: 934997.0
Index: 12364, Salutary Label: 4, Ground Truth: 4, Influence Score: 510687.96875
Index: 12373, Salutary Label: 3, Ground Truth: 2, Influence Score: 819157.25
Index: 12380, Salutary Label: 0, Ground Truth: 0, Influence Score: 30051.63671875
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 629421.75
Index: 12400, Salutary Label: 0, Ground Truth: 2, Influence Score: 362706.6875
Index: 12413, Salutary Label: 3, Ground Truth: 6, Influence Score: 1087036.5
Index: 12426, Salutary Label: 6, Ground Truth: 6, Influence Score: 95474.5703125
Index: 12436, Salutary Label: 6, Ground Truth: 6, Influence Score: 51277.41015625
Index: 12446, Salutary Label: 6, Ground Truth: 6, Influence Score: 36507.70703125
Index: 12452, Salutary Label: 2, Ground Truth: 2, Influence Score: 123654.046875
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 253000.9375
Index: 12470, Salutary Label: 0, Ground Truth: 0, Influence Score: 502089.0
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 747.7841796875
Index: 12494, Salutary Label: 4, Ground Truth: 4, Influence Score: 640565.5
Index: 12507, Salutary Label: 7, Ground Truth: 7, Influence Score: 391243.4375
Index: 12513, Salutary Label: 3, Ground Truth: 2, Influence Score: 998657.75
Index: 12529, Salutary Label: 9, Ground Truth: 9, Influence Score: 316375.65625
Index: 12536, Salutary Label: 6, Ground Truth: 6, Influence Score: 10635.37890625
Index: 12547, Salutary Label: 7, Ground Truth: 7, Influence Score: 30015.865234375
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 36308.90234375
Index: 12575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1736678.5
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 3208.90966796875
Index: 12597, Salutary Label: 7, Ground Truth: 3, Influence Score: 780380.875
Index: 12603, Salutary Label: 3, Ground Truth: 6, Influence Score: 1033790.0625
Index: 12616, Salutary Label: 6, Ground Truth: 6, Influence Score: 3858.967529296875
Index: 12629, Salutary Label: 9, Ground Truth: 9, Influence Score: 137952.1875
Index: 12630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1631934.5
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1544939.375
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 3996.99609375
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1041584.9375
Index: 12675, Salutary Label: 5, Ground Truth: 6, Influence Score: 1303999.5
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 179175.3125
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 11963.8662109375
Index: 12720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1655910.25
Index: 12734, Salutary Label: 4, Ground Truth: 4, Influence Score: 209145.609375
Index: 12753, Salutary Label: 3, Ground Truth: 3, Influence Score: 680083.75
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1034325.375
Index: 12770, Salutary Label: 0, Ground Truth: 0, Influence Score: 112743.0
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 41536.109375
Index: 12799, Salutary Label: 9, Ground Truth: 9, Influence Score: 574419.4375
Index: 12802, Salutary Label: 2, Ground Truth: 2, Influence Score: 6895.6640625
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 33.716590881347656
Index: 12828, Salutary Label: 8, Ground Truth: 8, Influence Score: 43280.53125
Index: 12837, Salutary Label: 7, Ground Truth: 7, Influence Score: 967355.75
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 16422.79296875
Index: 12857, Salutary Label: 7, Ground Truth: 7, Influence Score: 113625.6171875
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 2243.970458984375
Index: 12873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1440687.75
Index: 12885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1321855.25
Index: 12898, Salutary Label: 8, Ground Truth: 0, Influence Score: 467539.75
Index: 12907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1291276.375
Index: 12910, Salutary Label: 0, Ground Truth: 0, Influence Score: 15593.2578125
Index: 12926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1068.83154296875
Index: 12933, Salutary Label: 3, Ground Truth: 3, Influence Score: 680466.8125
Index: 12945, Salutary Label: 5, Ground Truth: 7, Influence Score: 1681507.25
Index: 12959, Salutary Label: 9, Ground Truth: 9, Influence Score: 288181.1875
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 729.6943969726562
Index: 12975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1038497.875
Index: 12989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1280421.5
Index: 12996, Salutary Label: 6, Ground Truth: 4, Influence Score: 300143.4375
Index: 13007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1230149.25
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 141159.34375
Index: 13036, Salutary Label: 6, Ground Truth: 6, Influence Score: 510.38494873046875
Index: 13040, Salutary Label: 0, Ground Truth: 0, Influence Score: 570620.6875
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 133711.078125
Index: 13067, Salutary Label: 7, Ground Truth: 4, Influence Score: 294646.5
Index: 13085, Salutary Label: 5, Ground Truth: 6, Influence Score: 1162064.75
Index: 13096, Salutary Label: 6, Ground Truth: 6, Influence Score: 67610.1875
Index: 13102, Salutary Label: 2, Ground Truth: 4, Influence Score: 125830.9609375
Index: 13127, Salutary Label: 7, Ground Truth: 4, Influence Score: 1708936.625
Index: 13137, Salutary Label: 7, Ground Truth: 5, Influence Score: 41631.890625
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 37644.74609375
Index: 13155, Salutary Label: 5, Ground Truth: 2, Influence Score: 1126847.5
Index: 13160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1062345.75
Index: 13172, Salutary Label: 2, Ground Truth: 4, Influence Score: 537543.75
Index: 13180, Salutary Label: 0, Ground Truth: 0, Influence Score: 109467.546875
Index: 13192, Salutary Label: 2, Ground Truth: 2, Influence Score: 177.62789916992188
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 30516.373046875
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1158.1949462890625
Index: 13222, Salutary Label: 2, Ground Truth: 2, Influence Score: 6.888862609863281
Index: 13236, Salutary Label: 6, Ground Truth: 6, Influence Score: 34089.92578125
Index: 13245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1516791.5
Index: 13258, Salutary Label: 8, Ground Truth: 0, Influence Score: 200109.46875
Index: 13264, Salutary Label: 4, Ground Truth: 4, Influence Score: 498880.65625
Index: 13276, Salutary Label: 6, Ground Truth: 6, Influence Score: 165364.140625
Index: 13285, Salutary Label: 5, Ground Truth: 6, Influence Score: 1638010.25
Index: 13295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1251890.5
Index: 13300, Salutary Label: 0, Ground Truth: 0, Influence Score: 67236.8984375
Index: 13317, Salutary Label: 7, Ground Truth: 4, Influence Score: 6532.73681640625
Index: 13329, Salutary Label: 9, Ground Truth: 8, Influence Score: 664964.625
Index: 13347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1024580.5
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 43914.83984375
Index: 13362, Salutary Label: 2, Ground Truth: 4, Influence Score: 533093.125
Index: 13380, Salutary Label: 0, Ground Truth: 0, Influence Score: 223072.296875
Index: 13395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1049454.75
Index: 13418, Salutary Label: 8, Ground Truth: 0, Influence Score: 730352.25
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 60416.64453125
Index: 13430, Salutary Label: 0, Ground Truth: 0, Influence Score: 623147.25
Index: 13450, Salutary Label: 0, Ground Truth: 2, Influence Score: 1769778.25
Index: 13465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1805209.5
Index: 13475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1018774.625
Index: 13480, Salutary Label: 0, Ground Truth: 0, Influence Score: 19386.9375
Index: 13496, Salutary Label: 6, Ground Truth: 6, Influence Score: 235310.65625
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 721204.375
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 454113.125
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 343522.875
Index: 13530, Salutary Label: 0, Ground Truth: 0, Influence Score: 32804.078125
Index: 13542, Salutary Label: 2, Ground Truth: 2, Influence Score: 298126.0
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.288833618164062
Index: 13568, Salutary Label: 8, Ground Truth: 0, Influence Score: 1375681.25
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 42669.3125
Index: 13597, Salutary Label: 7, Ground Truth: 7, Influence Score: 154966.03125
Index: 13606, Salutary Label: 6, Ground Truth: 4, Influence Score: 77108.578125
Index: 13615, Salutary Label: 5, Ground Truth: 7, Influence Score: 814867.1875
Index: 13624, Salutary Label: 4, Ground Truth: 4, Influence Score: 477733.0625
Index: 13630, Salutary Label: 0, Ground Truth: 0, Influence Score: 660347.6875
Index: 13641, Salutary Label: 1, Ground Truth: 9, Influence Score: 37041.9375
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1079653.375
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 5784.2548828125
Index: 13676, Salutary Label: 6, Ground Truth: 6, Influence Score: 217034.703125
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 190323.546875
Index: 13693, Salutary Label: 3, Ground Truth: 4, Influence Score: 1908945.625
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 156880.53125
Index: 13717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1143578.75
Index: 13729, Salutary Label: 9, Ground Truth: 9, Influence Score: 580.7796630859375
Index: 13737, Salutary Label: 7, Ground Truth: 7, Influence Score: 890448.875
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 146832.03125
Index: 13752, Salutary Label: 2, Ground Truth: 6, Influence Score: 289774.5625
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 16277.1015625
Index: 13778, Salutary Label: 8, Ground Truth: 8, Influence Score: 583362.375
Index: 13786, Salutary Label: 6, Ground Truth: 6, Influence Score: 57265.9140625
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1287.994384765625
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1243678.375
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 126610.9609375
Index: 13825, Salutary Label: 5, Ground Truth: 0, Influence Score: 1667853.5
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 146806.34375
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.896385192871094
Index: 13851, Salutary Label: 1, Ground Truth: 2, Influence Score: 1482300.375
Index: 13862, Salutary Label: 2, Ground Truth: 2, Influence Score: 41228.6796875
Index: 13876, Salutary Label: 6, Ground Truth: 3, Influence Score: 1467473.625
Index: 13889, Salutary Label: 9, Ground Truth: 3, Influence Score: 1491824.125
Index: 13915, Salutary Label: 5, Ground Truth: 2, Influence Score: 855544.875
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1372.526611328125
Index: 13935, Salutary Label: 5, Ground Truth: 5, Influence Score: 360883.34375
Index: 13943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1706283.625
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1769.7618408203125
Index: 13966, Salutary Label: 6, Ground Truth: 3, Influence Score: 430335.03125
Index: 13973, Salutary Label: 3, Ground Truth: 6, Influence Score: 1744780.25
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 74859.203125
Index: 13992, Salutary Label: 2, Ground Truth: 2, Influence Score: 4749.921875
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 72160.078125
Index: 14015, Salutary Label: 5, Ground Truth: 5, Influence Score: 895815.1875
Index: 14026, Salutary Label: 6, Ground Truth: 6, Influence Score: 26711.24609375
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 701699.875
Index: 14047, Salutary Label: 7, Ground Truth: 7, Influence Score: 18714.560546875
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 37325.8515625
Index: 14065, Salutary Label: 5, Ground Truth: 2, Influence Score: 1007420.9375
Index: 14076, Salutary Label: 6, Ground Truth: 6, Influence Score: 12782.0927734375
Index: 14081, Salutary Label: 1, Ground Truth: 3, Influence Score: 1365720.75
Index: 14097, Salutary Label: 7, Ground Truth: 7, Influence Score: 60.85987854003906
Index: 14100, Salutary Label: 0, Ground Truth: 2, Influence Score: 6427.87353515625
Index: 14112, Salutary Label: 2, Ground Truth: 2, Influence Score: 16773.818359375
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1548655.0
Index: 14139, Salutary Label: 9, Ground Truth: 3, Influence Score: 975995.0
Index: 14141, Salutary Label: 1, Ground Truth: 0, Influence Score: 798228.0
Index: 14150, Salutary Label: 0, Ground Truth: 0, Influence Score: 63460.09375
Index: 14160, Salutary Label: 0, Ground Truth: 0, Influence Score: 941327.4375
Index: 14184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1170055.0
Index: 14192, Salutary Label: 2, Ground Truth: 2, Influence Score: 242969.171875
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 459257.15625
Index: 14214, Salutary Label: 4, Ground Truth: 4, Influence Score: 232772.9375
Index: 14228, Salutary Label: 8, Ground Truth: 1, Influence Score: 458182.9375
Index: 14234, Salutary Label: 4, Ground Truth: 6, Influence Score: 1966233.0
Index: 14247, Salutary Label: 7, Ground Truth: 2, Influence Score: 1417680.875
Index: 14250, Salutary Label: 0, Ground Truth: 0, Influence Score: 181077.75
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 247097.953125
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1621.14404296875
Index: 14289, Salutary Label: 9, Ground Truth: 9, Influence Score: 91829.2578125
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 8285.0185546875
Index: 14303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1264231.375
Index: 14319, Salutary Label: 9, Ground Truth: 3, Influence Score: 1422982.0
Index: 14326, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.625997543334961
Index: 14331, Salutary Label: 1, Ground Truth: 1, Influence Score: 452080.4375
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 44891.9609375
Index: 14373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1334203.625
Index: 14387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1046035.375
Index: 14395, Salutary Label: 5, Ground Truth: 2, Influence Score: 1590964.875
Index: 14406, Salutary Label: 6, Ground Truth: 5, Influence Score: 438358.625
Index: 14410, Salutary Label: 0, Ground Truth: 0, Influence Score: 254654.375
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 715.8753051757812
Index: 14435, Salutary Label: 5, Ground Truth: 5, Influence Score: 269041.9375
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 377755.6875
Index: 14455, Salutary Label: 5, Ground Truth: 5, Influence Score: 854939.25
Index: 14470, Salutary Label: 0, Ground Truth: 0, Influence Score: 371305.65625
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 139886.59375
Index: 14493, Salutary Label: 3, Ground Truth: 6, Influence Score: 377819.78125
Index: 14503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1023425.375
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 318324.46875
Index: 14528, Salutary Label: 8, Ground Truth: 6, Influence Score: 750037.75
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 31320.421875
Index: 14545, Salutary Label: 5, Ground Truth: 5, Influence Score: 744508.125
Index: 14550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1247643.875
Index: 14567, Salutary Label: 7, Ground Truth: 7, Influence Score: 9437.974609375
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 518112.0
Index: 14585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1445656.125
Index: 14596, Salutary Label: 6, Ground Truth: 2, Influence Score: 130138.15625
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 597096.8125
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 10981.0048828125
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 62870.2578125
Index: 14633, Salutary Label: 3, Ground Truth: 5, Influence Score: 1730791.5
Index: 14645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1801792.625
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 796509.4375
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1571703.125
Index: 14674, Salutary Label: 4, Ground Truth: 4, Influence Score: 991123.125
Index: 14687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1908912.375
Index: 14694, Salutary Label: 4, Ground Truth: 4, Influence Score: 159663.640625
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 172997.65625
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 41.363433837890625
Index: 14728, Salutary Label: 8, Ground Truth: 8, Influence Score: 102.93885803222656
Index: 14738, Salutary Label: 8, Ground Truth: 8, Influence Score: 4859.5400390625
Index: 14747, Salutary Label: 7, Ground Truth: 2, Influence Score: 1225732.25
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 167766.125
Index: 14762, Salutary Label: 2, Ground Truth: 2, Influence Score: 92659.6328125
Index: 14786, Salutary Label: 6, Ground Truth: 6, Influence Score: 45722.328125
Index: 14806, Salutary Label: 6, Ground Truth: 2, Influence Score: 703757.4375
Index: 14815, Salutary Label: 5, Ground Truth: 6, Influence Score: 1950798.75
Index: 14826, Salutary Label: 6, Ground Truth: 8, Influence Score: 772193.25
Index: 14837, Salutary Label: 7, Ground Truth: 4, Influence Score: 955224.6875
Index: 14842, Salutary Label: 2, Ground Truth: 2, Influence Score: 972468.8125
Index: 14857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1093335.25
Index: 14867, Salutary Label: 7, Ground Truth: 4, Influence Score: 58342.8203125
Index: 14871, Salutary Label: 1, Ground Truth: 1, Influence Score: 441123.75
Index: 14880, Salutary Label: 0, Ground Truth: 0, Influence Score: 819301.0625
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 7444.2568359375
Index: 14902, Salutary Label: 2, Ground Truth: 2, Influence Score: 2351.73291015625
Index: 14917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1788331.375
Index: 14923, Salutary Label: 3, Ground Truth: 5, Influence Score: 1745556.75
Index: 14931, Salutary Label: 1, Ground Truth: 8, Influence Score: 1699145.75
Index: 14949, Salutary Label: 9, Ground Truth: 9, Influence Score: 144332.671875
Index: 14953, Salutary Label: 3, Ground Truth: 3, Influence Score: 737260.875
Index: 14966, Salutary Label: 6, Ground Truth: 6, Influence Score: 52.82069778442383
Index: 14975, Salutary Label: 5, Ground Truth: 5, Influence Score: 14408.361328125
Index: 14986, Salutary Label: 6, Ground Truth: 5, Influence Score: 505446.8125
Index: 15007, Salutary Label: 7, Ground Truth: 7, Influence Score: 814.6591796875
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 44138.5078125
Index: 15026, Salutary Label: 6, Ground Truth: 6, Influence Score: 54536.3828125
Index: 15037, Salutary Label: 7, Ground Truth: 4, Influence Score: 574303.1875
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 167428.859375
Index: 15055, Salutary Label: 5, Ground Truth: 5, Influence Score: 90616.0390625
Index: 15064, Salutary Label: 4, Ground Truth: 4, Influence Score: 969391.75
Index: 15075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1653750.875
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 2693.2705078125
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 836.17431640625
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 66695.28125
Index: 15118, Salutary Label: 8, Ground Truth: 8, Influence Score: 375145.6875
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 536891.75
Index: 15138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1233280.375
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 152233.90625
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 5126.2314453125
Index: 15170, Salutary Label: 0, Ground Truth: 0, Influence Score: 881715.5
Index: 15180, Salutary Label: 0, Ground Truth: 5, Influence Score: 960432.5625
Index: 15190, Salutary Label: 0, Ground Truth: 8, Influence Score: 247671.71875
Index: 15207, Salutary Label: 7, Ground Truth: 4, Influence Score: 1888500.625
Index: 15214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1442973.0
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 3653.88720703125
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 17286.02734375
Index: 15246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1100.2362060546875
Index: 15259, Salutary Label: 9, Ground Truth: 8, Influence Score: 245975.796875
Index: 15280, Salutary Label: 0, Ground Truth: 0, Influence Score: 691626.1875
Index: 15297, Salutary Label: 7, Ground Truth: 7, Influence Score: 204581.40625
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 443.48974609375
Index: 15310, Salutary Label: 0, Ground Truth: 0, Influence Score: 883454.125
Index: 15327, Salutary Label: 7, Ground Truth: 5, Influence Score: 1212316.75
Index: 15346, Salutary Label: 6, Ground Truth: 6, Influence Score: 30274.4609375
Index: 15352, Salutary Label: 2, Ground Truth: 2, Influence Score: 57.73588562011719
Index: 15372, Salutary Label: 2, Ground Truth: 2, Influence Score: 203839.078125
Index: 15386, Salutary Label: 6, Ground Truth: 6, Influence Score: 11768.56640625
Index: 15399, Salutary Label: 9, Ground Truth: 9, Influence Score: 411051.9375
Index: 15405, Salutary Label: 5, Ground Truth: 7, Influence Score: 1822264.125
Index: 15410, Salutary Label: 0, Ground Truth: 0, Influence Score: 781160.6875
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 145047.34375
