Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 81344.90625
Index: 14096, Salutary Label: 6, Ground Truth: 2, Influence Score: 1375025.0
Index: 14104, Salutary Label: 4, Ground Truth: 7, Influence Score: 720913.0
Index: 14118, Salutary Label: 8, Ground Truth: 3, Influence Score: 1967953.125
Index: 14127, Salutary Label: 7, Ground Truth: 4, Influence Score: 1447067.25
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1553128.5
Index: 14144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1840448.5
Index: 14156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1193595.125
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 154772.796875
Index: 14172, Salutary Label: 2, Ground Truth: 3, Influence Score: 887720.0
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 592927.375
Index: 14190, Salutary Label: 0, Ground Truth: 0, Influence Score: 296261.9375
Index: 14207, Salutary Label: 7, Ground Truth: 6, Influence Score: 1726149.75
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 19881.9921875
Index: 14227, Salutary Label: 7, Ground Truth: 3, Influence Score: 977644.25
Index: 14232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1856323.5
Index: 14242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1910853.5
Index: 14258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1690828.625
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1102392.875
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 470658.625
Index: 14286, Salutary Label: 6, Ground Truth: 3, Influence Score: 1231772.75
Index: 14304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1576297.75
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1043377.4375
Index: 14330, Salutary Label: 0, Ground Truth: 0, Influence Score: 15834.6494140625
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 113086.3125
Index: 14360, Salutary Label: 0, Ground Truth: 0, Influence Score: 362027.125
Index: 14382, Salutary Label: 2, Ground Truth: 4, Influence Score: 1673916.5
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1401609.0
Index: 14407, Salutary Label: 7, Ground Truth: 5, Influence Score: 1865549.0
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1613377.5
Index: 14442, Salutary Label: 2, Ground Truth: 7, Influence Score: 1281674.25
Index: 14461, Salutary Label: 1, Ground Truth: 0, Influence Score: 1168824.0
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 688349.375
Index: 14504, Salutary Label: 4, Ground Truth: 3, Influence Score: 1810458.25
Index: 14510, Salutary Label: 0, Ground Truth: 0, Influence Score: 839258.5
Index: 14526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1838306.875
Index: 14532, Salutary Label: 2, Ground Truth: 6, Influence Score: 1560658.375
Index: 14540, Salutary Label: 0, Ground Truth: 8, Influence Score: 999068.5
Index: 14557, Salutary Label: 7, Ground Truth: 4, Influence Score: 1071623.5
Index: 14567, Salutary Label: 7, Ground Truth: 5, Influence Score: 126086.109375
Index: 14570, Salutary Label: 0, Ground Truth: 0, Influence Score: 907438.1875
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1204344.0
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1625460.0
Index: 14625, Salutary Label: 5, Ground Truth: 5, Influence Score: 913359.125
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 832394.5
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 2135.326171875
Index: 14656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1034440.5
Index: 14675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1696219.625
Index: 14696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1568454.375
Index: 14705, Salutary Label: 5, Ground Truth: 5, Influence Score: 339454.53125
Index: 14756, Salutary Label: 6, Ground Truth: 3, Influence Score: 1898826.0
Index: 14776, Salutary Label: 6, Ground Truth: 6, Influence Score: 459157.0625
Index: 14786, Salutary Label: 6, Ground Truth: 4, Influence Score: 1811968.875
Index: 14820, Salutary Label: 0, Ground Truth: 8, Influence Score: 1585305.0
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 85387.3359375
Index: 14842, Salutary Label: 2, Ground Truth: 4, Influence Score: 733302.375
Index: 14865, Salutary Label: 5, Ground Truth: 5, Influence Score: 857757.1875
Index: 14890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1184101.0
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1857971.0
Index: 14918, Salutary Label: 8, Ground Truth: 8, Influence Score: 240649.65625
Index: 14925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1166128.25
Index: 14937, Salutary Label: 7, Ground Truth: 7, Influence Score: 3102.401123046875
Index: 14940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1331490.75
Index: 14954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1489680.375
Index: 14968, Salutary Label: 8, Ground Truth: 1, Influence Score: 1962666.375
Index: 14976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1240770.25
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 21734.650390625
Index: 14997, Salutary Label: 7, Ground Truth: 4, Influence Score: 822605.25
Index: 15002, Salutary Label: 2, Ground Truth: 4, Influence Score: 299207.875
Index: 15015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1223538.5
Index: 15035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1020768.0
Index: 15042, Salutary Label: 2, Ground Truth: 6, Influence Score: 1879278.25
Index: 15058, Salutary Label: 8, Ground Truth: 9, Influence Score: 855178.0
Index: 15060, Salutary Label: 0, Ground Truth: 1, Influence Score: 861786.25
Index: 15077, Salutary Label: 7, Ground Truth: 4, Influence Score: 89253.2109375
Index: 15086, Salutary Label: 6, Ground Truth: 6, Influence Score: 739050.1875
Index: 15094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1247808.0
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 15163.814453125
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1814419.25
Index: 15147, Salutary Label: 7, Ground Truth: 7, Influence Score: 204120.4375
Index: 15152, Salutary Label: 2, Ground Truth: 7, Influence Score: 804824.5
Index: 15165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1725993.0
Index: 15170, Salutary Label: 0, Ground Truth: 0, Influence Score: 316686.5
Index: 15182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1833148.75
Index: 15196, Salutary Label: 6, Ground Truth: 5, Influence Score: 1668519.875
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 491591.5
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 60034.5390625
Index: 15246, Salutary Label: 6, Ground Truth: 2, Influence Score: 212131.25
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 50086.59375
Index: 15264, Salutary Label: 4, Ground Truth: 4, Influence Score: 398581.4375
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 312572.4375
Index: 15286, Salutary Label: 6, Ground Truth: 6, Influence Score: 898483.1875
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 69800.3359375
Index: 15300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1779620.625
Index: 15316, Salutary Label: 6, Ground Truth: 3, Influence Score: 1538737.75
Index: 15327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1031188.0625
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1402276.875
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 266445.21875
Index: 15375, Salutary Label: 5, Ground Truth: 3, Influence Score: 1612056.625
Index: 15384, Salutary Label: 4, Ground Truth: 4, Influence Score: 327306.59375
Index: 15391, Salutary Label: 1, Ground Truth: 0, Influence Score: 171829.0
Index: 15412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1363892.75
Index: 15422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1846170.375
Index: 15439, Salutary Label: 9, Ground Truth: 9, Influence Score: 7678.49755859375
Index: 15487, Salutary Label: 7, Ground Truth: 3, Influence Score: 1714183.0
Index: 15494, Salutary Label: 4, Ground Truth: 4, Influence Score: 793429.5
Index: 15507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1026164.5
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1513416.75
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 45099.1015625
Index: 15557, Salutary Label: 7, Ground Truth: 4, Influence Score: 1820084.25
Index: 15562, Salutary Label: 2, Ground Truth: 3, Influence Score: 1464398.375
Index: 15576, Salutary Label: 6, Ground Truth: 4, Influence Score: 1399810.25
Index: 15596, Salutary Label: 6, Ground Truth: 6, Influence Score: 839538.4375
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 11434.0771484375
Index: 15620, Salutary Label: 0, Ground Truth: 0, Influence Score: 203717.9375
Index: 15638, Salutary Label: 8, Ground Truth: 9, Influence Score: 1483927.25
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 311516.40625
Index: 15674, Salutary Label: 4, Ground Truth: 4, Influence Score: 300175.4375
Index: 15684, Salutary Label: 4, Ground Truth: 3, Influence Score: 1603978.375
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 769595.75
Index: 15727, Salutary Label: 7, Ground Truth: 4, Influence Score: 963574.0
Index: 15736, Salutary Label: 6, Ground Truth: 3, Influence Score: 1136508.25
Index: 15757, Salutary Label: 7, Ground Truth: 5, Influence Score: 1035716.0
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 17874.533203125
Index: 15792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1752211.0
Index: 15805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1036850.8125
Index: 15819, Salutary Label: 9, Ground Truth: 9, Influence Score: 137540.78125
Index: 15836, Salutary Label: 6, Ground Truth: 3, Influence Score: 1193931.5
Index: 15850, Salutary Label: 0, Ground Truth: 0, Influence Score: 821689.0
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 85600.171875
Index: 15870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1993499.625
Index: 15884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1058418.0
Index: 15899, Salutary Label: 9, Ground Truth: 9, Influence Score: 82831.6484375
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 367601.8125
Index: 15932, Salutary Label: 2, Ground Truth: 7, Influence Score: 774631.375
Index: 15942, Salutary Label: 2, Ground Truth: 5, Influence Score: 813219.625
Index: 15955, Salutary Label: 5, Ground Truth: 5, Influence Score: 575924.9375
Index: 15966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1451973.125
Index: 15972, Salutary Label: 2, Ground Truth: 5, Influence Score: 1754078.625
Index: 15996, Salutary Label: 6, Ground Truth: 4, Influence Score: 1233434.25
Index: 16004, Salutary Label: 4, Ground Truth: 6, Influence Score: 1073180.875
Index: 16025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1311809.0
Index: 16031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1803604.625
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1966821.5
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2358.6533203125
Index: 16080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1650794.375
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 268126.15625
Index: 16100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1813061.75
Index: 16114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1092998.125
Index: 16134, Salutary Label: 4, Ground Truth: 4, Influence Score: 924458.1875
Index: 16147, Salutary Label: 7, Ground Truth: 4, Influence Score: 410291.28125
Index: 16154, Salutary Label: 4, Ground Truth: 4, Influence Score: 237408.15625
Index: 16165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1752166.0
Index: 16192, Salutary Label: 2, Ground Truth: 4, Influence Score: 1383155.125
Index: 16207, Salutary Label: 7, Ground Truth: 7, Influence Score: 191.5188446044922
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1965027.0
Index: 16222, Salutary Label: 2, Ground Truth: 5, Influence Score: 1764710.875
Index: 16238, Salutary Label: 8, Ground Truth: 2, Influence Score: 1400289.75
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1863433.625
Index: 16256, Salutary Label: 6, Ground Truth: 3, Influence Score: 1332451.5
Index: 16262, Salutary Label: 2, Ground Truth: 7, Influence Score: 1342503.25
Index: 16279, Salutary Label: 9, Ground Truth: 9, Influence Score: 10451.466796875
Index: 16285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1634291.25
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1785690.75
Index: 16305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1024921.0
Index: 16315, Salutary Label: 5, Ground Truth: 2, Influence Score: 1282204.75
Index: 16326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1733386.625
Index: 16338, Salutary Label: 8, Ground Truth: 4, Influence Score: 939249.75
Index: 16348, Salutary Label: 8, Ground Truth: 8, Influence Score: 320831.46875
Index: 16355, Salutary Label: 5, Ground Truth: 2, Influence Score: 1269935.875
Index: 16365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1258676.5
Index: 16375, Salutary Label: 5, Ground Truth: 5, Influence Score: 674504.875
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1432811.0
Index: 16390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1649671.25
Index: 16408, Salutary Label: 8, Ground Truth: 4, Influence Score: 1180886.5
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 23007.501953125
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 78764.875
Index: 16439, Salutary Label: 9, Ground Truth: 9, Influence Score: 8819.5126953125
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 6947.798828125
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 678111.125
Index: 16486, Salutary Label: 6, Ground Truth: 6, Influence Score: 917623.875
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 106851.1796875
Index: 16506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1482136.625
Index: 16525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1464091.125
Index: 16532, Salutary Label: 2, Ground Truth: 2, Influence Score: 778478.5
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 865030.875
Index: 16552, Salutary Label: 2, Ground Truth: 6, Influence Score: 1577412.25
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 65027.578125
Index: 16587, Salutary Label: 7, Ground Truth: 7, Influence Score: 654360.0
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 262382.4375
Index: 16626, Salutary Label: 6, Ground Truth: 4, Influence Score: 1933757.375
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1759039.75
Index: 16647, Salutary Label: 7, Ground Truth: 7, Influence Score: 375578.4375
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1087274.75
Index: 16665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1473952.625
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 10604.8017578125
Index: 16686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1733877.5
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 33681.4453125
Index: 16705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1044907.75
Index: 16714, Salutary Label: 4, Ground Truth: 5, Influence Score: 966912.5
Index: 16724, Salutary Label: 4, Ground Truth: 4, Influence Score: 917606.8125
Index: 16738, Salutary Label: 8, Ground Truth: 8, Influence Score: 25229.017578125
Index: 16744, Salutary Label: 4, Ground Truth: 4, Influence Score: 806319.0625
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 435984.6875
Index: 16765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1242965.625
Index: 16779, Salutary Label: 9, Ground Truth: 1, Influence Score: 474652.25
Index: 16795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1144122.0
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 74819.140625
Index: 16845, Salutary Label: 5, Ground Truth: 6, Influence Score: 1950842.0
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1415562.0
Index: 16874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1325702.625
Index: 16886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1313275.875
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 82487.4609375
Index: 16902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1300227.0
Index: 16919, Salutary Label: 9, Ground Truth: 4, Influence Score: 951844.25
Index: 16947, Salutary Label: 7, Ground Truth: 5, Influence Score: 1364079.75
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1686486.75
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 18375.05859375
Index: 16995, Salutary Label: 5, Ground Truth: 5, Influence Score: 527104.3125
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 36267.14453125
Index: 17019, Salutary Label: 9, Ground Truth: 9, Influence Score: 557901.25
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1574525.625
Index: 17036, Salutary Label: 6, Ground Truth: 2, Influence Score: 1109803.75
Index: 17042, Salutary Label: 2, Ground Truth: 7, Influence Score: 920100.125
Index: 17057, Salutary Label: 7, Ground Truth: 7, Influence Score: 91294.9375
Index: 17066, Salutary Label: 6, Ground Truth: 2, Influence Score: 1890269.0
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 17073.892578125
Index: 17080, Salutary Label: 0, Ground Truth: 2, Influence Score: 529069.25
Index: 17091, Salutary Label: 1, Ground Truth: 3, Influence Score: 919537.0625
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 322359.90625
Index: 17117, Salutary Label: 7, Ground Truth: 7, Influence Score: 293157.75
Index: 17123, Salutary Label: 3, Ground Truth: 3, Influence Score: 11954.3251953125
Index: 17132, Salutary Label: 2, Ground Truth: 3, Influence Score: 616742.0
Index: 17146, Salutary Label: 6, Ground Truth: 3, Influence Score: 1691153.25
Index: 17154, Salutary Label: 4, Ground Truth: 2, Influence Score: 564959.125
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 563316.125
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 796097.6875
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 240708.515625
Index: 17207, Salutary Label: 7, Ground Truth: 3, Influence Score: 1749024.0
Index: 17218, Salutary Label: 8, Ground Truth: 1, Influence Score: 1964782.0
Index: 17225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1815078.875
Index: 17237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1239716.125
Index: 17250, Salutary Label: 0, Ground Truth: 3, Influence Score: 1687369.5
Index: 17267, Salutary Label: 7, Ground Truth: 4, Influence Score: 1415069.5
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 146080.296875
Index: 17304, Salutary Label: 4, Ground Truth: 4, Influence Score: 422418.3125
Index: 17318, Salutary Label: 8, Ground Truth: 8, Influence Score: 169989.71875
Index: 17325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1417886.75
Index: 17336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1438179.5
Index: 17343, Salutary Label: 3, Ground Truth: 3, Influence Score: 130758.6953125
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1209762.25
Index: 17402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1624179.75
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 29087.291015625
Index: 17432, Salutary Label: 2, Ground Truth: 2, Influence Score: 768872.125
Index: 17446, Salutary Label: 6, Ground Truth: 6, Influence Score: 622785.3125
Index: 17456, Salutary Label: 6, Ground Truth: 6, Influence Score: 508383.0
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 404573.625
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 740820.0
Index: 17485, Salutary Label: 5, Ground Truth: 6, Influence Score: 1599184.25
Index: 17492, Salutary Label: 2, Ground Truth: 3, Influence Score: 1110280.75
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 3783.553466796875
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 516815.9375
Index: 17557, Salutary Label: 7, Ground Truth: 5, Influence Score: 1547243.625
Index: 17562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1596473.375
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 60286.6640625
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 326371.59375
Index: 17594, Salutary Label: 4, Ground Truth: 6, Influence Score: 1423040.875
Index: 17608, Salutary Label: 8, Ground Truth: 5, Influence Score: 1270498.875
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 2651.181640625
Index: 17634, Salutary Label: 4, Ground Truth: 3, Influence Score: 947758.625
Index: 17645, Salutary Label: 5, Ground Truth: 5, Influence Score: 207885.265625
Index: 17668, Salutary Label: 8, Ground Truth: 8, Influence Score: 381172.59375
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1174300.25
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 90287.5
Index: 17709, Salutary Label: 9, Ground Truth: 9, Influence Score: 364047.0625
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 746603.125
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 27.54522132873535
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 106847.328125
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 277772.0625
Index: 17786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1663364.5
Index: 17806, Salutary Label: 6, Ground Truth: 6, Influence Score: 749662.1875
Index: 17816, Salutary Label: 6, Ground Truth: 0, Influence Score: 152511.859375
Index: 17837, Salutary Label: 7, Ground Truth: 7, Influence Score: 216556.6875
Index: 17840, Salutary Label: 0, Ground Truth: 3, Influence Score: 453351.0
Index: 17865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1851578.375
Index: 17874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1441160.75
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 419776.71875
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 149932.609375
Index: 17930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1931112.125
Index: 17946, Salutary Label: 6, Ground Truth: 6, Influence Score: 191674.640625
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 97821.78125
Index: 17970, Salutary Label: 0, Ground Truth: 0, Influence Score: 673302.0
Index: 17982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1571549.375
Index: 17996, Salutary Label: 6, Ground Truth: 6, Influence Score: 428246.75
Index: 18007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1286696.625
Index: 18036, Salutary Label: 6, Ground Truth: 6, Influence Score: 30604.6015625
Index: 18042, Salutary Label: 2, Ground Truth: 2, Influence Score: 990277.875
Index: 18065, Salutary Label: 5, Ground Truth: 4, Influence Score: 949041.5
Index: 18075, Salutary Label: 5, Ground Truth: 5, Influence Score: 475910.59375
Index: 18081, Salutary Label: 1, Ground Truth: 0, Influence Score: 637384.0
Index: 18090, Salutary Label: 0, Ground Truth: 0, Influence Score: 367570.71875
Index: 18108, Salutary Label: 8, Ground Truth: 8, Influence Score: 58048.15625
Index: 18117, Salutary Label: 7, Ground Truth: 4, Influence Score: 381253.59375
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1781611.0
Index: 18131, Salutary Label: 1, Ground Truth: 9, Influence Score: 1385759.5
Index: 18140, Salutary Label: 0, Ground Truth: 8, Influence Score: 662475.875
Index: 18157, Salutary Label: 7, Ground Truth: 7, Influence Score: 7576.6640625
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 39200.43359375
Index: 18178, Salutary Label: 8, Ground Truth: 0, Influence Score: 1376951.125
Index: 18196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1609915.25
Index: 18228, Salutary Label: 8, Ground Truth: 4, Influence Score: 1846965.5
Index: 18236, Salutary Label: 6, Ground Truth: 7, Influence Score: 1075654.375
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 17685.490234375
Index: 18257, Salutary Label: 7, Ground Truth: 9, Influence Score: 422332.0
Index: 18266, Salutary Label: 6, Ground Truth: 2, Influence Score: 1992847.5
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 565603.875
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 61460.9296875
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 580458.6875
Index: 18302, Salutary Label: 2, Ground Truth: 2, Influence Score: 998119.75
Index: 18318, Salutary Label: 8, Ground Truth: 3, Influence Score: 1219675.0
Index: 18336, Salutary Label: 6, Ground Truth: 4, Influence Score: 1296518.125
Index: 18347, Salutary Label: 7, Ground Truth: 3, Influence Score: 1183181.25
Index: 18354, Salutary Label: 4, Ground Truth: 4, Influence Score: 408833.125
Index: 18368, Salutary Label: 8, Ground Truth: 2, Influence Score: 1457544.0
Index: 18381, Salutary Label: 1, Ground Truth: 9, Influence Score: 1776002.0
Index: 18399, Salutary Label: 9, Ground Truth: 9, Influence Score: 50632.15234375
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 88625.859375
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1056460.875
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 155088.484375
Index: 18485, Salutary Label: 5, Ground Truth: 5, Influence Score: 997554.0625
Index: 18490, Salutary Label: 0, Ground Truth: 3, Influence Score: 1157552.625
Index: 18500, Salutary Label: 0, Ground Truth: 0, Influence Score: 5401.62841796875
Index: 18524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1029541.875
Index: 18534, Salutary Label: 4, Ground Truth: 5, Influence Score: 1711109.25
Index: 18544, Salutary Label: 4, Ground Truth: 4, Influence Score: 727650.4375
Index: 18550, Salutary Label: 0, Ground Truth: 5, Influence Score: 1782708.375
Index: 18564, Salutary Label: 4, Ground Truth: 4, Influence Score: 296540.59375
Index: 18576, Salutary Label: 6, Ground Truth: 6, Influence Score: 318451.9375
Index: 18587, Salutary Label: 7, Ground Truth: 4, Influence Score: 848262.9375
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 222681.46875
Index: 18629, Salutary Label: 9, Ground Truth: 9, Influence Score: 539075.9375
Index: 18636, Salutary Label: 6, Ground Truth: 8, Influence Score: 1596071.625
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 7635.6484375
Index: 18652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1846285.0
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 29964.740234375
Index: 18700, Salutary Label: 0, Ground Truth: 0, Influence Score: 705396.4375
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 636768.625
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 38549.59765625
Index: 18760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1254493.25
Index: 18775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1738151.75
