Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 1154224.125
Index: 16937, Salutary Label: 7, Ground Truth: 7, Influence Score: 149019.4375
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 790423.25
Index: 16978, Salutary Label: 8, Ground Truth: 1, Influence Score: 258396.0
Index: 16983, Salutary Label: 3, Ground Truth: 2, Influence Score: 1321614.0
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 219444.90625
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1505.889404296875
Index: 17025, Salutary Label: 5, Ground Truth: 5, Influence Score: 50256.95703125
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 3144.07177734375
Index: 17054, Salutary Label: 4, Ground Truth: 3, Influence Score: 1159359.625
Index: 17060, Salutary Label: 0, Ground Truth: 0, Influence Score: 6194.23681640625
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1645346.875
Index: 17098, Salutary Label: 8, Ground Truth: 8, Influence Score: 906661.25
Index: 17105, Salutary Label: 5, Ground Truth: 5, Influence Score: 167680.4375
Index: 17119, Salutary Label: 9, Ground Truth: 3, Influence Score: 1124423.125
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 35902.00390625
Index: 17143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1332139.125
Index: 17155, Salutary Label: 5, Ground Truth: 5, Influence Score: 249704.0625
Index: 17169, Salutary Label: 9, Ground Truth: 2, Influence Score: 1739976.5
Index: 17178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1822884.625
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 395.7264709472656
Index: 17192, Salutary Label: 2, Ground Truth: 0, Influence Score: 1722288.25
Index: 17211, Salutary Label: 1, Ground Truth: 1, Influence Score: 783.202392578125
Index: 17252, Salutary Label: 2, Ground Truth: 2, Influence Score: 296943.46875
Index: 17273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1657895.25
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 171635.34375
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 2604.843994140625
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 13428.72265625
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 83853.375
Index: 17376, Salutary Label: 6, Ground Truth: 6, Influence Score: 24228.5625
Index: 17385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1019036.5
Index: 17392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1176457.875
Index: 17439, Salutary Label: 9, Ground Truth: 3, Influence Score: 1697309.0
Index: 17447, Salutary Label: 7, Ground Truth: 7, Influence Score: 683550.75
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 38049.625
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 979630.25
Index: 17489, Salutary Label: 9, Ground Truth: 5, Influence Score: 572956.375
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1327227.0
Index: 17546, Salutary Label: 6, Ground Truth: 4, Influence Score: 1672609.875
Index: 17555, Salutary Label: 5, Ground Truth: 5, Influence Score: 203396.984375
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1543149.75
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 31286.453125
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1271563.25
Index: 17599, Salutary Label: 9, Ground Truth: 0, Influence Score: 568684.0
Index: 17617, Salutary Label: 7, Ground Truth: 7, Influence Score: 111082.7734375
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 809980.125
Index: 17647, Salutary Label: 7, Ground Truth: 7, Influence Score: 239889.21875
Index: 17689, Salutary Label: 9, Ground Truth: 9, Influence Score: 150153.703125
Index: 17695, Salutary Label: 5, Ground Truth: 3, Influence Score: 445222.4375
Index: 17702, Salutary Label: 2, Ground Truth: 3, Influence Score: 1374235.25
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 92853.0703125
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 10633.3095703125
Index: 17765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1359189.5
Index: 17786, Salutary Label: 6, Ground Truth: 6, Influence Score: 101425.8984375
Index: 17795, Salutary Label: 5, Ground Truth: 3, Influence Score: 202496.5625
Index: 17806, Salutary Label: 6, Ground Truth: 3, Influence Score: 621342.375
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 33648.5625
Index: 17827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1994643.5
Index: 17835, Salutary Label: 5, Ground Truth: 5, Influence Score: 12824.396484375
Index: 17845, Salutary Label: 5, Ground Truth: 3, Influence Score: 983503.1875
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 4060.171875
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 3547.26953125
Index: 17899, Salutary Label: 9, Ground Truth: 3, Influence Score: 1150887.25
Index: 17935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1556953.375
Index: 17948, Salutary Label: 8, Ground Truth: 0, Influence Score: 911481.25
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 944291.125
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 321058.4375
Index: 17995, Salutary Label: 5, Ground Truth: 3, Influence Score: 485606.0625
Index: 18006, Salutary Label: 6, Ground Truth: 6, Influence Score: 515983.9375
Index: 18023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1821033.0
Index: 18036, Salutary Label: 6, Ground Truth: 6, Influence Score: 11976.5517578125
Index: 18056, Salutary Label: 6, Ground Truth: 6, Influence Score: 3137.022216796875
Index: 18079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1855649.0
Index: 18109, Salutary Label: 9, Ground Truth: 9, Influence Score: 334981.0
Index: 18128, Salutary Label: 8, Ground Truth: 8, Influence Score: 40718.5546875
Index: 18142, Salutary Label: 2, Ground Truth: 6, Influence Score: 878619.3125
Index: 18156, Salutary Label: 6, Ground Truth: 2, Influence Score: 472817.5
Index: 18164, Salutary Label: 4, Ground Truth: 5, Influence Score: 923287.0
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1219182.75
Index: 18183, Salutary Label: 3, Ground Truth: 3, Influence Score: 973616.375
Index: 18194, Salutary Label: 4, Ground Truth: 4, Influence Score: 244465.953125
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 278645.46875
Index: 18232, Salutary Label: 2, Ground Truth: 7, Influence Score: 944339.25
Index: 18257, Salutary Label: 7, Ground Truth: 4, Influence Score: 1272710.375
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 4629.482421875
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 532066.4375
Index: 18286, Salutary Label: 6, Ground Truth: 3, Influence Score: 1445558.125
Index: 18294, Salutary Label: 4, Ground Truth: 8, Influence Score: 1048049.75
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 670790.3125
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 42192.3828125
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 460937.75
Index: 18346, Salutary Label: 6, Ground Truth: 3, Influence Score: 345833.15625
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 109180.3203125
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 226721.359375
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1028696.375
Index: 18398, Salutary Label: 8, Ground Truth: 0, Influence Score: 1939351.5
Index: 18410, Salutary Label: 0, Ground Truth: 0, Influence Score: 969.599853515625
Index: 18422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1985500.375
Index: 18432, Salutary Label: 2, Ground Truth: 6, Influence Score: 1078931.75
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 74.14964294433594
Index: 18466, Salutary Label: 6, Ground Truth: 6, Influence Score: 8816.2412109375
Index: 18503, Salutary Label: 3, Ground Truth: 3, Influence Score: 628777.75
Index: 18545, Salutary Label: 5, Ground Truth: 3, Influence Score: 484823.625
Index: 18550, Salutary Label: 0, Ground Truth: 0, Influence Score: 61433.6015625
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 231043.0
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 81179.40625
Index: 18650, Salutary Label: 0, Ground Truth: 0, Influence Score: 82.27130126953125
Index: 18665, Salutary Label: 5, Ground Truth: 3, Influence Score: 307640.65625
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 295.5362854003906
Index: 18723, Salutary Label: 3, Ground Truth: 7, Influence Score: 1930955.625
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2655.4580078125
Index: 18794, Salutary Label: 4, Ground Truth: 0, Influence Score: 1268813.5
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 119531.3203125
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 271631.3125
Index: 18855, Salutary Label: 5, Ground Truth: 3, Influence Score: 108121.421875
Index: 18860, Salutary Label: 0, Ground Truth: 0, Influence Score: 24091.64453125
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 58123.640625
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 16118.439453125
Index: 18935, Salutary Label: 5, Ground Truth: 5, Influence Score: 779283.1875
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 5960.029296875
Index: 18966, Salutary Label: 6, Ground Truth: 3, Influence Score: 683385.9375
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 343994.71875
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 10581.451171875
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1088938.0
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 23858.19921875
Index: 19060, Salutary Label: 0, Ground Truth: 0, Influence Score: 141.9537353515625
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 679489.75
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 4183.11865234375
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 451020.6875
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 593472.0
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1372.46484375
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1699944.75
Index: 19153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1284017.25
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 61331.15234375
Index: 19186, Salutary Label: 6, Ground Truth: 6, Influence Score: 341163.6875
Index: 19195, Salutary Label: 5, Ground Truth: 3, Influence Score: 319192.125
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 5256.6083984375
Index: 19219, Salutary Label: 9, Ground Truth: 9, Influence Score: 252929.0625
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.310159683227539
Index: 19234, Salutary Label: 4, Ground Truth: 2, Influence Score: 1726870.5
Index: 19248, Salutary Label: 8, Ground Truth: 8, Influence Score: 161.99258422851562
Index: 19269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1133938.0
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 2228.57275390625
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 30062.17578125
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 7985.58056640625
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 339474.40625
Index: 19327, Salutary Label: 7, Ground Truth: 4, Influence Score: 744412.5
Index: 19379, Salutary Label: 9, Ground Truth: 9, Influence Score: 822303.5
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 10342.712890625
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 3934.681884765625
Index: 19424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1776464.0
Index: 19435, Salutary Label: 5, Ground Truth: 3, Influence Score: 305474.5625
Index: 19454, Salutary Label: 4, Ground Truth: 0, Influence Score: 682309.5
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 6606.39990234375
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 340117.5625
Index: 19495, Salutary Label: 5, Ground Truth: 5, Influence Score: 198857.5
Index: 19505, Salutary Label: 5, Ground Truth: 5, Influence Score: 554533.5
Index: 19516, Salutary Label: 6, Ground Truth: 6, Influence Score: 14306.75
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 10793.845703125
Index: 19544, Salutary Label: 4, Ground Truth: 4, Influence Score: 508416.0
Index: 19551, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.45682144165039
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 480709.09375
Index: 19595, Salutary Label: 5, Ground Truth: 5, Influence Score: 516.9884643554688
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 220672.578125
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 52945.47265625
Index: 19683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1287724.25
Index: 19695, Salutary Label: 5, Ground Truth: 5, Influence Score: 137190.5625
Index: 19700, Salutary Label: 0, Ground Truth: 0, Influence Score: 146131.328125
Index: 19712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1729003.375
Index: 19726, Salutary Label: 6, Ground Truth: 6, Influence Score: 288635.5625
Index: 19785, Salutary Label: 5, Ground Truth: 5, Influence Score: 274615.15625
Index: 19812, Salutary Label: 2, Ground Truth: 2, Influence Score: 999251.375
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 6686.861328125
Index: 19852, Salutary Label: 2, Ground Truth: 2, Influence Score: 874806.875
Index: 19910, Salutary Label: 0, Ground Truth: 0, Influence Score: 16.936946868896484
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 10198.2783203125
Index: 19945, Salutary Label: 5, Ground Truth: 2, Influence Score: 899789.875
Index: 19957, Salutary Label: 7, Ground Truth: 7, Influence Score: 450943.84375
Index: 19968, Salutary Label: 8, Ground Truth: 6, Influence Score: 1960550.5
Index: 19976, Salutary Label: 6, Ground Truth: 6, Influence Score: 111616.84375
Index: 19980, Salutary Label: 0, Ground Truth: 0, Influence Score: 11178.6962890625
Index: 20008, Salutary Label: 8, Ground Truth: 0, Influence Score: 905917.4375
Index: 20013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1185478.5
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 4704.27783203125
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 303194.21875
Index: 20050, Salutary Label: 0, Ground Truth: 0, Influence Score: 139489.265625
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 47186.828125
Index: 20145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1741962.25
Index: 20154, Salutary Label: 4, Ground Truth: 4, Influence Score: 162765.9375
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 40024.7890625
Index: 20197, Salutary Label: 7, Ground Truth: 4, Influence Score: 557059.4375
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 217802.6875
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 971029.75
Index: 20229, Salutary Label: 9, Ground Truth: 7, Influence Score: 695811.0
Index: 20235, Salutary Label: 5, Ground Truth: 5, Influence Score: 607374.625
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 590871.3125
Index: 20266, Salutary Label: 6, Ground Truth: 6, Influence Score: 23602.771484375
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 2484.077880859375
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 356644.71875
Index: 20312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1274713.75
Index: 20328, Salutary Label: 8, Ground Truth: 8, Influence Score: 277046.375
Index: 20333, Salutary Label: 3, Ground Truth: 6, Influence Score: 1621293.0
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 8804.998046875
Index: 20367, Salutary Label: 7, Ground Truth: 7, Influence Score: 124042.453125
Index: 20378, Salutary Label: 8, Ground Truth: 8, Influence Score: 135936.21875
Index: 20385, Salutary Label: 5, Ground Truth: 5, Influence Score: 5924.6455078125
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 58187.1640625
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 535.8871459960938
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 713353.25
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 23076.953125
Index: 20458, Salutary Label: 8, Ground Truth: 8, Influence Score: 611001.375
Index: 20468, Salutary Label: 8, Ground Truth: 0, Influence Score: 95542.0
Correct labels: 973/1249
