Index: 8, Salutary Label: 8, Ground Truth: 0, Influence Score: 1553503.0
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 245521.140625
Index: 14785, Salutary Label: 5, Ground Truth: 3, Influence Score: 879802.9375
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 9482.830078125
Index: 14804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1107330.5
Index: 14810, Salutary Label: 0, Ground Truth: 0, Influence Score: 303270.8125
Index: 14825, Salutary Label: 5, Ground Truth: 3, Influence Score: 935938.25
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 654068.5625
Index: 14862, Salutary Label: 2, Ground Truth: 2, Influence Score: 773498.875
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 837204.5625
Index: 14893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1433925.875
Index: 14906, Salutary Label: 6, Ground Truth: 4, Influence Score: 1394791.5
Index: 14920, Salutary Label: 0, Ground Truth: 2, Influence Score: 286405.84375
Index: 14933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1220793.5
Index: 14950, Salutary Label: 0, Ground Truth: 0, Influence Score: 661025.4375
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 69570.6796875
Index: 14976, Salutary Label: 6, Ground Truth: 6, Influence Score: 662421.6875
Index: 14996, Salutary Label: 6, Ground Truth: 6, Influence Score: 997757.875
Index: 15015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1048557.625
Index: 15029, Salutary Label: 9, Ground Truth: 0, Influence Score: 1888175.625
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 59577.15625
Index: 15056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1442923.5
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 872657.0
Index: 15088, Salutary Label: 8, Ground Truth: 5, Influence Score: 1425133.25
Index: 15093, Salutary Label: 3, Ground Truth: 4, Influence Score: 1468374.125
Index: 15102, Salutary Label: 2, Ground Truth: 5, Influence Score: 1721206.0
Index: 15125, Salutary Label: 5, Ground Truth: 2, Influence Score: 532870.4375
Index: 15150, Salutary Label: 0, Ground Truth: 2, Influence Score: 529212.6875
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1188700.375
Index: 15186, Salutary Label: 6, Ground Truth: 6, Influence Score: 272141.1875
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1806647.75
Index: 15206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1788000.5
Index: 15211, Salutary Label: 1, Ground Truth: 3, Influence Score: 1989934.375
Index: 15226, Salutary Label: 6, Ground Truth: 6, Influence Score: 182599.84375
Index: 15231, Salutary Label: 1, Ground Truth: 4, Influence Score: 783079.25
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 356348.53125
Index: 15266, Salutary Label: 6, Ground Truth: 6, Influence Score: 137281.453125
Index: 15278, Salutary Label: 8, Ground Truth: 4, Influence Score: 458971.625
Index: 15280, Salutary Label: 0, Ground Truth: 0, Influence Score: 57214.609375
Index: 15298, Salutary Label: 8, Ground Truth: 4, Influence Score: 1001979.125
Index: 15306, Salutary Label: 6, Ground Truth: 6, Influence Score: 750065.875
Index: 15318, Salutary Label: 8, Ground Truth: 2, Influence Score: 1906499.5
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 99052.9140625
Index: 15348, Salutary Label: 8, Ground Truth: 2, Influence Score: 1564280.0
Index: 15358, Salutary Label: 8, Ground Truth: 4, Influence Score: 1131415.75
Index: 15365, Salutary Label: 5, Ground Truth: 5, Influence Score: 818110.3125
Index: 15375, Salutary Label: 5, Ground Truth: 5, Influence Score: 413188.125
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 689224.3125
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1740124.25
Index: 15414, Salutary Label: 4, Ground Truth: 4, Influence Score: 73488.3046875
Index: 15420, Salutary Label: 0, Ground Truth: 2, Influence Score: 65944.3125
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 458353.0625
Index: 15449, Salutary Label: 9, Ground Truth: 9, Influence Score: 29646.00390625
Index: 15498, Salutary Label: 8, Ground Truth: 0, Influence Score: 1261795.875
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 851060.75
Index: 15539, Salutary Label: 9, Ground Truth: 9, Influence Score: 4862.033203125
Index: 15559, Salutary Label: 9, Ground Truth: 9, Influence Score: 229854.875
Index: 15566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1172853.625
Index: 15572, Salutary Label: 2, Ground Truth: 3, Influence Score: 1561664.25
Index: 15582, Salutary Label: 2, Ground Truth: 2, Influence Score: 807845.75
Index: 15617, Salutary Label: 7, Ground Truth: 4, Influence Score: 209121.15625
Index: 15626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1339848.5
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 550388.6875
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 99110.65625
Index: 15657, Salutary Label: 7, Ground Truth: 4, Influence Score: 471538.25
Index: 15665, Salutary Label: 5, Ground Truth: 5, Influence Score: 586355.0
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 66052.2890625
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 56158.625
Index: 15714, Salutary Label: 4, Ground Truth: 4, Influence Score: 433177.46875
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 566426.125
Index: 15776, Salutary Label: 6, Ground Truth: 2, Influence Score: 986531.6875
Index: 15780, Salutary Label: 0, Ground Truth: 7, Influence Score: 1211075.875
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 566911.25
Index: 15805, Salutary Label: 5, Ground Truth: 5, Influence Score: 705394.6875
Index: 15819, Salutary Label: 9, Ground Truth: 9, Influence Score: 3490.101806640625
Index: 15824, Salutary Label: 4, Ground Truth: 2, Influence Score: 344687.625
Index: 15838, Salutary Label: 8, Ground Truth: 4, Influence Score: 1348852.25
Index: 15847, Salutary Label: 7, Ground Truth: 5, Influence Score: 415455.375
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1193829.75
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 294112.03125
Index: 15893, Salutary Label: 3, Ground Truth: 4, Influence Score: 937507.75
Index: 15902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1031608.125
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 965883.3125
Index: 15929, Salutary Label: 9, Ground Truth: 3, Influence Score: 840274.0
Index: 15935, Salutary Label: 5, Ground Truth: 7, Influence Score: 691376.75
Index: 15953, Salutary Label: 3, Ground Truth: 3, Influence Score: 649999.0
Index: 15966, Salutary Label: 6, Ground Truth: 4, Influence Score: 1035665.0
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 917240.6875
Index: 15989, Salutary Label: 9, Ground Truth: 9, Influence Score: 616195.9375
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 583506.1875
Index: 16009, Salutary Label: 9, Ground Truth: 2, Influence Score: 564730.5
Index: 16016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1142574.25
Index: 16029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1691970.625
Index: 16030, Salutary Label: 0, Ground Truth: 9, Influence Score: 4233.4736328125
Index: 16064, Salutary Label: 4, Ground Truth: 4, Influence Score: 595651.125
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 317796.9375
Index: 16083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1253143.25
Index: 16107, Salutary Label: 7, Ground Truth: 5, Influence Score: 296630.75
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 240525.796875
Index: 16142, Salutary Label: 2, Ground Truth: 2, Influence Score: 958691.375
Index: 16154, Salutary Label: 4, Ground Truth: 4, Influence Score: 563090.3125
Index: 16165, Salutary Label: 5, Ground Truth: 3, Influence Score: 225217.5625
Index: 16172, Salutary Label: 2, Ground Truth: 2, Influence Score: 81921.75
Index: 16189, Salutary Label: 9, Ground Truth: 1, Influence Score: 791010.25
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 164214.734375
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 641099.0
Index: 16224, Salutary Label: 4, Ground Truth: 2, Influence Score: 950659.8125
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 464534.8125
Index: 16265, Salutary Label: 5, Ground Truth: 5, Influence Score: 795924.5
Index: 16277, Salutary Label: 7, Ground Truth: 7, Influence Score: 532509.6875
Index: 16280, Salutary Label: 0, Ground Truth: 2, Influence Score: 1436431.75
Index: 16298, Salutary Label: 8, Ground Truth: 4, Influence Score: 1865214.5
Index: 16309, Salutary Label: 9, Ground Truth: 9, Influence Score: 69154.9296875
Index: 16315, Salutary Label: 5, Ground Truth: 5, Influence Score: 174782.09375
Index: 16325, Salutary Label: 5, Ground Truth: 6, Influence Score: 1315391.125
Index: 16344, Salutary Label: 4, Ground Truth: 2, Influence Score: 287186.25
Index: 16366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1041126.75
Index: 16389, Salutary Label: 9, Ground Truth: 2, Influence Score: 1668577.75
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 398439.125
Index: 16416, Salutary Label: 6, Ground Truth: 6, Influence Score: 908134.125
Index: 16427, Salutary Label: 7, Ground Truth: 7, Influence Score: 54249.671875
Index: 16448, Salutary Label: 8, Ground Truth: 6, Influence Score: 1984795.0
Index: 16456, Salutary Label: 6, Ground Truth: 6, Influence Score: 704443.625
Index: 16476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1204759.375
Index: 16480, Salutary Label: 0, Ground Truth: 2, Influence Score: 291434.96875
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 213245.671875
Index: 16506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1922175.75
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 169178.609375
Index: 16530, Salutary Label: 0, Ground Truth: 0, Influence Score: 343582.75
Index: 16559, Salutary Label: 9, Ground Truth: 7, Influence Score: 1405292.125
Index: 16569, Salutary Label: 9, Ground Truth: 0, Influence Score: 1311692.5
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1271946.5
Index: 16591, Salutary Label: 1, Ground Truth: 8, Influence Score: 1812083.5
Index: 16623, Salutary Label: 3, Ground Truth: 6, Influence Score: 998533.8125
Index: 16637, Salutary Label: 7, Ground Truth: 4, Influence Score: 785887.5
Index: 16663, Salutary Label: 3, Ground Truth: 3, Influence Score: 478699.09375
Index: 16671, Salutary Label: 1, Ground Truth: 7, Influence Score: 1256444.0
Index: 16684, Salutary Label: 4, Ground Truth: 2, Influence Score: 239372.875
Index: 16694, Salutary Label: 4, Ground Truth: 4, Influence Score: 724381.0
Index: 16714, Salutary Label: 4, Ground Truth: 4, Influence Score: 442178.0625
Index: 16727, Salutary Label: 7, Ground Truth: 7, Influence Score: 14110.095703125
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 814889.5
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 8008.40234375
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 6518.62255859375
Index: 16777, Salutary Label: 7, Ground Truth: 7, Influence Score: 20603.67578125
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1193889.0
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 374359.0625
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 958692.0
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1807579.25
Index: 16836, Salutary Label: 6, Ground Truth: 3, Influence Score: 1361866.0
Index: 16846, Salutary Label: 6, Ground Truth: 6, Influence Score: 853659.875
Index: 16855, Salutary Label: 5, Ground Truth: 2, Influence Score: 987072.625
Index: 16865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1312542.5
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1105936.375
Index: 16900, Salutary Label: 0, Ground Truth: 0, Influence Score: 210096.8125
Index: 16928, Salutary Label: 8, Ground Truth: 5, Influence Score: 1908932.25
Index: 16944, Salutary Label: 4, Ground Truth: 4, Influence Score: 836360.6875
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 550377.9375
Index: 16968, Salutary Label: 8, Ground Truth: 2, Influence Score: 1792536.5
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1549690.875
Index: 17019, Salutary Label: 9, Ground Truth: 2, Influence Score: 1497346.75
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 737615.5
Index: 17047, Salutary Label: 7, Ground Truth: 7, Influence Score: 14137.197265625
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 49477.578125
Index: 17087, Salutary Label: 7, Ground Truth: 4, Influence Score: 559693.25
Index: 17103, Salutary Label: 3, Ground Truth: 3, Influence Score: 750286.625
Index: 17116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1042845.75
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1242506.5
Index: 17139, Salutary Label: 9, Ground Truth: 2, Influence Score: 1902496.75
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1181585.0
Index: 17157, Salutary Label: 7, Ground Truth: 4, Influence Score: 236873.09375
Index: 17173, Salutary Label: 3, Ground Truth: 3, Influence Score: 350555.40625
Index: 17196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1222424.75
Index: 17204, Salutary Label: 4, Ground Truth: 4, Influence Score: 281993.625
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 42592.33203125
Index: 17237, Salutary Label: 7, Ground Truth: 7, Influence Score: 478820.3125
Index: 17246, Salutary Label: 6, Ground Truth: 7, Influence Score: 1319538.5
Index: 17256, Salutary Label: 6, Ground Truth: 6, Influence Score: 56710.3984375
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 359497.40625
Index: 17287, Salutary Label: 7, Ground Truth: 7, Influence Score: 415569.625
Index: 17299, Salutary Label: 9, Ground Truth: 2, Influence Score: 913675.25
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 611401.8125
Index: 17322, Salutary Label: 2, Ground Truth: 0, Influence Score: 1025611.1875
Index: 17335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1355144.375
Index: 17340, Salutary Label: 0, Ground Truth: 2, Influence Score: 428107.125
Index: 17363, Salutary Label: 3, Ground Truth: 6, Influence Score: 693620.75
Index: 17389, Salutary Label: 9, Ground Truth: 3, Influence Score: 1521250.75
Index: 17392, Salutary Label: 2, Ground Truth: 3, Influence Score: 456386.09375
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 71564.8515625
Index: 17445, Salutary Label: 5, Ground Truth: 2, Influence Score: 621795.4375
Index: 17467, Salutary Label: 7, Ground Truth: 7, Influence Score: 97629.5234375
Index: 17477, Salutary Label: 7, Ground Truth: 7, Influence Score: 161045.015625
Index: 17484, Salutary Label: 4, Ground Truth: 2, Influence Score: 444423.0
Index: 17493, Salutary Label: 3, Ground Truth: 3, Influence Score: 658016.3125
Index: 17513, Salutary Label: 3, Ground Truth: 4, Influence Score: 915331.5625
Index: 17520, Salutary Label: 0, Ground Truth: 2, Influence Score: 1219720.0
Index: 17544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1829695.5
Index: 17558, Salutary Label: 8, Ground Truth: 0, Influence Score: 1527884.75
Index: 17565, Salutary Label: 5, Ground Truth: 6, Influence Score: 1153788.0
Index: 17576, Salutary Label: 6, Ground Truth: 2, Influence Score: 517277.9375
Index: 17586, Salutary Label: 6, Ground Truth: 2, Influence Score: 852115.4375
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 439547.09375
Index: 17606, Salutary Label: 6, Ground Truth: 6, Influence Score: 161559.421875
Index: 17646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1092240.5
Index: 17655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1841090.0
Index: 17676, Salutary Label: 6, Ground Truth: 3, Influence Score: 920850.9375
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1977.9266357421875
Index: 17694, Salutary Label: 4, Ground Truth: 4, Influence Score: 299447.375
Index: 17715, Salutary Label: 5, Ground Truth: 4, Influence Score: 576007.75
Index: 17727, Salutary Label: 7, Ground Truth: 5, Influence Score: 415474.8125
Index: 17739, Salutary Label: 9, Ground Truth: 9, Influence Score: 446064.25
Index: 17743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1059815.75
Index: 17758, Salutary Label: 8, Ground Truth: 3, Influence Score: 799442.5
Index: 17768, Salutary Label: 8, Ground Truth: 4, Influence Score: 1039294.0
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 15468.7958984375
Index: 17798, Salutary Label: 8, Ground Truth: 1, Influence Score: 1685369.375
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 2120.236328125
Index: 17819, Salutary Label: 9, Ground Truth: 9, Influence Score: 254438.828125
Index: 17830, Salutary Label: 0, Ground Truth: 2, Influence Score: 4455.697265625
Index: 17842, Salutary Label: 2, Ground Truth: 2, Influence Score: 228154.875
Index: 17859, Salutary Label: 9, Ground Truth: 0, Influence Score: 1656340.75
Index: 17888, Salutary Label: 8, Ground Truth: 2, Influence Score: 1454398.125
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 240878.078125
Index: 17913, Salutary Label: 3, Ground Truth: 3, Influence Score: 932808.25
Index: 17924, Salutary Label: 4, Ground Truth: 4, Influence Score: 956297.625
Index: 17945, Salutary Label: 5, Ground Truth: 5, Influence Score: 952638.125
Index: 17966, Salutary Label: 6, Ground Truth: 2, Influence Score: 225154.125
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1048911.25
Index: 17985, Salutary Label: 5, Ground Truth: 4, Influence Score: 965814.8125
Index: 17992, Salutary Label: 2, Ground Truth: 2, Influence Score: 398548.5625
Index: 18019, Salutary Label: 9, Ground Truth: 7, Influence Score: 674498.25
Index: 18026, Salutary Label: 6, Ground Truth: 6, Influence Score: 913128.8125
Index: 18033, Salutary Label: 3, Ground Truth: 6, Influence Score: 140258.671875
Index: 18059, Salutary Label: 9, Ground Truth: 1, Influence Score: 1275240.75
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1710305.375
Index: 18082, Salutary Label: 2, Ground Truth: 7, Influence Score: 582594.875
Index: 18090, Salutary Label: 0, Ground Truth: 0, Influence Score: 139462.21875
Index: 18102, Salutary Label: 2, Ground Truth: 6, Influence Score: 724848.5
Index: 18113, Salutary Label: 3, Ground Truth: 5, Influence Score: 1866430.0
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 19339.4765625
Index: 18131, Salutary Label: 1, Ground Truth: 7, Influence Score: 1992757.5
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 19453.48046875
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 82819.1015625
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 191320.21875
Index: 18189, Salutary Label: 9, Ground Truth: 7, Influence Score: 901856.125
Index: 18209, Salutary Label: 9, Ground Truth: 1, Influence Score: 818219.5
Index: 18211, Salutary Label: 1, Ground Truth: 2, Influence Score: 1149190.75
Index: 18236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1175366.625
Index: 18242, Salutary Label: 2, Ground Truth: 4, Influence Score: 856616.0
Index: 18257, Salutary Label: 7, Ground Truth: 3, Influence Score: 495745.21875
Index: 18278, Salutary Label: 8, Ground Truth: 2, Influence Score: 899970.5
Index: 18293, Salutary Label: 3, Ground Truth: 2, Influence Score: 727835.5
Index: 18306, Salutary Label: 6, Ground Truth: 6, Influence Score: 900211.3125
Index: 18319, Salutary Label: 9, Ground Truth: 8, Influence Score: 1450845.25
Index: 18324, Salutary Label: 4, Ground Truth: 4, Influence Score: 850961.875
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 263977.84375
Index: 18345, Salutary Label: 5, Ground Truth: 5, Influence Score: 545076.75
Index: 18364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1353297.25
Index: 18397, Salutary Label: 7, Ground Truth: 7, Influence Score: 396495.53125
Index: 18418, Salutary Label: 8, Ground Truth: 4, Influence Score: 1960154.75
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 402341.25
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 26461.41015625
Index: 18476, Salutary Label: 6, Ground Truth: 3, Influence Score: 1552059.5
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1453.65234375
Index: 18492, Salutary Label: 2, Ground Truth: 6, Influence Score: 1110526.25
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1690217.25
Index: 18536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1409253.25
Index: 18547, Salutary Label: 7, Ground Truth: 4, Influence Score: 586338.8125
Index: 18558, Salutary Label: 8, Ground Truth: 3, Influence Score: 1990907.25
Index: 18566, Salutary Label: 6, Ground Truth: 5, Influence Score: 595698.5625
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 294465.09375
Index: 18589, Salutary Label: 9, Ground Truth: 9, Influence Score: 52655.04296875
Index: 18611, Salutary Label: 1, Ground Truth: 1, Influence Score: 329537.9375
Index: 18626, Salutary Label: 6, Ground Truth: 0, Influence Score: 988565.0
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 201901.796875
Index: 18643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1301527.375
Index: 18661, Salutary Label: 1, Ground Truth: 4, Influence Score: 1748840.125
Index: 18673, Salutary Label: 3, Ground Truth: 3, Influence Score: 674326.1875
Index: 18699, Salutary Label: 9, Ground Truth: 3, Influence Score: 1430176.0
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 525910.25
Index: 18725, Salutary Label: 5, Ground Truth: 5, Influence Score: 295914.90625
Index: 18757, Salutary Label: 7, Ground Truth: 4, Influence Score: 323726.25
Index: 18772, Salutary Label: 2, Ground Truth: 4, Influence Score: 536993.375
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 89500.328125
Index: 18799, Salutary Label: 9, Ground Truth: 5, Influence Score: 1402145.125
Index: 18810, Salutary Label: 0, Ground Truth: 0, Influence Score: 766382.75
Index: 18836, Salutary Label: 6, Ground Truth: 6, Influence Score: 453081.09375
Index: 18846, Salutary Label: 6, Ground Truth: 4, Influence Score: 712972.75
Index: 18879, Salutary Label: 9, Ground Truth: 8, Influence Score: 1873018.5
Index: 18884, Salutary Label: 4, Ground Truth: 4, Influence Score: 274255.4375
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1047848.75
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 395614.59375
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1675674.5
Index: 18948, Salutary Label: 8, Ground Truth: 2, Influence Score: 1722145.5
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 5082.3662109375
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 319290.46875
Index: 18998, Salutary Label: 8, Ground Truth: 6, Influence Score: 891359.5
Index: 19014, Salutary Label: 4, Ground Truth: 4, Influence Score: 82966.515625
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 127319.484375
Index: 19048, Salutary Label: 8, Ground Truth: 6, Influence Score: 862917.25
Index: 19051, Salutary Label: 1, Ground Truth: 1, Influence Score: 34159.921875
Index: 19066, Salutary Label: 6, Ground Truth: 2, Influence Score: 1458812.75
Index: 19076, Salutary Label: 6, Ground Truth: 2, Influence Score: 1196890.375
Index: 19084, Salutary Label: 4, Ground Truth: 4, Influence Score: 87354.21875
Index: 19099, Salutary Label: 9, Ground Truth: 2, Influence Score: 1528707.0
Index: 19109, Salutary Label: 9, Ground Truth: 9, Influence Score: 688993.5625
Index: 19136, Salutary Label: 6, Ground Truth: 4, Influence Score: 1596686.125
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 451998.5
Index: 19159, Salutary Label: 9, Ground Truth: 3, Influence Score: 1485551.375
Index: 19182, Salutary Label: 2, Ground Truth: 4, Influence Score: 359965.65625
Index: 19206, Salutary Label: 6, Ground Truth: 2, Influence Score: 525793.9375
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1178646.125
Index: 19229, Salutary Label: 9, Ground Truth: 5, Influence Score: 895878.25
Index: 19241, Salutary Label: 1, Ground Truth: 1, Influence Score: 308045.6875
Index: 19263, Salutary Label: 3, Ground Truth: 6, Influence Score: 1525052.75
Index: 19285, Salutary Label: 5, Ground Truth: 5, Influence Score: 933379.875
Index: 19299, Salutary Label: 9, Ground Truth: 3, Influence Score: 941309.75
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1107584.875
Index: 19357, Salutary Label: 7, Ground Truth: 4, Influence Score: 256475.0
Index: 19365, Salutary Label: 5, Ground Truth: 4, Influence Score: 557724.625
Index: 19379, Salutary Label: 9, Ground Truth: 9, Influence Score: 118483.3359375
Index: 19382, Salutary Label: 2, Ground Truth: 2, Influence Score: 490535.375
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 436099.0
Index: 19405, Salutary Label: 5, Ground Truth: 3, Influence Score: 931611.9375
Index: 19418, Salutary Label: 8, Ground Truth: 0, Influence Score: 1899813.0
Index: 19426, Salutary Label: 6, Ground Truth: 3, Influence Score: 748341.5
Index: 19440, Salutary Label: 0, Ground Truth: 2, Influence Score: 384301.5625
Index: 19452, Salutary Label: 2, Ground Truth: 2, Influence Score: 15011.0810546875
Index: 19480, Salutary Label: 0, Ground Truth: 0, Influence Score: 40729.6875
Index: 19508, Salutary Label: 8, Ground Truth: 2, Influence Score: 1598027.75
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 382453.0625
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1625.99462890625
Index: 19564, Salutary Label: 4, Ground Truth: 4, Influence Score: 57476.3671875
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 264735.25
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 73028.7734375
Index: 19609, Salutary Label: 9, Ground Truth: 2, Influence Score: 1464561.0
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1014682.5625
Index: 19629, Salutary Label: 9, Ground Truth: 1, Influence Score: 63499.0
Index: 19645, Salutary Label: 5, Ground Truth: 5, Influence Score: 344604.4375
Index: 19650, Salutary Label: 0, Ground Truth: 0, Influence Score: 110734.1953125
Index: 19676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1094497.75
Index: 19689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1304074.25
Index: 19691, Salutary Label: 1, Ground Truth: 2, Influence Score: 1990295.0
Index: 19709, Salutary Label: 9, Ground Truth: 5, Influence Score: 1353583.0
Index: 19718, Salutary Label: 8, Ground Truth: 0, Influence Score: 1586510.5
Index: 19730, Salutary Label: 0, Ground Truth: 0, Influence Score: 88324.9140625
Index: 19753, Salutary Label: 3, Ground Truth: 6, Influence Score: 1398676.0
Index: 19766, Salutary Label: 6, Ground Truth: 6, Influence Score: 902381.75
Index: 19775, Salutary Label: 5, Ground Truth: 3, Influence Score: 807395.3125
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 283292.1875
Index: 19796, Salutary Label: 6, Ground Truth: 3, Influence Score: 1773494.0
