Index: 21, Salutary Label: 1, Ground Truth: 1, Influence Score: 1952284.25
Index: 16166, Salutary Label: 6, Ground Truth: 4, Influence Score: 596303.125
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1625239.0
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1103059.625
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1410101.5
Index: 16255, Salutary Label: 5, Ground Truth: 5, Influence Score: 463971.78125
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1625.863525390625
Index: 16295, Salutary Label: 5, Ground Truth: 6, Influence Score: 600936.75
Index: 16303, Salutary Label: 3, Ground Truth: 2, Influence Score: 968010.25
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 55926.47265625
Index: 16352, Salutary Label: 2, Ground Truth: 2, Influence Score: 14232.8984375
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 630192.0
Index: 16381, Salutary Label: 1, Ground Truth: 9, Influence Score: 167964.265625
Index: 16397, Salutary Label: 7, Ground Truth: 7, Influence Score: 341185.9375
Index: 16441, Salutary Label: 1, Ground Truth: 0, Influence Score: 1374516.875
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 201968.25
Index: 16480, Salutary Label: 0, Ground Truth: 0, Influence Score: 303.148681640625
Index: 16497, Salutary Label: 7, Ground Truth: 5, Influence Score: 471611.8125
Index: 16514, Salutary Label: 4, Ground Truth: 4, Influence Score: 336904.15625
Index: 16532, Salutary Label: 2, Ground Truth: 2, Influence Score: 19482.787109375
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 11701.013671875
Index: 16561, Salutary Label: 1, Ground Truth: 5, Influence Score: 1463295.5
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 4178.6591796875
Index: 16586, Salutary Label: 6, Ground Truth: 6, Influence Score: 922642.1875
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 135.84169006347656
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 16456.943359375
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 3427.60791015625
Index: 16657, Salutary Label: 7, Ground Truth: 4, Influence Score: 1716268.0
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1077769.0
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 16154.23046875
Index: 16701, Salutary Label: 1, Ground Truth: 1, Influence Score: 87782.8125
Index: 16712, Salutary Label: 2, Ground Truth: 2, Influence Score: 35686.32421875
Index: 16725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1972481.5
Index: 16737, Salutary Label: 7, Ground Truth: 4, Influence Score: 656030.5
Index: 16753, Salutary Label: 3, Ground Truth: 4, Influence Score: 605839.8125
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 406075.15625
Index: 16799, Salutary Label: 9, Ground Truth: 3, Influence Score: 1299380.25
Index: 16807, Salutary Label: 7, Ground Truth: 7, Influence Score: 10897.6787109375
Index: 16812, Salutary Label: 2, Ground Truth: 2, Influence Score: 64292.3359375
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 29429.453125
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: 27.253934860229492
Index: 16889, Salutary Label: 9, Ground Truth: 3, Influence Score: 1918133.75
Index: 16925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1973391.0
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1556939.75
Index: 16973, Salutary Label: 3, Ground Truth: 4, Influence Score: 1180181.125
Index: 16997, Salutary Label: 7, Ground Truth: 2, Influence Score: 1980114.125
Index: 17010, Salutary Label: 0, Ground Truth: 0, Influence Score: 7353.205078125
Index: 17028, Salutary Label: 8, Ground Truth: 2, Influence Score: 901917.125
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 185461.8125
Index: 17087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1691317.875
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 7921.2265625
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 16179.890625
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1491415.75
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 926223.0
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 52573.67578125
Index: 17156, Salutary Label: 6, Ground Truth: 6, Influence Score: 901478.75
Index: 17176, Salutary Label: 6, Ground Truth: 6, Influence Score: 499962.40625
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 16033.1044921875
Index: 17204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1622723.5
Index: 17226, Salutary Label: 6, Ground Truth: 6, Influence Score: 175946.046875
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 62435.92578125
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 452211.15625
Index: 17279, Salutary Label: 9, Ground Truth: 4, Influence Score: 1303950.5
Index: 17286, Salutary Label: 6, Ground Truth: 6, Influence Score: 895237.375
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 54039.328125
Index: 17319, Salutary Label: 9, Ground Truth: 7, Influence Score: 908092.875
Index: 17333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1575597.375
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1406975.0
Index: 17351, Salutary Label: 1, Ground Truth: 7, Influence Score: 1031770.875
Index: 17368, Salutary Label: 8, Ground Truth: 1, Influence Score: 841526.875
Index: 17404, Salutary Label: 4, Ground Truth: 2, Influence Score: 1067022.5
Index: 17427, Salutary Label: 7, Ground Truth: 4, Influence Score: 494796.875
Index: 17468, Salutary Label: 8, Ground Truth: 8, Influence Score: 482.6884460449219
Index: 17486, Salutary Label: 6, Ground Truth: 3, Influence Score: 1155195.375
Index: 17507, Salutary Label: 7, Ground Truth: 7, Influence Score: 232417.25
Index: 17521, Salutary Label: 1, Ground Truth: 7, Influence Score: 1041799.0
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 30387.041015625
Index: 17550, Salutary Label: 0, Ground Truth: 0, Influence Score: 915.1288452148438
Index: 17569, Salutary Label: 9, Ground Truth: 4, Influence Score: 1621134.75
Index: 17574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1385714.75
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 481.61151123046875
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 29701.5234375
Index: 17634, Salutary Label: 4, Ground Truth: 4, Influence Score: 634898.5
Index: 17645, Salutary Label: 5, Ground Truth: 2, Influence Score: 1494137.5
Index: 17654, Salutary Label: 4, Ground Truth: 4, Influence Score: 567685.875
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 145203.65625
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1531.57470703125
Index: 17684, Salutary Label: 4, Ground Truth: 2, Influence Score: 369881.375
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 622248.6875
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 58422.5625
Index: 17713, Salutary Label: 3, Ground Truth: 2, Influence Score: 691086.1875
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 341912.25
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 840804.1875
Index: 17756, Salutary Label: 6, Ground Truth: 5, Influence Score: 948130.5
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 231260.34375
Index: 17777, Salutary Label: 7, Ground Truth: 4, Influence Score: 337131.90625
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 7772.927734375
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 444005.15625
Index: 17828, Salutary Label: 8, Ground Truth: 0, Influence Score: 417448.5625
Index: 17837, Salutary Label: 7, Ground Truth: 0, Influence Score: 481061.875
Index: 17844, Salutary Label: 4, Ground Truth: 4, Influence Score: 938492.0
Index: 17865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1949614.75
Index: 17887, Salutary Label: 7, Ground Truth: 3, Influence Score: 256749.25
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 13342.9013671875
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1658331.5
Index: 17931, Salutary Label: 1, Ground Truth: 0, Influence Score: 1798409.25
Index: 17965, Salutary Label: 5, Ground Truth: 5, Influence Score: 151971.265625
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 53958.30078125
Index: 18001, Salutary Label: 1, Ground Truth: 4, Influence Score: 1869321.0
Index: 18017, Salutary Label: 7, Ground Truth: 7, Influence Score: 169718.03125
Index: 18036, Salutary Label: 6, Ground Truth: 6, Influence Score: 428511.375
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1901037.75
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 311857.5
Index: 18079, Salutary Label: 9, Ground Truth: 2, Influence Score: 995185.5
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1273830.125
Index: 18095, Salutary Label: 5, Ground Truth: 3, Influence Score: 178141.328125
Index: 18126, Salutary Label: 6, Ground Truth: 4, Influence Score: 1258125.0
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 494334.5625
Index: 18149, Salutary Label: 9, Ground Truth: 4, Influence Score: 1249139.25
Index: 18157, Salutary Label: 7, Ground Truth: 7, Influence Score: 662.0927124023438
Index: 18175, Salutary Label: 5, Ground Truth: 5, Influence Score: 320856.15625
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 22517.140625
Index: 18206, Salutary Label: 6, Ground Truth: 0, Influence Score: 1860830.25
Index: 18215, Salutary Label: 5, Ground Truth: 6, Influence Score: 1716360.0
Index: 18247, Salutary Label: 7, Ground Truth: 5, Influence Score: 1617070.75
Index: 18255, Salutary Label: 5, Ground Truth: 3, Influence Score: 856803.125
Index: 18266, Salutary Label: 6, Ground Truth: 5, Influence Score: 498295.625
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 655641.375
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 29666.03125
Index: 18319, Salutary Label: 9, Ground Truth: 3, Influence Score: 1802831.5
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 37953.7109375
Index: 18330, Salutary Label: 0, Ground Truth: 0, Influence Score: 29590.1328125
Index: 18376, Salutary Label: 6, Ground Truth: 4, Influence Score: 1839451.25
Index: 18393, Salutary Label: 3, Ground Truth: 8, Influence Score: 1893097.25
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 15333.47265625
Index: 18437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1148767.375
Index: 18447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1700307.625
Index: 18454, Salutary Label: 4, Ground Truth: 4, Influence Score: 786935.375
Index: 18464, Salutary Label: 4, Ground Truth: 4, Influence Score: 345189.40625
Index: 18477, Salutary Label: 7, Ground Truth: 4, Influence Score: 32720.00390625
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1172541.25
Index: 18538, Salutary Label: 8, Ground Truth: 8, Influence Score: 305417.84375
Index: 18550, Salutary Label: 0, Ground Truth: 8, Influence Score: 817826.0
Index: 18566, Salutary Label: 6, Ground Truth: 3, Influence Score: 1700018.75
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1496595.5
Index: 18585, Salutary Label: 5, Ground Truth: 3, Influence Score: 252001.015625
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 208695.078125
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1283241.5
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 504343.875
Index: 18635, Salutary Label: 5, Ground Truth: 5, Influence Score: 553364.3125
Index: 18654, Salutary Label: 4, Ground Truth: 4, Influence Score: 790282.6875
Index: 18668, Salutary Label: 8, Ground Truth: 0, Influence Score: 1331438.5
Index: 18676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1346467.625
Index: 18695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1980848.25
Index: 18700, Salutary Label: 0, Ground Truth: 0, Influence Score: 140782.953125
Index: 18711, Salutary Label: 1, Ground Truth: 2, Influence Score: 1704134.0
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 280240.0625
Index: 18755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1817439.0
Index: 18766, Salutary Label: 6, Ground Truth: 4, Influence Score: 1037478.25
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 103853.296875
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 43265.875
Index: 18827, Salutary Label: 7, Ground Truth: 7, Influence Score: 860228.6875
Index: 18843, Salutary Label: 3, Ground Truth: 5, Influence Score: 990430.125
Index: 18854, Salutary Label: 4, Ground Truth: 3, Influence Score: 459931.875
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 5070.1953125
Index: 18879, Salutary Label: 9, Ground Truth: 3, Influence Score: 631558.0
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 130794.765625
Index: 18921, Salutary Label: 1, Ground Truth: 8, Influence Score: 542670.0
Index: 18937, Salutary Label: 7, Ground Truth: 7, Influence Score: 742497.875
Index: 18947, Salutary Label: 7, Ground Truth: 4, Influence Score: 29130.9453125
Index: 18965, Salutary Label: 5, Ground Truth: 5, Influence Score: 621049.0
Index: 18973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1312751.0
Index: 19016, Salutary Label: 6, Ground Truth: 5, Influence Score: 1541337.875
Index: 19027, Salutary Label: 7, Ground Truth: 7, Influence Score: 5769.908203125
Index: 19048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1967728.0
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 74269.515625
Index: 19099, Salutary Label: 9, Ground Truth: 8, Influence Score: 1995303.0
Index: 19106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1576191.0
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 9053.509765625
Index: 19131, Salutary Label: 1, Ground Truth: 8, Influence Score: 1696454.125
Index: 19146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1128762.0
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 7892.189453125
Index: 19185, Salutary Label: 5, Ground Truth: 3, Influence Score: 809749.0
Index: 19246, Salutary Label: 6, Ground Truth: 0, Influence Score: 1341211.125
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1348125.0
Index: 19278, Salutary Label: 8, Ground Truth: 0, Influence Score: 719774.375
Index: 19288, Salutary Label: 8, Ground Truth: 8, Influence Score: 34292.171875
Index: 19294, Salutary Label: 4, Ground Truth: 5, Influence Score: 1644575.0
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 232784.265625
Index: 19320, Salutary Label: 0, Ground Truth: 0, Influence Score: 6113.66357421875
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 35.47837829589844
Index: 19343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1678550.75
Index: 19375, Salutary Label: 5, Ground Truth: 2, Influence Score: 1189914.625
Index: 19389, Salutary Label: 9, Ground Truth: 3, Influence Score: 1256436.75
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 397306.34375
Index: 19418, Salutary Label: 8, Ground Truth: 4, Influence Score: 908235.0
Index: 19427, Salutary Label: 7, Ground Truth: 7, Influence Score: 4940.31787109375
Index: 19442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1329667.75
Index: 19458, Salutary Label: 8, Ground Truth: 8, Influence Score: 12133.21484375
Index: 19460, Salutary Label: 0, Ground Truth: 0, Influence Score: 44033.03125
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 257331.234375
Index: 19516, Salutary Label: 6, Ground Truth: 2, Influence Score: 404474.5
Index: 19538, Salutary Label: 8, Ground Truth: 4, Influence Score: 635143.75
Index: 19543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1825946.5
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 329575.25
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1001098.0
Index: 19570, Salutary Label: 0, Ground Truth: 0, Influence Score: 152543.40625
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 12142.5703125
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 511416.53125
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 36119.484375
Index: 19647, Salutary Label: 7, Ground Truth: 4, Influence Score: 646601.25
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 17838.609375
Index: 19676, Salutary Label: 6, Ground Truth: 3, Influence Score: 1839195.5
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 551922.875
Index: 19723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1264427.75
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 941944.375
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 18118.33984375
Index: 19753, Salutary Label: 3, Ground Truth: 5, Influence Score: 1781755.5
Index: 19766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1385110.75
Index: 19819, Salutary Label: 9, Ground Truth: 3, Influence Score: 1836091.75
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 205542.875
Index: 19855, Salutary Label: 5, Ground Truth: 5, Influence Score: 800208.625
Index: 19863, Salutary Label: 3, Ground Truth: 6, Influence Score: 372968.65625
Index: 19877, Salutary Label: 7, Ground Truth: 4, Influence Score: 1627435.5
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 207057.03125
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 446472.25
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1307910.625
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 302.942138671875
Index: 19936, Salutary Label: 6, Ground Truth: 5, Influence Score: 1391288.0
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 2935.76953125
Index: 19964, Salutary Label: 4, Ground Truth: 2, Influence Score: 1128670.25
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 577768.5625
Index: 19996, Salutary Label: 6, Ground Truth: 6, Influence Score: 140762.734375
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1340542.0
Index: 20019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1410890.0
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 17021.279296875
Index: 20046, Salutary Label: 6, Ground Truth: 4, Influence Score: 1769805.0
Index: 20059, Salutary Label: 9, Ground Truth: 9, Influence Score: 53985.44921875
Index: 20062, Salutary Label: 2, Ground Truth: 2, Influence Score: 204085.65625
Index: 20077, Salutary Label: 7, Ground Truth: 8, Influence Score: 1332968.25
Index: 20088, Salutary Label: 8, Ground Truth: 0, Influence Score: 203788.890625
Index: 20101, Salutary Label: 1, Ground Truth: 4, Influence Score: 436028.375
Index: 20112, Salutary Label: 2, Ground Truth: 2, Influence Score: 54294.3046875
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 57211.40625
Index: 20146, Salutary Label: 6, Ground Truth: 2, Influence Score: 1234117.625
Index: 20156, Salutary Label: 6, Ground Truth: 5, Influence Score: 1921151.125
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 52105.09765625
Index: 20196, Salutary Label: 6, Ground Truth: 2, Influence Score: 1897751.0
Index: 20207, Salutary Label: 7, Ground Truth: 4, Influence Score: 314691.6875
Index: 20215, Salutary Label: 5, Ground Truth: 5, Influence Score: 183685.78125
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 79538.125
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 13356.244140625
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: 36089.24609375
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 2054.96826171875
Index: 20269, Salutary Label: 9, Ground Truth: 8, Influence Score: 407349.75
Index: 20274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1308439.25
Index: 20288, Salutary Label: 8, Ground Truth: 3, Influence Score: 257993.25
Index: 20296, Salutary Label: 6, Ground Truth: 2, Influence Score: 1875597.75
Index: 20313, Salutary Label: 3, Ground Truth: 4, Influence Score: 1850129.5
Index: 20322, Salutary Label: 2, Ground Truth: 2, Influence Score: 2520.171875
Index: 20369, Salutary Label: 9, Ground Truth: 4, Influence Score: 1872732.5
Index: 20408, Salutary Label: 8, Ground Truth: 8, Influence Score: 166572.875
Index: 20426, Salutary Label: 6, Ground Truth: 2, Influence Score: 1811341.875
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 89656.1640625
Index: 20456, Salutary Label: 6, Ground Truth: 4, Influence Score: 885895.4375
Index: 20467, Salutary Label: 7, Ground Truth: 3, Influence Score: 892415.625
Index: 20471, Salutary Label: 1, Ground Truth: 9, Influence Score: 281544.53125
Correct labels: 870/1310
