Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 8677.3720703125
Index: 12665, Salutary Label: 5, Ground Truth: 5, Influence Score: 381078.6875
Index: 12674, Salutary Label: 4, Ground Truth: 4, Influence Score: 96812.359375
Index: 12685, Salutary Label: 5, Ground Truth: 5, Influence Score: 372084.59375
Index: 12690, Salutary Label: 0, Ground Truth: 0, Influence Score: 543633.0
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 160646.5625
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 692938.6875
Index: 12728, Salutary Label: 8, Ground Truth: 8, Influence Score: 292233.53125
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 90676.890625
Index: 12746, Salutary Label: 6, Ground Truth: 6, Influence Score: 2594.244140625
Index: 12752, Salutary Label: 2, Ground Truth: 4, Influence Score: 1427736.125
Index: 12765, Salutary Label: 5, Ground Truth: 5, Influence Score: 927513.0625
Index: 12772, Salutary Label: 2, Ground Truth: 7, Influence Score: 363203.0625
Index: 12783, Salutary Label: 3, Ground Truth: 3, Influence Score: 492421.125
Index: 12802, Salutary Label: 2, Ground Truth: 7, Influence Score: 1523441.25
Index: 12812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1435027.5
Index: 12829, Salutary Label: 9, Ground Truth: 9, Influence Score: 519275.5
Index: 12831, Salutary Label: 1, Ground Truth: 2, Influence Score: 185145.109375
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 6036.3173828125
Index: 12854, Salutary Label: 4, Ground Truth: 4, Influence Score: 228199.21875
Index: 12867, Salutary Label: 7, Ground Truth: 7, Influence Score: 26361.36328125
Index: 12872, Salutary Label: 2, Ground Truth: 3, Influence Score: 859318.625
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 75310.125
Index: 12895, Salutary Label: 5, Ground Truth: 3, Influence Score: 651252.8125
Index: 12904, Salutary Label: 4, Ground Truth: 4, Influence Score: 653113.1875
Index: 12918, Salutary Label: 8, Ground Truth: 9, Influence Score: 708773.0
Index: 12925, Salutary Label: 5, Ground Truth: 7, Influence Score: 764273.5
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 29038.150390625
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 43606.125
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1716593.25
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 147990.9375
Index: 12983, Salutary Label: 3, Ground Truth: 1, Influence Score: 1661534.0
Index: 12995, Salutary Label: 5, Ground Truth: 2, Influence Score: 1071194.875
Index: 13002, Salutary Label: 2, Ground Truth: 3, Influence Score: 1296664.0
Index: 13012, Salutary Label: 2, Ground Truth: 3, Influence Score: 1991009.25
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1574390.75
Index: 13037, Salutary Label: 7, Ground Truth: 1, Influence Score: 464273.5
Index: 13040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1738637.5
Index: 13053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1280513.625
Index: 13068, Salutary Label: 8, Ground Truth: 1, Influence Score: 930553.1875
Index: 13075, Salutary Label: 5, Ground Truth: 3, Influence Score: 561875.1875
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1933790.25
Index: 13097, Salutary Label: 7, Ground Truth: 4, Influence Score: 1126445.0
Index: 13105, Salutary Label: 5, Ground Truth: 5, Influence Score: 398756.75
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 358078.8125
Index: 13128, Salutary Label: 8, Ground Truth: 9, Influence Score: 1369207.0
Index: 13132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1252642.0
Index: 13146, Salutary Label: 6, Ground Truth: 6, Influence Score: 165266.015625
Index: 13158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1113258.625
Index: 13162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1375798.25
Index: 13189, Salutary Label: 9, Ground Truth: 9, Influence Score: 203944.34375
Index: 13198, Salutary Label: 8, Ground Truth: 8, Influence Score: 50966.31640625
Index: 13202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1882153.75
Index: 13216, Salutary Label: 6, Ground Truth: 4, Influence Score: 274316.5
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 8467.1845703125
Index: 13235, Salutary Label: 5, Ground Truth: 3, Influence Score: 760740.8125
Index: 13240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1265185.25
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 362483.09375
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 280244.0625
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 441650.84375
Index: 13286, Salutary Label: 6, Ground Truth: 4, Influence Score: 1809323.875
Index: 13293, Salutary Label: 3, Ground Truth: 2, Influence Score: 1155678.75
Index: 13312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1044626.875
Index: 13325, Salutary Label: 5, Ground Truth: 5, Influence Score: 905631.875
Index: 13346, Salutary Label: 6, Ground Truth: 4, Influence Score: 708217.75
Index: 13357, Salutary Label: 7, Ground Truth: 3, Influence Score: 1064367.0
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 198815.0625
Index: 13378, Salutary Label: 8, Ground Truth: 4, Influence Score: 351221.5
Index: 13388, Salutary Label: 8, Ground Truth: 1, Influence Score: 1433255.0
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 75578.71875
Index: 13414, Salutary Label: 4, Ground Truth: 4, Influence Score: 8526.4853515625
Index: 13425, Salutary Label: 5, Ground Truth: 7, Influence Score: 1143765.75
Index: 13448, Salutary Label: 8, Ground Truth: 8, Influence Score: 25019.67578125
Index: 13466, Salutary Label: 6, Ground Truth: 2, Influence Score: 40261.95703125
Index: 13470, Salutary Label: 0, Ground Truth: 0, Influence Score: 333430.90625
Index: 13507, Salutary Label: 7, Ground Truth: 7, Influence Score: 190.46392822265625
Index: 13516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1011.8993530273438
Index: 13522, Salutary Label: 2, Ground Truth: 4, Influence Score: 1267764.25
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 22976.181640625
Index: 13546, Salutary Label: 6, Ground Truth: 6, Influence Score: 410051.9375
Index: 13556, Salutary Label: 6, Ground Truth: 4, Influence Score: 315955.5625
Index: 13572, Salutary Label: 2, Ground Truth: 3, Influence Score: 1525293.75
Index: 13583, Salutary Label: 3, Ground Truth: 3, Influence Score: 699038.4375
Index: 13596, Salutary Label: 6, Ground Truth: 6, Influence Score: 3426.309814453125
Index: 13606, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.05650239810347557
Index: 13615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1073161.125
Index: 13625, Salutary Label: 5, Ground Truth: 5, Influence Score: 937705.25
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 312236.0625
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1702937.875
Index: 13657, Salutary Label: 7, Ground Truth: 7, Influence Score: 56082.3984375
Index: 13666, Salutary Label: 6, Ground Truth: 4, Influence Score: 638630.3125
Index: 13676, Salutary Label: 6, Ground Truth: 6, Influence Score: 799070.625
Index: 13712, Salutary Label: 2, Ground Truth: 0, Influence Score: 1048791.875
Index: 13726, Salutary Label: 6, Ground Truth: 4, Influence Score: 240395.125
Index: 13736, Salutary Label: 6, Ground Truth: 6, Influence Score: 20323.697265625
Index: 13747, Salutary Label: 7, Ground Truth: 4, Influence Score: 68515.484375
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 938741.375
Index: 13765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1073531.875
Index: 13817, Salutary Label: 7, Ground Truth: 2, Influence Score: 492040.84375
Index: 13822, Salutary Label: 2, Ground Truth: 2, Influence Score: 191570.03125
Index: 13835, Salutary Label: 5, Ground Truth: 2, Influence Score: 1772119.5
Index: 13846, Salutary Label: 6, Ground Truth: 4, Influence Score: 1517856.375
Index: 13855, Salutary Label: 5, Ground Truth: 3, Influence Score: 794837.75
Index: 13867, Salutary Label: 7, Ground Truth: 7, Influence Score: 32597.109375
Index: 13874, Salutary Label: 4, Ground Truth: 4, Influence Score: 383211.46875
Index: 13887, Salutary Label: 7, Ground Truth: 2, Influence Score: 770334.6875
Index: 13890, Salutary Label: 0, Ground Truth: 8, Influence Score: 73993.3125
Index: 13905, Salutary Label: 5, Ground Truth: 5, Influence Score: 262853.6875
Index: 13916, Salutary Label: 6, Ground Truth: 6, Influence Score: 29126.025390625
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1050532.75
Index: 13930, Salutary Label: 0, Ground Truth: 0, Influence Score: 813702.25
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 303391.59375
Index: 13950, Salutary Label: 0, Ground Truth: 0, Influence Score: 245040.1875
Index: 13967, Salutary Label: 7, Ground Truth: 7, Influence Score: 154105.96875
Index: 13977, Salutary Label: 7, Ground Truth: 4, Influence Score: 393582.75
Index: 13986, Salutary Label: 6, Ground Truth: 9, Influence Score: 1538122.75
Index: 13997, Salutary Label: 7, Ground Truth: 0, Influence Score: 245779.40625
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 2970.15771484375
Index: 14010, Salutary Label: 0, Ground Truth: 0, Influence Score: 906190.75
Index: 14032, Salutary Label: 2, Ground Truth: 2, Influence Score: 19592.40625
Index: 14057, Salutary Label: 7, Ground Truth: 6, Influence Score: 1239492.375
Index: 14069, Salutary Label: 9, Ground Truth: 0, Influence Score: 250308.0
Index: 14072, Salutary Label: 2, Ground Truth: 3, Influence Score: 1847610.25
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 53449.86328125
Index: 14106, Salutary Label: 6, Ground Truth: 6, Influence Score: 12390.9765625
Index: 14117, Salutary Label: 7, Ground Truth: 4, Influence Score: 1500611.5
Index: 14150, Salutary Label: 0, Ground Truth: 0, Influence Score: 29957.75390625
Index: 14161, Salutary Label: 1, Ground Truth: 1, Influence Score: 414223.9375
Index: 14177, Salutary Label: 7, Ground Truth: 3, Influence Score: 247733.71875
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 927531.75
Index: 14195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1256261.125
Index: 14200, Salutary Label: 0, Ground Truth: 3, Influence Score: 1996499.5
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 351944.0
Index: 14220, Salutary Label: 0, Ground Truth: 0, Influence Score: 189621.578125
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 90925.09375
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 385949.65625
Index: 14252, Salutary Label: 2, Ground Truth: 2, Influence Score: 343248.84375
Index: 14261, Salutary Label: 1, Ground Truth: 9, Influence Score: 496298.5625
Index: 14275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1738986.5
Index: 14285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1195687.0
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 112162.9140625
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 909087.3125
Index: 14327, Salutary Label: 7, Ground Truth: 7, Influence Score: 4711.61376953125
Index: 14331, Salutary Label: 1, Ground Truth: 1, Influence Score: 73336.7890625
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 251028.421875
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 7207.107421875
Index: 14365, Salutary Label: 5, Ground Truth: 5, Influence Score: 860438.625
Index: 14375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1583847.0
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 233981.1875
Index: 14391, Salutary Label: 1, Ground Truth: 8, Influence Score: 195631.90625
Index: 14407, Salutary Label: 7, Ground Truth: 7, Influence Score: 118928.90625
Index: 14416, Salutary Label: 6, Ground Truth: 6, Influence Score: 113101.96875
Index: 14426, Salutary Label: 6, Ground Truth: 6, Influence Score: 26697.80859375
Index: 14435, Salutary Label: 5, Ground Truth: 5, Influence Score: 69002.6796875
Index: 14442, Salutary Label: 2, Ground Truth: 3, Influence Score: 1869687.125
Index: 14456, Salutary Label: 6, Ground Truth: 6, Influence Score: 698298.0625
Index: 14464, Salutary Label: 4, Ground Truth: 4, Influence Score: 964819.625
Index: 14484, Salutary Label: 4, Ground Truth: 4, Influence Score: 764429.5625
Index: 14495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1083853.5
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 104806.84375
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 155020.4375
Index: 14527, Salutary Label: 7, Ground Truth: 4, Influence Score: 163536.375
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 671393.0
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 6948.19970703125
Index: 14550, Salutary Label: 0, Ground Truth: 0, Influence Score: 112099.90625
Index: 14565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1144736.0
Index: 14575, Salutary Label: 5, Ground Truth: 5, Influence Score: 941117.25
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 118652.15625
Index: 14606, Salutary Label: 6, Ground Truth: 2, Influence Score: 39161.34375
Index: 14610, Salutary Label: 0, Ground Truth: 0, Influence Score: 91891.796875
Index: 14622, Salutary Label: 2, Ground Truth: 4, Influence Score: 1308085.25
Index: 14632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1921685.25
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 50852.84375
Index: 14655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1955374.75
Index: 14664, Salutary Label: 4, Ground Truth: 4, Influence Score: 167600.4375
Index: 14678, Salutary Label: 8, Ground Truth: 8, Influence Score: 815605.125
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1470.856201171875
Index: 14705, Salutary Label: 5, Ground Truth: 2, Influence Score: 738739.25
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 227817.265625
Index: 14725, Salutary Label: 5, Ground Truth: 3, Influence Score: 535261.0
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 280.1054992675781
Index: 14746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1211884.375
Index: 14752, Salutary Label: 2, Ground Truth: 3, Influence Score: 1592288.5
Index: 14765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1380690.75
Index: 14775, Salutary Label: 5, Ground Truth: 5, Influence Score: 896600.75
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 16640.5234375
Index: 14813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1777532.375
Index: 14830, Salutary Label: 0, Ground Truth: 2, Influence Score: 1615405.75
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 93170.2578125
Index: 14857, Salutary Label: 7, Ground Truth: 7, Influence Score: 545178.25
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1397.9649658203125
Index: 14875, Salutary Label: 5, Ground Truth: 2, Influence Score: 865199.25
Index: 14887, Salutary Label: 7, Ground Truth: 7, Influence Score: 40550.44921875
Index: 14898, Salutary Label: 8, Ground Truth: 5, Influence Score: 1505067.0
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 4312.07861328125
Index: 14929, Salutary Label: 9, Ground Truth: 9, Influence Score: 560199.6875
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 57089.7890625
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.874213218688965
Index: 14968, Salutary Label: 8, Ground Truth: 0, Influence Score: 1601165.875
Index: 14979, Salutary Label: 9, Ground Truth: 9, Influence Score: 33778.55078125
Index: 14997, Salutary Label: 7, Ground Truth: 6, Influence Score: 799884.6875
Index: 15006, Salutary Label: 6, Ground Truth: 7, Influence Score: 1413919.25
Index: 15012, Salutary Label: 2, Ground Truth: 2, Influence Score: 410606.28125
Index: 15029, Salutary Label: 9, Ground Truth: 9, Influence Score: 528762.75
Index: 15030, Salutary Label: 0, Ground Truth: 2, Influence Score: 984372.6875
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1023537.5
Index: 15053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1482034.0
Index: 15068, Salutary Label: 8, Ground Truth: 8, Influence Score: 98963.78125
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1090485.125
Index: 15086, Salutary Label: 6, Ground Truth: 4, Influence Score: 659607.75
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 543.1529541015625
Index: 15116, Salutary Label: 6, Ground Truth: 5, Influence Score: 388211.09375
Index: 15144, Salutary Label: 4, Ground Truth: 4, Influence Score: 272578.4375
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 178959.78125
Index: 15188, Salutary Label: 8, Ground Truth: 9, Influence Score: 406421.0
Index: 15195, Salutary Label: 5, Ground Truth: 7, Influence Score: 756884.125
Index: 15209, Salutary Label: 9, Ground Truth: 9, Influence Score: 943.4710693359375
Index: 15213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1431843.375
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 701.4100952148438
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 135545.0625
Index: 15243, Salutary Label: 3, Ground Truth: 3, Influence Score: 407818.625
Index: 15254, Salutary Label: 4, Ground Truth: 4, Influence Score: 185479.6875
Index: 15262, Salutary Label: 2, Ground Truth: 3, Influence Score: 1241993.0
Index: 15280, Salutary Label: 0, Ground Truth: 0, Influence Score: 28564.44140625
Index: 15296, Salutary Label: 6, Ground Truth: 6, Influence Score: 97.81169891357422
Index: 15300, Salutary Label: 0, Ground Truth: 2, Influence Score: 626983.0625
Index: 15318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1752980.75
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 10069.400390625
Index: 15343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1107709.75
Index: 15372, Salutary Label: 2, Ground Truth: 7, Influence Score: 887395.125
Index: 15388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1465624.5
Index: 15409, Salutary Label: 9, Ground Truth: 9, Influence Score: 37519.6328125
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 753001.875
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 157794.921875
Index: 15438, Salutary Label: 8, Ground Truth: 9, Influence Score: 686764.0
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 18673.466796875
Index: 15455, Salutary Label: 5, Ground Truth: 3, Influence Score: 715490.1875
Index: 15462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1959362.625
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1450978.5
Index: 15480, Salutary Label: 0, Ground Truth: 0, Influence Score: 768046.4375
Index: 15529, Salutary Label: 9, Ground Truth: 9, Influence Score: 173953.40625
Index: 15537, Salutary Label: 7, Ground Truth: 7, Influence Score: 4587.46337890625
Index: 15540, Salutary Label: 0, Ground Truth: 0, Influence Score: 439925.4375
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 202403.875
Index: 15568, Salutary Label: 8, Ground Truth: 0, Influence Score: 1663753.5
Index: 15578, Salutary Label: 8, Ground Truth: 6, Influence Score: 1477298.875
Index: 15585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1168554.75
Index: 15594, Salutary Label: 4, Ground Truth: 4, Influence Score: 134664.6875
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 4254.4580078125
Index: 15622, Salutary Label: 2, Ground Truth: 4, Influence Score: 1567707.625
Index: 15647, Salutary Label: 7, Ground Truth: 2, Influence Score: 1764161.5
Index: 15654, Salutary Label: 4, Ground Truth: 4, Influence Score: 463987.125
Index: 15660, Salutary Label: 0, Ground Truth: 0, Influence Score: 787836.3125
Index: 15692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1480248.75
Index: 15718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1022.03125
Index: 15749, Salutary Label: 9, Ground Truth: 9, Influence Score: 4243.724609375
Index: 15750, Salutary Label: 0, Ground Truth: 0, Influence Score: 360987.65625
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 5075.4541015625
Index: 15775, Salutary Label: 5, Ground Truth: 5, Influence Score: 898921.125
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 26855.79296875
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1710034.25
Index: 15807, Salutary Label: 7, Ground Truth: 4, Influence Score: 696851.1875
Index: 15816, Salutary Label: 6, Ground Truth: 6, Influence Score: 8257.94921875
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1403.5946044921875
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 2853.170166015625
Index: 15856, Salutary Label: 6, Ground Truth: 1, Influence Score: 1947347.875
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 57473.7265625
Index: 15877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1926.1707763671875
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 35280.9375
Index: 15916, Salutary Label: 6, Ground Truth: 3, Influence Score: 1858324.125
Index: 15925, Salutary Label: 5, Ground Truth: 6, Influence Score: 828328.0625
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1565957.0
Index: 15943, Salutary Label: 3, Ground Truth: 5, Influence Score: 968023.0
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 248081.40625
Index: 15968, Salutary Label: 8, Ground Truth: 9, Influence Score: 1976264.0
Index: 15971, Salutary Label: 1, Ground Truth: 9, Influence Score: 688647.75
Index: 15986, Salutary Label: 6, Ground Truth: 4, Influence Score: 1047066.375
Index: 15990, Salutary Label: 0, Ground Truth: 0, Influence Score: 18904.578125
Index: 16001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1849169.5
Index: 16022, Salutary Label: 2, Ground Truth: 0, Influence Score: 554890.625
Index: 16052, Salutary Label: 2, Ground Truth: 2, Influence Score: 27246.447265625
Index: 16066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1161703.375
Index: 16072, Salutary Label: 2, Ground Truth: 0, Influence Score: 734521.5625
Index: 16088, Salutary Label: 8, Ground Truth: 4, Influence Score: 1445189.75
Index: 16098, Salutary Label: 8, Ground Truth: 3, Influence Score: 1765982.25
Index: 16114, Salutary Label: 4, Ground Truth: 4, Influence Score: 440684.75
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 30250.7578125
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 151057.5
Index: 16152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1440453.0
Index: 16160, Salutary Label: 0, Ground Truth: 0, Influence Score: 16666.69140625
Index: 16173, Salutary Label: 3, Ground Truth: 8, Influence Score: 1296326.5
Index: 16194, Salutary Label: 4, Ground Truth: 7, Influence Score: 1655558.5
Index: 16215, Salutary Label: 5, Ground Truth: 5, Influence Score: 970417.1875
Index: 16229, Salutary Label: 9, Ground Truth: 7, Influence Score: 918314.25
Index: 16232, Salutary Label: 2, Ground Truth: 5, Influence Score: 1573734.75
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 34975.65625
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 34189.921875
Index: 16271, Salutary Label: 1, Ground Truth: 1, Influence Score: 24833.76171875
Index: 16284, Salutary Label: 4, Ground Truth: 2, Influence Score: 842389.1875
Index: 16306, Salutary Label: 6, Ground Truth: 4, Influence Score: 398181.875
Index: 16313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1491373.0
Index: 16322, Salutary Label: 2, Ground Truth: 2, Influence Score: 945327.8125
Index: 16345, Salutary Label: 5, Ground Truth: 4, Influence Score: 818934.125
Index: 16355, Salutary Label: 5, Ground Truth: 5, Influence Score: 632877.0
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 9732.951171875
Index: 16376, Salutary Label: 6, Ground Truth: 5, Influence Score: 1722660.375
Index: 16386, Salutary Label: 6, Ground Truth: 6, Influence Score: 8171.02490234375
Index: 16397, Salutary Label: 7, Ground Truth: 7, Influence Score: 19122.646484375
Index: 16409, Salutary Label: 9, Ground Truth: 9, Influence Score: 3318.02880859375
Index: 16416, Salutary Label: 6, Ground Truth: 6, Influence Score: 463423.28125
Index: 16423, Salutary Label: 3, Ground Truth: 3, Influence Score: 925969.0
Index: 16430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1074394.5
Index: 16445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1370204.875
Index: 16492, Salutary Label: 2, Ground Truth: 7, Influence Score: 1487474.5
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 568793.3125
Index: 16510, Salutary Label: 0, Ground Truth: 0, Influence Score: 13699.9775390625
Index: 16528, Salutary Label: 8, Ground Truth: 0, Influence Score: 1170537.75
Index: 16533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1217200.25
Index: 16545, Salutary Label: 5, Ground Truth: 0, Influence Score: 1228442.125
Index: 16555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1863772.625
Index: 16568, Salutary Label: 8, Ground Truth: 9, Influence Score: 1919867.375
Index: 16585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1632540.125
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 106654.734375
Index: 16602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1523155.25
Index: 16617, Salutary Label: 7, Ground Truth: 4, Influence Score: 558402.4375
Index: 16635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1074929.375
Index: 16658, Salutary Label: 8, Ground Truth: 7, Influence Score: 1761244.25
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 53147.69140625
Index: 16688, Salutary Label: 8, Ground Truth: 6, Influence Score: 1406854.5
Index: 16695, Salutary Label: 5, Ground Truth: 5, Influence Score: 519872.9375
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 2588.16796875
Index: 16714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1320345.25
Index: 16738, Salutary Label: 8, Ground Truth: 8, Influence Score: 611051.625
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 961478.25
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 129544.4921875
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1356312.75
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1714180.125
Index: 16796, Salutary Label: 6, Ground Truth: 6, Influence Score: 433415.46875
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 464742.78125
Index: 16817, Salutary Label: 7, Ground Truth: 4, Influence Score: 255929.703125
Index: 16825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1177073.875
Index: 16832, Salutary Label: 2, Ground Truth: 4, Influence Score: 1206794.75
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 111306.1015625
Index: 16850, Salutary Label: 0, Ground Truth: 0, Influence Score: 11341.4716796875
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 576367.875
Index: 16875, Salutary Label: 5, Ground Truth: 5, Influence Score: 556756.8125
Index: 16886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1140002.75
Index: 16893, Salutary Label: 3, Ground Truth: 3, Influence Score: 740282.125
