Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 935033.5
Index: 12707, Salutary Label: 7, Ground Truth: 5, Influence Score: 893152.3125
Index: 12712, Salutary Label: 2, Ground Truth: 4, Influence Score: 1500993.375
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 161902.921875
Index: 12752, Salutary Label: 2, Ground Truth: 4, Influence Score: 1462026.25
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 441171.6875
Index: 12779, Salutary Label: 9, Ground Truth: 9, Influence Score: 5544.37109375
Index: 12801, Salutary Label: 1, Ground Truth: 1, Influence Score: 715908.0625
Index: 12820, Salutary Label: 0, Ground Truth: 5, Influence Score: 479730.84375
Index: 12842, Salutary Label: 2, Ground Truth: 7, Influence Score: 1157639.5
Index: 12856, Salutary Label: 6, Ground Truth: 6, Influence Score: 38039.46875
Index: 12876, Salutary Label: 6, Ground Truth: 4, Influence Score: 912751.75
Index: 12886, Salutary Label: 6, Ground Truth: 6, Influence Score: 18271.005859375
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1884767.75
Index: 12906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1802724.0
Index: 12920, Salutary Label: 0, Ground Truth: 3, Influence Score: 786602.5
Index: 12942, Salutary Label: 2, Ground Truth: 2, Influence Score: 878077.5625
Index: 12957, Salutary Label: 7, Ground Truth: 3, Influence Score: 1277964.875
Index: 12962, Salutary Label: 2, Ground Truth: 2, Influence Score: 311599.0625
Index: 13002, Salutary Label: 2, Ground Truth: 2, Influence Score: 762374.5
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 356817.0
Index: 13040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1388384.875
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 85002.09375
Index: 13078, Salutary Label: 8, Ground Truth: 1, Influence Score: 1886160.0
Index: 13087, Salutary Label: 7, Ground Truth: 7, Influence Score: 813113.375
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1276654.0
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 41663.03125
Index: 13183, Salutary Label: 3, Ground Truth: 5, Influence Score: 1467031.375
Index: 13190, Salutary Label: 0, Ground Truth: 0, Influence Score: 576360.5
Index: 13212, Salutary Label: 2, Ground Truth: 7, Influence Score: 404495.75
Index: 13236, Salutary Label: 6, Ground Truth: 6, Influence Score: 680753.8125
Index: 13240, Salutary Label: 0, Ground Truth: 7, Influence Score: 897146.25
Index: 13282, Salutary Label: 2, Ground Truth: 4, Influence Score: 1754004.5
Index: 13297, Salutary Label: 7, Ground Truth: 7, Influence Score: 2240.8251953125
Index: 13317, Salutary Label: 7, Ground Truth: 4, Influence Score: 936610.5625
Index: 13324, Salutary Label: 4, Ground Truth: 7, Influence Score: 1994224.25
Index: 13362, Salutary Label: 2, Ground Truth: 5, Influence Score: 1847150.0
Index: 13370, Salutary Label: 0, Ground Truth: 8, Influence Score: 346201.5
Index: 13387, Salutary Label: 7, Ground Truth: 7, Influence Score: 3742.257080078125
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 487057.875
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 13075.23828125
Index: 13426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1026009.0625
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 76008.1875
Index: 13460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1593602.25
Index: 13507, Salutary Label: 7, Ground Truth: 7, Influence Score: 458221.5
Index: 13515, Salutary Label: 5, Ground Truth: 3, Influence Score: 510350.75
Index: 13526, Salutary Label: 6, Ground Truth: 6, Influence Score: 209886.125
Index: 13536, Salutary Label: 6, Ground Truth: 6, Influence Score: 155630.359375
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 3307.828125
Index: 13550, Salutary Label: 0, Ground Truth: 6, Influence Score: 1586849.5
Index: 13566, Salutary Label: 6, Ground Truth: 4, Influence Score: 1907620.0
Index: 13584, Salutary Label: 4, Ground Truth: 9, Influence Score: 1626254.0
Index: 13625, Salutary Label: 5, Ground Truth: 5, Influence Score: 594665.25
Index: 13648, Salutary Label: 8, Ground Truth: 2, Influence Score: 915032.5
Index: 13676, Salutary Label: 6, Ground Truth: 8, Influence Score: 601095.0
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 590135.375
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 698517.6875
Index: 13741, Salutary Label: 1, Ground Truth: 1, Influence Score: 329413.4375
Index: 13752, Salutary Label: 2, Ground Truth: 3, Influence Score: 1531357.375
Index: 13767, Salutary Label: 7, Ground Truth: 3, Influence Score: 14031.314453125
Index: 13773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1261323.0
Index: 13783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1594582.75
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 80362.6875
Index: 13809, Salutary Label: 9, Ground Truth: 9, Influence Score: 519484.6875
Index: 13812, Salutary Label: 2, Ground Truth: 4, Influence Score: 1124138.25
Index: 13830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1811830.5
Index: 13841, Salutary Label: 1, Ground Truth: 8, Influence Score: 221488.21875
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1586542.5
Index: 13902, Salutary Label: 2, Ground Truth: 9, Influence Score: 1713421.5
Index: 13926, Salutary Label: 6, Ground Truth: 6, Influence Score: 480884.21875
Index: 13936, Salutary Label: 6, Ground Truth: 4, Influence Score: 642650.25
Index: 13945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1070312.0
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1017.077880859375
Index: 13996, Salutary Label: 6, Ground Truth: 6, Influence Score: 41399.24609375
Index: 14000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1436511.0
Index: 14026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1503115.25
Index: 14040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1103832.0
Index: 14072, Salutary Label: 2, Ground Truth: 2, Influence Score: 786243.625
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 235731.84375
Index: 14102, Salutary Label: 2, Ground Truth: 0, Influence Score: 659124.125
Index: 14133, Salutary Label: 3, Ground Truth: 9, Influence Score: 828285.0
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 507731.25
Index: 14187, Salutary Label: 7, Ground Truth: 2, Influence Score: 1103525.75
Index: 14206, Salutary Label: 6, Ground Truth: 2, Influence Score: 722545.0
Index: 14226, Salutary Label: 6, Ground Truth: 3, Influence Score: 1768238.5
Index: 14232, Salutary Label: 2, Ground Truth: 5, Influence Score: 1211710.0
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1304438.0
Index: 14252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1418756.25
Index: 14260, Salutary Label: 0, Ground Truth: 4, Influence Score: 1387374.0
Index: 14272, Salutary Label: 2, Ground Truth: 7, Influence Score: 1095132.25
Index: 14284, Salutary Label: 4, Ground Truth: 2, Influence Score: 1098243.25
Index: 14296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1580086.25
Index: 14371, Salutary Label: 1, Ground Truth: 9, Influence Score: 1019956.375
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 101435.921875
Index: 14401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1510351.625
Index: 14420, Salutary Label: 0, Ground Truth: 7, Influence Score: 1422945.875
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 36447.359375
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 364848.65625
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 78270.453125
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 928648.9375
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 11473.583984375
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 780.408935546875
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 987.0557861328125
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 159875.34375
Index: 14589, Salutary Label: 9, Ground Truth: 9, Influence Score: 52088.375
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 269172.5
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 93660.078125
Index: 14659, Salutary Label: 9, Ground Truth: 9, Influence Score: 432.88323974609375
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1147815.25
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 132299.6875
Index: 14700, Salutary Label: 0, Ground Truth: 0, Influence Score: 274650.5625
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 529259.6875
Index: 14742, Salutary Label: 2, Ground Truth: 3, Influence Score: 1867146.25
Index: 14767, Salutary Label: 7, Ground Truth: 5, Influence Score: 1878479.75
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 92415.1015625
Index: 14800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1986708.375
Index: 14810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1106974.75
Index: 14843, Salutary Label: 3, Ground Truth: 3, Influence Score: 977117.0
Index: 14850, Salutary Label: 0, Ground Truth: 8, Influence Score: 756804.5
Index: 14869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1520.5625
Index: 14886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1905725.625
Index: 14890, Salutary Label: 0, Ground Truth: 1, Influence Score: 1061723.25
Index: 14910, Salutary Label: 0, Ground Truth: 9, Influence Score: 1547718.25
Index: 14930, Salutary Label: 0, Ground Truth: 2, Influence Score: 421720.6875
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 810768.6875
Index: 14956, Salutary Label: 6, Ground Truth: 6, Influence Score: 246927.1875
Index: 14964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1745284.875
Index: 14970, Salutary Label: 0, Ground Truth: 0, Influence Score: 590804.0625
Index: 14990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1580455.5
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 307745.84375
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 74787.0546875
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1093987.75
Index: 15036, Salutary Label: 6, Ground Truth: 6, Influence Score: 159477.609375
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 121965.59375
Index: 15050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1076894.125
Index: 15062, Salutary Label: 2, Ground Truth: 7, Influence Score: 1293737.25
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 19432.091796875
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 204392.984375
Index: 15122, Salutary Label: 2, Ground Truth: 2, Influence Score: 597045.875
Index: 15136, Salutary Label: 6, Ground Truth: 4, Influence Score: 1787157.75
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 751138.0
Index: 15152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1453067.0
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1297355.75
Index: 15196, Salutary Label: 6, Ground Truth: 4, Influence Score: 987515.125
Index: 15202, Salutary Label: 2, Ground Truth: 6, Influence Score: 1468668.0
Index: 15212, Salutary Label: 2, Ground Truth: 4, Influence Score: 1252122.625
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 195782.546875
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1292976.5
Index: 15272, Salutary Label: 2, Ground Truth: 4, Influence Score: 1921974.5
Index: 15306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1443228.875
Index: 15315, Salutary Label: 5, Ground Truth: 5, Influence Score: 673180.875
Index: 15327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1000285.75
Index: 15330, Salutary Label: 0, Ground Truth: 1, Influence Score: 1093208.75
Index: 15340, Salutary Label: 0, Ground Truth: 8, Influence Score: 985102.75
Index: 15356, Salutary Label: 6, Ground Truth: 6, Influence Score: 312727.59375
Index: 15400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1517675.0
Index: 15429, Salutary Label: 9, Ground Truth: 9, Influence Score: 405779.5625
Index: 15430, Salutary Label: 0, Ground Truth: 0, Influence Score: 549539.8125
Index: 15462, Salutary Label: 2, Ground Truth: 2, Influence Score: 799298.75
Index: 15495, Salutary Label: 5, Ground Truth: 5, Influence Score: 27704.10546875
Index: 15502, Salutary Label: 2, Ground Truth: 5, Influence Score: 1562906.375
Index: 15522, Salutary Label: 2, Ground Truth: 2, Influence Score: 348379.25
Index: 15546, Salutary Label: 6, Ground Truth: 6, Influence Score: 72743.921875
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 15641.544921875
Index: 15592, Salutary Label: 2, Ground Truth: 6, Influence Score: 1202527.75
Index: 15608, Salutary Label: 8, Ground Truth: 8, Influence Score: 578765.6875
Index: 15630, Salutary Label: 0, Ground Truth: 0, Influence Score: 687963.0
Index: 15642, Salutary Label: 2, Ground Truth: 1, Influence Score: 1193437.5
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 3665.1533203125
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1182712.25
Index: 15722, Salutary Label: 2, Ground Truth: 2, Influence Score: 99314.1015625
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 349880.21875
Index: 15752, Salutary Label: 2, Ground Truth: 2, Influence Score: 150131.25
Index: 15762, Salutary Label: 2, Ground Truth: 5, Influence Score: 1234529.5
Index: 15777, Salutary Label: 7, Ground Truth: 5, Influence Score: 1453760.5
Index: 15816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1328825.25
Index: 15826, Salutary Label: 6, Ground Truth: 6, Influence Score: 38002.71484375
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 23867.84375
Index: 15899, Salutary Label: 9, Ground Truth: 9, Influence Score: 62784.80859375
Index: 15916, Salutary Label: 6, Ground Truth: 6, Influence Score: 534177.125
Index: 15921, Salutary Label: 1, Ground Truth: 1, Influence Score: 439093.5625
Index: 15972, Salutary Label: 2, Ground Truth: 2, Influence Score: 322816.0625
Index: 15992, Salutary Label: 2, Ground Truth: 7, Influence Score: 1857917.0
Index: 16022, Salutary Label: 2, Ground Truth: 5, Influence Score: 508300.0
Index: 16032, Salutary Label: 2, Ground Truth: 5, Influence Score: 1203587.0
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 762368.5
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 163116.65625
Index: 16094, Salutary Label: 4, Ground Truth: 4, Influence Score: 31677.072265625
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 21283.41796875
Index: 16166, Salutary Label: 6, Ground Truth: 5, Influence Score: 1394882.375
Index: 16177, Salutary Label: 7, Ground Truth: 4, Influence Score: 1894200.25
Index: 16184, Salutary Label: 4, Ground Truth: 7, Influence Score: 1853828.75
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 551775.625
Index: 16206, Salutary Label: 6, Ground Truth: 4, Influence Score: 327295.9375
Index: 16231, Salutary Label: 1, Ground Truth: 9, Influence Score: 1925093.0
Index: 16242, Salutary Label: 2, Ground Truth: 4, Influence Score: 596498.125
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 619072.75
Index: 16282, Salutary Label: 2, Ground Truth: 4, Influence Score: 1614702.5
Index: 16292, Salutary Label: 2, Ground Truth: 3, Influence Score: 1120969.5
Index: 16332, Salutary Label: 2, Ground Truth: 0, Influence Score: 1209353.75
Index: 16366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1563349.25
Index: 16376, Salutary Label: 6, Ground Truth: 6, Influence Score: 505949.6875
Index: 16382, Salutary Label: 2, Ground Truth: 3, Influence Score: 908255.75
Index: 16395, Salutary Label: 5, Ground Truth: 5, Influence Score: 191996.8125
Index: 16454, Salutary Label: 4, Ground Truth: 4, Influence Score: 634106.875
Index: 16469, Salutary Label: 9, Ground Truth: 9, Influence Score: 14178.125
Index: 16472, Salutary Label: 2, Ground Truth: 3, Influence Score: 1295535.125
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 27502.90625
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 131234.125
Index: 16516, Salutary Label: 6, Ground Truth: 4, Influence Score: 403979.5625
Index: 16526, Salutary Label: 6, Ground Truth: 6, Influence Score: 879081.125
Index: 16531, Salutary Label: 1, Ground Truth: 9, Influence Score: 1232151.5
Index: 16556, Salutary Label: 6, Ground Truth: 3, Influence Score: 1945215.0
Index: 16587, Salutary Label: 7, Ground Truth: 2, Influence Score: 706215.875
Index: 16596, Salutary Label: 6, Ground Truth: 7, Influence Score: 1449945.75
Index: 16602, Salutary Label: 2, Ground Truth: 3, Influence Score: 1280889.25
Index: 16647, Salutary Label: 7, Ground Truth: 7, Influence Score: 91478.96875
Index: 16722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1930590.5
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1813844.0
Index: 16742, Salutary Label: 2, Ground Truth: 1, Influence Score: 1725140.0
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 8020.3896484375
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 4552.3779296875
Index: 16789, Salutary Label: 9, Ground Truth: 9, Influence Score: 13758.390625
Index: 16796, Salutary Label: 6, Ground Truth: 3, Influence Score: 1523947.0
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 21494.1484375
Index: 16812, Salutary Label: 2, Ground Truth: 3, Influence Score: 935336.375
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 428778.125
Index: 16845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1553253.5
Index: 16857, Salutary Label: 7, Ground Truth: 4, Influence Score: 1994638.25
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1656701.25
Index: 16902, Salutary Label: 2, Ground Truth: 4, Influence Score: 1641999.25
Index: 16922, Salutary Label: 2, Ground Truth: 0, Influence Score: 1629839.75
Index: 16932, Salutary Label: 2, Ground Truth: 6, Influence Score: 1507964.5
Index: 16947, Salutary Label: 7, Ground Truth: 4, Influence Score: 756112.1875
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 986362.5
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 28096.84375
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1530996.625
Index: 17020, Salutary Label: 0, Ground Truth: 9, Influence Score: 230141.0
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1431274.0
Index: 17092, Salutary Label: 2, Ground Truth: 8, Influence Score: 1673756.25
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1542894.5
Index: 17126, Salutary Label: 6, Ground Truth: 4, Influence Score: 1432484.75
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 45305.98046875
Index: 17160, Salutary Label: 0, Ground Truth: 9, Influence Score: 1687960.25
Index: 17192, Salutary Label: 2, Ground Truth: 2, Influence Score: 569288.875
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1133566.5
Index: 17222, Salutary Label: 2, Ground Truth: 6, Influence Score: 646675.6875
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1153723.875
Index: 17245, Salutary Label: 5, Ground Truth: 5, Influence Score: 786912.9375
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 27085.373046875
Index: 17286, Salutary Label: 6, Ground Truth: 4, Influence Score: 456128.25
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 239658.8125
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 353923.5
Index: 17366, Salutary Label: 6, Ground Truth: 4, Influence Score: 778016.375
Index: 17404, Salutary Label: 4, Ground Truth: 8, Influence Score: 1055732.5
Index: 17416, Salutary Label: 6, Ground Truth: 6, Influence Score: 291569.0625
Index: 17422, Salutary Label: 2, Ground Truth: 5, Influence Score: 1940824.875
Index: 17436, Salutary Label: 6, Ground Truth: 6, Influence Score: 453796.9375
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 108671.765625
Index: 17455, Salutary Label: 5, Ground Truth: 5, Influence Score: 238867.5625
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 335664.5625
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 910615.125
Index: 17522, Salutary Label: 2, Ground Truth: 2, Influence Score: 896506.75
Index: 17550, Salutary Label: 0, Ground Truth: 0, Influence Score: 607698.25
Index: 17567, Salutary Label: 7, Ground Truth: 2, Influence Score: 331321.0625
Index: 17572, Salutary Label: 2, Ground Truth: 7, Influence Score: 1273710.5
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 113189.5078125
Index: 17590, Salutary Label: 0, Ground Truth: 0, Influence Score: 509011.65625
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 56599.375
Index: 17626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1827473.0
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 25203.2734375
Index: 17653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1672523.25
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 6627.53271484375
Index: 17682, Salutary Label: 2, Ground Truth: 8, Influence Score: 1583383.0
Index: 17702, Salutary Label: 2, Ground Truth: 9, Influence Score: 991267.0
Index: 17732, Salutary Label: 2, Ground Truth: 4, Influence Score: 791365.3125
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 18927.51171875
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 160651.5625
Index: 17776, Salutary Label: 6, Ground Truth: 6, Influence Score: 375660.28125
Index: 17792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1987240.875
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 36850.8359375
Index: 17812, Salutary Label: 2, Ground Truth: 0, Influence Score: 469070.96875
Index: 17826, Salutary Label: 6, Ground Truth: 6, Influence Score: 786561.5625
Index: 17832, Salutary Label: 2, Ground Truth: 2, Influence Score: 322584.25
Index: 17852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1028273.625
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 601923.625
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 33544.65625
Index: 17924, Salutary Label: 4, Ground Truth: 4, Influence Score: 167822.5625
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 2481.42236328125
Index: 17957, Salutary Label: 7, Ground Truth: 7, Influence Score: 442227.21875
Index: 17982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1136296.75
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1767533.5
Index: 18006, Salutary Label: 6, Ground Truth: 6, Influence Score: 21231.572265625
Index: 18012, Salutary Label: 2, Ground Truth: 0, Influence Score: 378407.3125
Index: 18026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1932773.0
Index: 18032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1287219.125
Index: 18052, Salutary Label: 2, Ground Truth: 0, Influence Score: 1874963.25
Index: 18064, Salutary Label: 4, Ground Truth: 4, Influence Score: 497052.125
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 4312.57373046875
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 42421.015625
Index: 18102, Salutary Label: 2, Ground Truth: 3, Influence Score: 1209188.75
Index: 18112, Salutary Label: 2, Ground Truth: 4, Influence Score: 1219884.0
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1684467.0
Index: 18150, Salutary Label: 0, Ground Truth: 2, Influence Score: 1281027.125
Index: 18160, Salutary Label: 0, Ground Truth: 5, Influence Score: 807117.125
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 891.19921875
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 626522.25
Index: 18190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1424753.375
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1003727.0
Index: 18246, Salutary Label: 6, Ground Truth: 6, Influence Score: 778797.25
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 363085.75
Index: 18260, Salutary Label: 0, Ground Truth: 2, Influence Score: 353957.75
Index: 18272, Salutary Label: 2, Ground Truth: 2, Influence Score: 534905.375
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1932377.75
Index: 18300, Salutary Label: 0, Ground Truth: 2, Influence Score: 126578.40625
Index: 18342, Salutary Label: 2, Ground Truth: 0, Influence Score: 1972899.125
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1623882.0
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 313929.75
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1257256.75
Index: 18397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1410454.375
Index: 18400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1975881.125
Index: 18416, Salutary Label: 6, Ground Truth: 2, Influence Score: 707584.5
Index: 18424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1764.1048583984375
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 50490.6796875
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 914116.75
Index: 18472, Salutary Label: 2, Ground Truth: 9, Influence Score: 1203054.0
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 16578.3828125
Index: 18514, Salutary Label: 4, Ground Truth: 4, Influence Score: 235598.359375
Index: 18522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1830495.625
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 7509.6474609375
Index: 18562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1589737.625
Index: 18576, Salutary Label: 6, Ground Truth: 6, Influence Score: 122254.71875
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 978772.625
Index: 18612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1567678.0
Index: 18652, Salutary Label: 2, Ground Truth: 8, Influence Score: 625490.875
Index: 18665, Salutary Label: 5, Ground Truth: 5, Influence Score: 51712.953125
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 75872.625
Index: 18682, Salutary Label: 2, Ground Truth: 4, Influence Score: 103546.5
Index: 18702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1705304.0
Index: 18755, Salutary Label: 5, Ground Truth: 3, Influence Score: 1022479.75
Index: 18762, Salutary Label: 2, Ground Truth: 5, Influence Score: 1647334.875
Index: 18782, Salutary Label: 2, Ground Truth: 8, Influence Score: 1807041.875
Index: 18823, Salutary Label: 3, Ground Truth: 7, Influence Score: 1568481.0
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1353.8369140625
Index: 18847, Salutary Label: 7, Ground Truth: 9, Influence Score: 1196725.0
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1069612.5
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 309612.53125
Index: 18892, Salutary Label: 2, Ground Truth: 2, Influence Score: 643679.6875
Index: 18902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1797295.25
Index: 18932, Salutary Label: 2, Ground Truth: 4, Influence Score: 1339085.5
