Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 1387076.0
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 44935.90625
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1802691.375
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 115838.078125
Index: 16886, Salutary Label: 6, Ground Truth: 4, Influence Score: 1274622.625
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 268.95166015625
Index: 16909, Salutary Label: 9, Ground Truth: 9, Influence Score: 917080.75
Index: 16937, Salutary Label: 7, Ground Truth: 2, Influence Score: 842633.0
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 109320.8515625
Index: 16954, Salutary Label: 4, Ground Truth: 5, Influence Score: 1588362.75
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 10948.439453125
Index: 16990, Salutary Label: 0, Ground Truth: 0, Influence Score: 18940.6953125
Index: 17028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1542268.5
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 593305.625
Index: 17085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1863496.0
Index: 17099, Salutary Label: 9, Ground Truth: 9, Influence Score: 435839.875
Index: 17127, Salutary Label: 7, Ground Truth: 4, Influence Score: 1249284.5
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 22175.716796875
Index: 17166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1117443.625
Index: 17178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1544319.125
Index: 17194, Salutary Label: 4, Ground Truth: 3, Influence Score: 1166902.375
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 412.150634765625
Index: 17247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1154658.625
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 823.9818115234375
Index: 17287, Salutary Label: 7, Ground Truth: 7, Influence Score: 11700.4375
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 18462.103515625
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1663.9970703125
Index: 17330, Salutary Label: 0, Ground Truth: 0, Influence Score: 804674.5
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 7962.98828125
Index: 17372, Salutary Label: 2, Ground Truth: 2, Influence Score: 249673.78125
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 949.29150390625
Index: 17396, Salutary Label: 6, Ground Truth: 2, Influence Score: 1644932.5
Index: 17424, Salutary Label: 4, Ground Truth: 2, Influence Score: 1803380.25
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 525095.6875
Index: 17465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1536580.375
Index: 17479, Salutary Label: 9, Ground Truth: 9, Influence Score: 13843.26953125
Index: 17483, Salutary Label: 3, Ground Truth: 2, Influence Score: 1191421.75
Index: 17494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1840396.0
Index: 17545, Salutary Label: 5, Ground Truth: 5, Influence Score: 402058.375
Index: 17555, Salutary Label: 5, Ground Truth: 3, Influence Score: 510574.96875
Index: 17560, Salutary Label: 0, Ground Truth: 0, Influence Score: 138236.65625
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 111959.484375
Index: 17586, Salutary Label: 6, Ground Truth: 5, Influence Score: 1708815.25
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.041316986083984
Index: 17604, Salutary Label: 4, Ground Truth: 4, Influence Score: 122849.046875
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 32604.822265625
Index: 17638, Salutary Label: 8, Ground Truth: 0, Influence Score: 1344959.0
Index: 17647, Salutary Label: 7, Ground Truth: 7, Influence Score: 754611.3125
Index: 17658, Salutary Label: 8, Ground Truth: 3, Influence Score: 450431.0
Index: 17707, Salutary Label: 7, Ground Truth: 4, Influence Score: 23230.34765625
Index: 17717, Salutary Label: 7, Ground Truth: 7, Influence Score: 22170.455078125
Index: 17725, Salutary Label: 5, Ground Truth: 5, Influence Score: 446858.46875
Index: 17738, Salutary Label: 8, Ground Truth: 2, Influence Score: 848338.5
Index: 17749, Salutary Label: 9, Ground Truth: 0, Influence Score: 896893.75
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 981.786865234375
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.188714504241943
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1899702.125
Index: 17780, Salutary Label: 0, Ground Truth: 2, Influence Score: 587369.625
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 111.80401611328125
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 219227.90625
Index: 17836, Salutary Label: 6, Ground Truth: 4, Influence Score: 1545848.25
Index: 17846, Salutary Label: 6, Ground Truth: 3, Influence Score: 1069943.875
Index: 17865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1289791.25
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 2950.068115234375
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 2663.325439453125
Index: 17907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1460029.75
Index: 17917, Salutary Label: 7, Ground Truth: 2, Influence Score: 538100.6875
Index: 17927, Salutary Label: 7, Ground Truth: 4, Influence Score: 624936.0
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 395916.0
Index: 17957, Salutary Label: 7, Ground Truth: 7, Influence Score: 36915.19140625
Index: 17994, Salutary Label: 4, Ground Truth: 3, Influence Score: 1306267.75
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 10529.673828125
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 918373.0
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 90725.828125
Index: 18045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1244803.75
Index: 18057, Salutary Label: 7, Ground Truth: 5, Influence Score: 1039695.9375
Index: 18067, Salutary Label: 7, Ground Truth: 4, Influence Score: 403254.875
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 8142.6962890625
Index: 18090, Salutary Label: 0, Ground Truth: 0, Influence Score: 15248.072265625
Index: 18112, Salutary Label: 2, Ground Truth: 2, Influence Score: 401159.15625
Index: 18147, Salutary Label: 7, Ground Truth: 9, Influence Score: 1846788.625
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 3195.6884765625
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 283362.15625
Index: 18185, Salutary Label: 5, Ground Truth: 5, Influence Score: 694991.5
Index: 18199, Salutary Label: 9, Ground Truth: 9, Influence Score: 570103.125
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 60815.19140625
Index: 18227, Salutary Label: 7, Ground Truth: 0, Influence Score: 1059007.0
Index: 18232, Salutary Label: 2, Ground Truth: 2, Influence Score: 3718.6826171875
Index: 18297, Salutary Label: 7, Ground Truth: 2, Influence Score: 1222572.875
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.025760650634766
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 91620.7265625
Index: 18332, Salutary Label: 2, Ground Truth: 2, Influence Score: 93016.046875
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 45257.53125
Index: 18369, Salutary Label: 9, Ground Truth: 3, Influence Score: 1289529.875
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 137613.03125
Index: 18426, Salutary Label: 6, Ground Truth: 6, Influence Score: 31408.703125
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 2238.874755859375
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 185046.921875
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 22220.30078125
Index: 18516, Salutary Label: 6, Ground Truth: 3, Influence Score: 1376086.75
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1342645.5
Index: 18536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1152905.0
Index: 18544, Salutary Label: 4, Ground Truth: 7, Influence Score: 1284852.25
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1460134.125
Index: 18618, Salutary Label: 8, Ground Truth: 8, Influence Score: 911145.625
Index: 18630, Salutary Label: 0, Ground Truth: 0, Influence Score: 9457.7783203125
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 2394.638671875
Index: 18652, Salutary Label: 2, Ground Truth: 2, Influence Score: 43505.1484375
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 889169.4375
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 472431.625
Index: 18697, Salutary Label: 7, Ground Truth: 7, Influence Score: 103406.15625
Index: 18706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1425353.75
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 629247.625
Index: 18726, Salutary Label: 6, Ground Truth: 3, Influence Score: 1486195.5
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 67.5684585571289
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 74475.09375
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1372372.125
Index: 18770, Salutary Label: 0, Ground Truth: 0, Influence Score: 121286.484375
Index: 18797, Salutary Label: 7, Ground Truth: 7, Influence Score: 157250.546875
Index: 18809, Salutary Label: 9, Ground Truth: 9, Influence Score: 823924.4375
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1384207.75
Index: 18837, Salutary Label: 7, Ground Truth: 7, Influence Score: 95827.0390625
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 82.76951599121094
Index: 18868, Salutary Label: 8, Ground Truth: 0, Influence Score: 1800344.0
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 2381.3125
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 391924.03125
Index: 18989, Salutary Label: 9, Ground Truth: 1, Influence Score: 1521908.625
Index: 18995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1488150.375
Index: 19006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1411928.625
Index: 19027, Salutary Label: 7, Ground Truth: 4, Influence Score: 1397968.5
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 11824.4970703125
Index: 19040, Salutary Label: 0, Ground Truth: 0, Influence Score: 53270.01171875
Index: 19051, Salutary Label: 1, Ground Truth: 1, Influence Score: 160436.671875
Index: 19075, Salutary Label: 5, Ground Truth: 5, Influence Score: 181863.65625
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1641998.0
Index: 19101, Salutary Label: 1, Ground Truth: 1, Influence Score: 537148.9375
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 953.882568359375
Index: 19138, Salutary Label: 8, Ground Truth: 0, Influence Score: 1117793.5
Index: 19145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1028268.0
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 8231.5341796875
Index: 19204, Salutary Label: 4, Ground Truth: 3, Influence Score: 1767168.75
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 26952.9921875
Index: 19223, Salutary Label: 3, Ground Truth: 7, Influence Score: 1153272.875
Index: 19279, Salutary Label: 9, Ground Truth: 9, Influence Score: 315093.71875
Index: 19289, Salutary Label: 9, Ground Truth: 0, Influence Score: 1859663.0
Index: 19307, Salutary Label: 7, Ground Truth: 4, Influence Score: 174700.375
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 111862.8359375
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 2046.263671875
Index: 19371, Salutary Label: 1, Ground Truth: 1, Influence Score: 585.460205078125
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 221880.375
Index: 19434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1818593.125
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1320148.875
Index: 19479, Salutary Label: 9, Ground Truth: 4, Influence Score: 939275.125
Index: 19489, Salutary Label: 9, Ground Truth: 1, Influence Score: 1506898.5
Index: 19497, Salutary Label: 7, Ground Truth: 3, Influence Score: 1156079.5
Index: 19504, Salutary Label: 4, Ground Truth: 2, Influence Score: 1217638.75
Index: 19529, Salutary Label: 9, Ground Truth: 9, Influence Score: 2758.37158203125
Index: 19537, Salutary Label: 7, Ground Truth: 7, Influence Score: 7182.89453125
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 2061.0341796875
Index: 19564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1041232.6875
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1403.1920166015625
Index: 19598, Salutary Label: 8, Ground Truth: 2, Influence Score: 966468.0
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 446837.5625
Index: 19630, Salutary Label: 0, Ground Truth: 0, Influence Score: 38713.23046875
Index: 19644, Salutary Label: 4, Ground Truth: 5, Influence Score: 1189578.5
Index: 19677, Salutary Label: 7, Ground Truth: 1, Influence Score: 1181917.75
Index: 19689, Salutary Label: 9, Ground Truth: 9, Influence Score: 878144.3125
Index: 19692, Salutary Label: 2, Ground Truth: 2, Influence Score: 595369.875
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 447442.125
Index: 19718, Salutary Label: 8, Ground Truth: 0, Influence Score: 1044995.75
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 541480.4375
Index: 19756, Salutary Label: 6, Ground Truth: 0, Influence Score: 1747262.0
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 9140.6123046875
Index: 19770, Salutary Label: 0, Ground Truth: 0, Influence Score: 710554.0
Index: 19789, Salutary Label: 9, Ground Truth: 3, Influence Score: 1815289.25
Index: 19799, Salutary Label: 9, Ground Truth: 8, Influence Score: 345394.8125
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: 545129.0625
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 34936.8203125
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 580360.0625
Index: 19847, Salutary Label: 7, Ground Truth: 4, Influence Score: 63348.875
Index: 19865, Salutary Label: 5, Ground Truth: 3, Influence Score: 547590.3125
Index: 19887, Salutary Label: 7, Ground Truth: 7, Influence Score: 9040.43359375
Index: 19896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1356813.625
Index: 19902, Salutary Label: 2, Ground Truth: 2, Influence Score: 587540.9375
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 238898.5625
Index: 19955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1619546.25
Index: 19989, Salutary Label: 9, Ground Truth: 1, Influence Score: 303099.0
Index: 19993, Salutary Label: 3, Ground Truth: 3, Influence Score: 34405.10546875
Index: 20005, Salutary Label: 5, Ground Truth: 5, Influence Score: 107558.71875
Index: 20014, Salutary Label: 4, Ground Truth: 3, Influence Score: 1148208.625
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 571941.125
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 361462.34375
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1118920.0
Index: 20066, Salutary Label: 6, Ground Truth: 9, Influence Score: 201300.0
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1683.3399658203125
Index: 20099, Salutary Label: 9, Ground Truth: 0, Influence Score: 1252869.25
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 456624.875
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 118406.921875
Index: 20150, Salutary Label: 0, Ground Truth: 2, Influence Score: 5387.703125
Index: 20164, Salutary Label: 4, Ground Truth: 1, Influence Score: 1721538.25
Index: 20189, Salutary Label: 9, Ground Truth: 1, Influence Score: 1030166.0
Index: 20197, Salutary Label: 7, Ground Truth: 7, Influence Score: 34120.27734375
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 281.40521240234375
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 6617.8974609375
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.62516975402832
Index: 20300, Salutary Label: 0, Ground Truth: 0, Influence Score: 215395.65625
Index: 20338, Salutary Label: 8, Ground Truth: 0, Influence Score: 1359337.125
Index: 20356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1819383.125
Index: 20367, Salutary Label: 7, Ground Truth: 7, Influence Score: 890.737548828125
Index: 20409, Salutary Label: 9, Ground Truth: 7, Influence Score: 1871171.25
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 472461.40625
Index: 20424, Salutary Label: 4, Ground Truth: 7, Influence Score: 1566330.875
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 67745.65625
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 2018.30712890625
Index: 20457, Salutary Label: 7, Ground Truth: 2, Influence Score: 1871167.0
Correct labels: 840/1256
