Index: 4, Salutary Label: 4, Ground Truth: 7, Influence Score: 871247.25
Index: 8774, Salutary Label: 4, Ground Truth: 5, Influence Score: 646004.875
Index: 8780, Salutary Label: 0, Ground Truth: 0, Influence Score: 8688.3779296875
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 115388.15625
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 39636.4375
Index: 8813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1585114.25
Index: 8822, Salutary Label: 2, Ground Truth: 2, Influence Score: 992304.75
Index: 8830, Salutary Label: 0, Ground Truth: 0, Influence Score: 103594.0625
Index: 8854, Salutary Label: 4, Ground Truth: 7, Influence Score: 1608095.75
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 28925.91015625
Index: 8874, Salutary Label: 4, Ground Truth: 7, Influence Score: 1753804.0
Index: 8893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1087780.75
Index: 8908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1918.1661376953125
Index: 8915, Salutary Label: 5, Ground Truth: 3, Influence Score: 493613.9375
Index: 8929, Salutary Label: 9, Ground Truth: 0, Influence Score: 708091.0
Index: 8945, Salutary Label: 5, Ground Truth: 3, Influence Score: 98784.03125
Index: 8957, Salutary Label: 7, Ground Truth: 7, Influence Score: 902.5504760742188
Index: 8963, Salutary Label: 3, Ground Truth: 3, Influence Score: 368.5578308105469
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 49089.5390625
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 188.48780822753906
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 164438.71875
Index: 9014, Salutary Label: 4, Ground Truth: 5, Influence Score: 1212087.75
Index: 9035, Salutary Label: 5, Ground Truth: 5, Influence Score: 377857.125
Index: 9047, Salutary Label: 7, Ground Truth: 2, Influence Score: 898047.6875
Index: 9057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1407673.25
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1009591.25
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 58532.84765625
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 793407.8125
Index: 9090, Salutary Label: 0, Ground Truth: 0, Influence Score: 45983.5390625
Index: 9102, Salutary Label: 2, Ground Truth: 2, Influence Score: 53657.15625
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 772498.125
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 46863.1796875
Index: 9136, Salutary Label: 6, Ground Truth: 2, Influence Score: 7252.189453125
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 57915.01171875
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 141792.125
Index: 9162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1170483.875
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1335975.25
Index: 9180, Salutary Label: 0, Ground Truth: 0, Influence Score: 10962.0009765625
Index: 9194, Salutary Label: 4, Ground Truth: 7, Influence Score: 591768.375
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 52422.7265625
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 2465.8037109375
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1731.0611572265625
Index: 9238, Salutary Label: 8, Ground Truth: 8, Influence Score: 660423.0
Index: 9245, Salutary Label: 5, Ground Truth: 5, Influence Score: 642033.0625
Index: 9257, Salutary Label: 7, Ground Truth: 4, Influence Score: 251962.453125
Index: 9266, Salutary Label: 6, Ground Truth: 6, Influence Score: 654400.25
Index: 9275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1106552.625
Index: 9297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1466.733154296875
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1524.32177734375
Index: 9310, Salutary Label: 0, Ground Truth: 0, Influence Score: 100855.6875
Index: 9325, Salutary Label: 5, Ground Truth: 5, Influence Score: 510718.15625
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 34100.57421875
Index: 9348, Salutary Label: 8, Ground Truth: 8, Influence Score: 203093.28125
Index: 9353, Salutary Label: 3, Ground Truth: 6, Influence Score: 1748145.25
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 370151.84375
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 66642.03125
Index: 9398, Salutary Label: 8, Ground Truth: 8, Influence Score: 2955.509765625
Index: 9404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1917686.875
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 472228.625
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 204318.421875
Index: 9437, Salutary Label: 7, Ground Truth: 7, Influence Score: 305321.875
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 10801.4013671875
Index: 9454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1473294.75
Index: 9464, Salutary Label: 4, Ground Truth: 4, Influence Score: 744920.625
Index: 9470, Salutary Label: 0, Ground Truth: 0, Influence Score: 261047.5
Index: 9497, Salutary Label: 7, Ground Truth: 5, Influence Score: 1822275.375
Index: 9504, Salutary Label: 4, Ground Truth: 3, Influence Score: 1283446.375
Index: 9512, Salutary Label: 2, Ground Truth: 2, Influence Score: 533800.375
Index: 9527, Salutary Label: 7, Ground Truth: 7, Influence Score: 921121.125
Index: 9533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1654683.375
Index: 9546, Salutary Label: 6, Ground Truth: 6, Influence Score: 124.10456848144531
Index: 9550, Salutary Label: 0, Ground Truth: 0, Influence Score: 334244.09375
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 89352.0625
Index: 9572, Salutary Label: 2, Ground Truth: 0, Influence Score: 1755214.0
Index: 9598, Salutary Label: 8, Ground Truth: 6, Influence Score: 341708.0
Index: 9608, Salutary Label: 8, Ground Truth: 1, Influence Score: 1083233.25
Index: 9619, Salutary Label: 9, Ground Truth: 3, Influence Score: 1469532.5
Index: 9622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1595686.625
Index: 9638, Salutary Label: 8, Ground Truth: 0, Influence Score: 1815742.5
Index: 9646, Salutary Label: 6, Ground Truth: 6, Influence Score: 402.82366943359375
Index: 9654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1700893.75
Index: 9667, Salutary Label: 7, Ground Truth: 5, Influence Score: 238482.515625
Index: 9675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1451200.75
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 619911.75
Index: 9701, Salutary Label: 1, Ground Truth: 1, Influence Score: 293022.625
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 565.1895751953125
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 66390.890625
Index: 9739, Salutary Label: 9, Ground Truth: 6, Influence Score: 188351.0
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 845897.5
Index: 9758, Salutary Label: 8, Ground Truth: 8, Influence Score: 2594.326904296875
Index: 9764, Salutary Label: 4, Ground Truth: 4, Influence Score: 75847.1328125
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 43463.3984375
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 783.02490234375
Index: 9802, Salutary Label: 2, Ground Truth: 0, Influence Score: 1998858.625
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1028376.25
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 294984.15625
Index: 9835, Salutary Label: 5, Ground Truth: 5, Influence Score: 21586.87109375
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 55017.60546875
Index: 9850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1182.9730224609375
Index: 9860, Salutary Label: 0, Ground Truth: 0, Influence Score: 39241.24609375
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 721665.5
Index: 9897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1034608.875
Index: 9914, Salutary Label: 4, Ground Truth: 4, Influence Score: 210121.484375
Index: 9929, Salutary Label: 9, Ground Truth: 3, Influence Score: 1631426.25
Index: 9935, Salutary Label: 5, Ground Truth: 5, Influence Score: 29963.12109375
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 474233.15625
Index: 9959, Salutary Label: 9, Ground Truth: 0, Influence Score: 601446.25
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1412963.875
Index: 9973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1711774.0
Index: 9996, Salutary Label: 6, Ground Truth: 6, Influence Score: 174640.625
Index: 10009, Salutary Label: 9, Ground Truth: 9, Influence Score: 240372.03125
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 990732.6875
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 634625.375
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 6393.994140625
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 4330.45703125
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 432064.1875
Index: 10077, Salutary Label: 7, Ground Truth: 4, Influence Score: 373052.6875
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 152.58966064453125
Index: 10096, Salutary Label: 6, Ground Truth: 6, Influence Score: 650765.5
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 4773.61474609375
Index: 10124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1997106.0
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 27.876585006713867
Index: 10147, Salutary Label: 7, Ground Truth: 5, Influence Score: 1567199.625
Index: 10154, Salutary Label: 4, Ground Truth: 4, Influence Score: 865742.125
Index: 10163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1688488.375
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1233989.0
Index: 10192, Salutary Label: 2, Ground Truth: 7, Influence Score: 1866968.75
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 130310.59375
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 13673.2412109375
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 994312.25
Index: 10233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1338512.75
Index: 10256, Salutary Label: 6, Ground Truth: 6, Influence Score: 605.9491577148438
Index: 10267, Salutary Label: 7, Ground Truth: 7, Influence Score: 976040.6875
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 941080.375
Index: 10290, Salutary Label: 0, Ground Truth: 8, Influence Score: 3914.410400390625
Index: 10300, Salutary Label: 0, Ground Truth: 0, Influence Score: 749634.25
Index: 10319, Salutary Label: 9, Ground Truth: 1, Influence Score: 806541.5
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 51402.2890625
Index: 10364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1132398.125
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 27431.703125
Index: 10403, Salutary Label: 3, Ground Truth: 5, Influence Score: 1386026.375
Index: 10417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1047311.125
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3020.3046875
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 3326.1376953125
Index: 10507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1663.447265625
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 313184.40625
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 676079.125
Index: 10555, Salutary Label: 5, Ground Truth: 5, Influence Score: 418689.4375
Index: 10588, Salutary Label: 8, Ground Truth: 1, Influence Score: 1243494.25
Index: 10595, Salutary Label: 5, Ground Truth: 5, Influence Score: 648218.25
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 10501.95703125
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 706744.0625
Index: 10643, Salutary Label: 3, Ground Truth: 5, Influence Score: 1854099.5
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 2415.538330078125
Index: 10664, Salutary Label: 4, Ground Truth: 5, Influence Score: 1952814.625
Index: 10678, Salutary Label: 8, Ground Truth: 8, Influence Score: 93188.703125
Index: 10681, Salutary Label: 1, Ground Truth: 1, Influence Score: 137542.109375
Index: 10694, Salutary Label: 4, Ground Truth: 5, Influence Score: 794134.5625
Index: 10705, Salutary Label: 5, Ground Truth: 5, Influence Score: 3764.775634765625
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 3359.914306640625
Index: 10742, Salutary Label: 2, Ground Truth: 7, Influence Score: 1786637.875
Index: 10757, Salutary Label: 7, Ground Truth: 3, Influence Score: 1088160.25
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1190323.0
Index: 10787, Salutary Label: 7, Ground Truth: 7, Influence Score: 3211.48828125
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 5050.16748046875
Index: 10807, Salutary Label: 7, Ground Truth: 7, Influence Score: 281279.65625
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 73717.0859375
Index: 10828, Salutary Label: 8, Ground Truth: 8, Influence Score: 169.9307861328125
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 149305.15625
Index: 10851, Salutary Label: 1, Ground Truth: 1, Influence Score: 577939.25
Index: 10860, Salutary Label: 0, Ground Truth: 0, Influence Score: 6769.2158203125
Index: 10873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1787736.0
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 57526.796875
Index: 10895, Salutary Label: 5, Ground Truth: 3, Influence Score: 131954.109375
Index: 10904, Salutary Label: 4, Ground Truth: 2, Influence Score: 1203384.0
Index: 10910, Salutary Label: 0, Ground Truth: 0, Influence Score: 506053.0625
Index: 10939, Salutary Label: 9, Ground Truth: 9, Influence Score: 503337.96875
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.458982467651367
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 992349.5
Index: 10977, Salutary Label: 7, Ground Truth: 5, Influence Score: 1577195.0
Index: 10982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1160737.375
Index: 11016, Salutary Label: 6, Ground Truth: 6, Influence Score: 639.4270629882812
Index: 11034, Salutary Label: 4, Ground Truth: 8, Influence Score: 1358128.5
Index: 11069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1384825.5
Index: 11076, Salutary Label: 6, Ground Truth: 6, Influence Score: 93.2430419921875
Index: 11084, Salutary Label: 4, Ground Truth: 4, Influence Score: 316669.5625
Index: 11090, Salutary Label: 0, Ground Truth: 0, Influence Score: 141752.375
Index: 11106, Salutary Label: 6, Ground Truth: 6, Influence Score: 6842.64306640625
Index: 11112, Salutary Label: 2, Ground Truth: 2, Influence Score: 373088.0625
Index: 11127, Salutary Label: 7, Ground Truth: 5, Influence Score: 474110.0625
Index: 11138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1747801.5
Index: 11145, Salutary Label: 5, Ground Truth: 5, Influence Score: 974997.25
Index: 11168, Salutary Label: 8, Ground Truth: 9, Influence Score: 1946030.0
Index: 11172, Salutary Label: 2, Ground Truth: 6, Influence Score: 1441447.75
Index: 11185, Salutary Label: 5, Ground Truth: 5, Influence Score: 124572.984375
Index: 11191, Salutary Label: 1, Ground Truth: 1, Influence Score: 9302.0849609375
Index: 11209, Salutary Label: 9, Ground Truth: 1, Influence Score: 1727811.75
Index: 11217, Salutary Label: 7, Ground Truth: 3, Influence Score: 703917.4375
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 156165.890625
Index: 11250, Salutary Label: 0, Ground Truth: 0, Influence Score: 14885.375
Index: 11268, Salutary Label: 8, Ground Truth: 0, Influence Score: 770906.25
Index: 11274, Salutary Label: 4, Ground Truth: 4, Influence Score: 158105.6875
Index: 11291, Salutary Label: 1, Ground Truth: 8, Influence Score: 96655.25
Index: 11308, Salutary Label: 8, Ground Truth: 8, Influence Score: 302043.78125
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 546.057861328125
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 252844.265625
Index: 11333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1209650.0
Index: 11345, Salutary Label: 5, Ground Truth: 6, Influence Score: 881095.625
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 459.171142578125
Index: 11364, Salutary Label: 4, Ground Truth: 6, Influence Score: 796902.125
Index: 11372, Salutary Label: 2, Ground Truth: 5, Influence Score: 1489646.75
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 15809.9482421875
Index: 11392, Salutary Label: 2, Ground Truth: 8, Influence Score: 844747.75
Index: 11405, Salutary Label: 5, Ground Truth: 7, Influence Score: 609629.375
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 108571.78125
Index: 11431, Salutary Label: 1, Ground Truth: 9, Influence Score: 166653.65625
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 3037.4111328125
Index: 11467, Salutary Label: 7, Ground Truth: 7, Influence Score: 36532.12109375
Index: 11474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1315814.25
Index: 11486, Salutary Label: 6, Ground Truth: 6, Influence Score: 276779.25
Index: 11498, Salutary Label: 8, Ground Truth: 9, Influence Score: 803963.375
Index: 11506, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.058226097375154495
Index: 11517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1431430.5
Index: 11524, Salutary Label: 4, Ground Truth: 4, Influence Score: 508420.03125
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 14446.94921875
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 15238.169921875
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 283844.40625
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 145301.5625
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 6456.07421875
Index: 11606, Salutary Label: 6, Ground Truth: 6, Influence Score: 187.04808044433594
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 9388.2939453125
Index: 11639, Salutary Label: 9, Ground Truth: 9, Influence Score: 92262.171875
Index: 11647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1850835.375
Index: 11651, Salutary Label: 1, Ground Truth: 1, Influence Score: 2139.527587890625
Index: 11665, Salutary Label: 5, Ground Truth: 5, Influence Score: 230573.75
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 70120.8125
Index: 11682, Salutary Label: 2, Ground Truth: 0, Influence Score: 1639474.375
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 4752.8955078125
Index: 11706, Salutary Label: 6, Ground Truth: 6, Influence Score: 6253.2646484375
Index: 11711, Salutary Label: 1, Ground Truth: 1, Influence Score: 62.38947296142578
Index: 11720, Salutary Label: 0, Ground Truth: 7, Influence Score: 10480.7177734375
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 44130.921875
Index: 11753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1566916.25
Index: 11768, Salutary Label: 8, Ground Truth: 0, Influence Score: 142084.75
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1545.6341552734375
Index: 11785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1272981.375
Index: 11794, Salutary Label: 4, Ground Truth: 5, Influence Score: 998489.125
Index: 11802, Salutary Label: 2, Ground Truth: 4, Influence Score: 1805074.625
Index: 11813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1740975.25
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1011283.375
Index: 11835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1341282.0
Index: 11857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1472111.0
Index: 11867, Salutary Label: 7, Ground Truth: 3, Influence Score: 971273.25
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 334641.1875
Index: 11881, Salutary Label: 1, Ground Truth: 1, Influence Score: 150437.90625
Index: 11894, Salutary Label: 4, Ground Truth: 3, Influence Score: 816752.4375
Index: 11909, Salutary Label: 9, Ground Truth: 1, Influence Score: 1794195.0
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1370.5557861328125
Index: 11935, Salutary Label: 5, Ground Truth: 5, Influence Score: 822664.0
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 296994.4375
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 16853.69921875
Index: 11966, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.014836111105978489
Index: 11977, Salutary Label: 7, Ground Truth: 7, Influence Score: 48895.60546875
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 40166.70703125
Index: 11992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1884873.75
Index: 12006, Salutary Label: 6, Ground Truth: 6, Influence Score: 3527.517578125
Index: 12015, Salutary Label: 5, Ground Truth: 4, Influence Score: 1223239.75
Index: 12024, Salutary Label: 4, Ground Truth: 8, Influence Score: 1186639.25
Index: 12031, Salutary Label: 1, Ground Truth: 1, Influence Score: 467836.25
Index: 12043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1837201.375
Index: 12058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1836.62890625
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 210568.65625
Index: 12090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1033061.375
Index: 12108, Salutary Label: 8, Ground Truth: 4, Influence Score: 958319.5
Index: 12114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1008730.6875
Index: 12125, Salutary Label: 5, Ground Truth: 5, Influence Score: 541093.9375
Index: 12134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1693678.5
Index: 12146, Salutary Label: 6, Ground Truth: 2, Influence Score: 511.5115661621094
Index: 12158, Salutary Label: 8, Ground Truth: 0, Influence Score: 382756.4375
Index: 12164, Salutary Label: 4, Ground Truth: 3, Influence Score: 1183845.5
Index: 12176, Salutary Label: 6, Ground Truth: 6, Influence Score: 91.67710876464844
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 4043.038818359375
Index: 12206, Salutary Label: 6, Ground Truth: 6, Influence Score: 419167.78125
Index: 12228, Salutary Label: 8, Ground Truth: 3, Influence Score: 879441.25
Index: 12241, Salutary Label: 1, Ground Truth: 1, Influence Score: 17187.05859375
Index: 12256, Salutary Label: 6, Ground Truth: 6, Influence Score: 242872.125
Index: 12270, Salutary Label: 0, Ground Truth: 0, Influence Score: 97833.25
Index: 12294, Salutary Label: 4, Ground Truth: 3, Influence Score: 775582.5
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 39.98475646972656
Index: 12318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1142465.25
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 308528.71875
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 326313.65625
Index: 12352, Salutary Label: 2, Ground Truth: 3, Influence Score: 1648536.125
Index: 12364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1046016.75
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 293.3521423339844
Index: 12388, Salutary Label: 8, Ground Truth: 8, Influence Score: 42992.546875
Index: 12392, Salutary Label: 2, Ground Truth: 2, Influence Score: 598679.0
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 995080.5
Index: 12414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1389042.25
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 506815.9375
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 252119.5
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 58908.21875
Index: 12468, Salutary Label: 8, Ground Truth: 0, Influence Score: 958718.875
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 159965.75
Index: 12480, Salutary Label: 0, Ground Truth: 9, Influence Score: 1155237.25
Index: 12494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1725303.875
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 4053.90087890625
Index: 12518, Salutary Label: 8, Ground Truth: 0, Influence Score: 94243.796875
Index: 12529, Salutary Label: 9, Ground Truth: 9, Influence Score: 817065.375
Index: 12539, Salutary Label: 9, Ground Truth: 9, Influence Score: 521091.40625
Index: 12546, Salutary Label: 6, Ground Truth: 6, Influence Score: 470.2518005371094
Index: 12552, Salutary Label: 2, Ground Truth: 5, Influence Score: 763368.25
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1679036.75
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 38058.359375
Index: 12608, Salutary Label: 8, Ground Truth: 3, Influence Score: 874184.375
Index: 12625, Salutary Label: 5, Ground Truth: 5, Influence Score: 139094.15625
Index: 12636, Salutary Label: 6, Ground Truth: 4, Influence Score: 8292.498046875
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 8541.37890625
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 140961.6875
Index: 12682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1971642.0
Index: 12694, Salutary Label: 4, Ground Truth: 2, Influence Score: 1218737.0
Index: 12716, Salutary Label: 6, Ground Truth: 6, Influence Score: 169.7328643798828
Index: 12720, Salutary Label: 0, Ground Truth: 0, Influence Score: 35722.11328125
Index: 12745, Salutary Label: 5, Ground Truth: 5, Influence Score: 426636.71875
Index: 12753, Salutary Label: 3, Ground Truth: 4, Influence Score: 828210.0
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 73907.609375
Index: 12772, Salutary Label: 2, Ground Truth: 5, Influence Score: 45464.90625
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 131992.734375
Index: 12790, Salutary Label: 0, Ground Truth: 0, Influence Score: 621.9927978515625
Index: 12817, Salutary Label: 7, Ground Truth: 7, Influence Score: 58314.3828125
Index: 12829, Salutary Label: 9, Ground Truth: 0, Influence Score: 223049.0
Index: 12834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1207904.875
Index: 12864, Salutary Label: 4, Ground Truth: 5, Influence Score: 1321520.625
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 18571.15625
Index: 12896, Salutary Label: 6, Ground Truth: 6, Influence Score: 5.282549858093262
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 20471.455078125
Index: 12916, Salutary Label: 6, Ground Truth: 4, Influence Score: 19139.990234375
Index: 12926, Salutary Label: 6, Ground Truth: 6, Influence Score: 478.08209228515625
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 9249.533203125
Index: 12946, Salutary Label: 6, Ground Truth: 6, Influence Score: 102.78096008300781
Index: 12960, Salutary Label: 0, Ground Truth: 0, Influence Score: 420.8984375
Index: 12979, Salutary Label: 9, Ground Truth: 9, Influence Score: 670251.875
Index: 12982, Salutary Label: 2, Ground Truth: 0, Influence Score: 1258024.0
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 655417.875
Index: 13000, Salutary Label: 0, Ground Truth: 2, Influence Score: 103669.953125
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 67317.7890625
Index: 13027, Salutary Label: 7, Ground Truth: 7, Influence Score: 224468.0625
