Index: 3, Salutary Label: 3, Ground Truth: 6, Influence Score: 835150.875
Index: 12381, Salutary Label: 1, Ground Truth: 0, Influence Score: 390006.09375
Index: 12400, Salutary Label: 0, Ground Truth: 2, Influence Score: 1386791.125
Index: 12417, Salutary Label: 7, Ground Truth: 7, Influence Score: 32293.720703125
Index: 12420, Salutary Label: 0, Ground Truth: 0, Influence Score: 124930.765625
Index: 12436, Salutary Label: 6, Ground Truth: 6, Influence Score: 348979.21875
Index: 12444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1295908.75
Index: 12456, Salutary Label: 6, Ground Truth: 6, Influence Score: 20834.80859375
Index: 12462, Salutary Label: 2, Ground Truth: 3, Influence Score: 523114.25
Index: 12477, Salutary Label: 7, Ground Truth: 4, Influence Score: 66917.0546875
Index: 12480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1559312.25
Index: 12498, Salutary Label: 8, Ground Truth: 0, Influence Score: 683779.5
Index: 12514, Salutary Label: 4, Ground Truth: 4, Influence Score: 472575.375
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1313.892822265625
Index: 12530, Salutary Label: 0, Ground Truth: 0, Influence Score: 482735.6875
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 255549.96875
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 386803.4375
Index: 12567, Salutary Label: 7, Ground Truth: 5, Influence Score: 174393.359375
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 4183.89892578125
Index: 12586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1532885.625
Index: 12597, Salutary Label: 7, Ground Truth: 4, Influence Score: 144361.9375
Index: 12638, Salutary Label: 8, Ground Truth: 4, Influence Score: 1443456.75
Index: 12642, Salutary Label: 2, Ground Truth: 5, Influence Score: 927571.875
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1601831.75
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 321059.6875
Index: 12670, Salutary Label: 0, Ground Truth: 0, Influence Score: 665133.75
Index: 12693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1721062.875
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1201.4222412109375
Index: 12712, Salutary Label: 2, Ground Truth: 2, Influence Score: 634127.625
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 3995.793212890625
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 44842.38671875
Index: 12740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1902910.875
Index: 12755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1356711.125
Index: 12774, Salutary Label: 4, Ground Truth: 4, Influence Score: 649054.0
Index: 12789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1406510.0
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 926689.0
Index: 12806, Salutary Label: 6, Ground Truth: 6, Influence Score: 43453.98046875
Index: 12813, Salutary Label: 3, Ground Truth: 5, Influence Score: 1766565.125
Index: 12820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1275824.75
Index: 12830, Salutary Label: 0, Ground Truth: 0, Influence Score: 327313.25
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 802787.0
Index: 12856, Salutary Label: 6, Ground Truth: 6, Influence Score: 93708.0703125
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 60317.69921875
Index: 12875, Salutary Label: 5, Ground Truth: 7, Influence Score: 1579810.625
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1063060.75
Index: 12895, Salutary Label: 5, Ground Truth: 5, Influence Score: 632411.1875
Index: 12903, Salutary Label: 3, Ground Truth: 4, Influence Score: 1187739.25
Index: 12910, Salutary Label: 0, Ground Truth: 4, Influence Score: 1043416.0
Index: 12947, Salutary Label: 7, Ground Truth: 2, Influence Score: 1018665.6875
Index: 12951, Salutary Label: 1, Ground Truth: 1, Influence Score: 3887.161865234375
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 13315.6005859375
Index: 12971, Salutary Label: 1, Ground Truth: 3, Influence Score: 1305257.875
Index: 12980, Salutary Label: 0, Ground Truth: 0, Influence Score: 79435.078125
Index: 13003, Salutary Label: 3, Ground Truth: 5, Influence Score: 1174076.25
Index: 13011, Salutary Label: 1, Ground Truth: 9, Influence Score: 905143.875
Index: 13027, Salutary Label: 7, Ground Truth: 5, Influence Score: 899303.5625
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 618935.125
Index: 13045, Salutary Label: 5, Ground Truth: 3, Influence Score: 931007.625
Index: 13054, Salutary Label: 4, Ground Truth: 2, Influence Score: 1421861.25
Index: 13067, Salutary Label: 7, Ground Truth: 4, Influence Score: 1353967.5
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 168581.40625
Index: 13081, Salutary Label: 1, Ground Truth: 9, Influence Score: 1003408.9375
Index: 13094, Salutary Label: 4, Ground Truth: 4, Influence Score: 383414.40625
Index: 13116, Salutary Label: 6, Ground Truth: 6, Influence Score: 183851.5
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1053352.0
Index: 13140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1066554.0
Index: 13163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1852401.875
Index: 13181, Salutary Label: 1, Ground Truth: 1, Influence Score: 57717.8046875
Index: 13194, Salutary Label: 4, Ground Truth: 4, Influence Score: 480306.5625
Index: 13203, Salutary Label: 3, Ground Truth: 6, Influence Score: 1142592.375
Index: 13219, Salutary Label: 9, Ground Truth: 9, Influence Score: 721.0528564453125
Index: 13238, Salutary Label: 8, Ground Truth: 8, Influence Score: 2446.736572265625
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1109111.625
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1333077.0
Index: 13289, Salutary Label: 9, Ground Truth: 2, Influence Score: 1537386.0
Index: 13297, Salutary Label: 7, Ground Truth: 6, Influence Score: 1169571.25
Index: 13300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1557017.0
Index: 13317, Salutary Label: 7, Ground Truth: 2, Influence Score: 451756.78125
Index: 13321, Salutary Label: 1, Ground Truth: 0, Influence Score: 1062491.875
Index: 13347, Salutary Label: 7, Ground Truth: 2, Influence Score: 944984.25
Index: 13350, Salutary Label: 0, Ground Truth: 5, Influence Score: 1168866.375
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 163772.875
Index: 13377, Salutary Label: 7, Ground Truth: 2, Influence Score: 523621.9375
Index: 13387, Salutary Label: 7, Ground Truth: 7, Influence Score: 63052.33203125
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1231518.25
Index: 13410, Salutary Label: 0, Ground Truth: 0, Influence Score: 186239.671875
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 317670.53125
Index: 13436, Salutary Label: 6, Ground Truth: 6, Influence Score: 156375.21875
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 158912.015625
Index: 13459, Salutary Label: 9, Ground Truth: 8, Influence Score: 1626194.0
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 107327.421875
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1874346.625
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 22289.40234375
Index: 13493, Salutary Label: 3, Ground Truth: 6, Influence Score: 1251343.625
Index: 13500, Salutary Label: 0, Ground Truth: 0, Influence Score: 27121.80078125
Index: 13517, Salutary Label: 7, Ground Truth: 4, Influence Score: 1862009.875
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 2264.205078125
Index: 13566, Salutary Label: 6, Ground Truth: 6, Influence Score: 32756.30078125
Index: 13574, Salutary Label: 4, Ground Truth: 3, Influence Score: 903022.5
Index: 13586, Salutary Label: 6, Ground Truth: 6, Influence Score: 39829.23046875
Index: 13597, Salutary Label: 7, Ground Truth: 4, Influence Score: 1879664.5
Index: 13607, Salutary Label: 7, Ground Truth: 7, Influence Score: 161138.71875
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 419474.90625
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 571229.5
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 123775.0390625
Index: 13640, Salutary Label: 0, Ground Truth: 0, Influence Score: 340176.625
Index: 13665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1535660.25
Index: 13673, Salutary Label: 3, Ground Truth: 3, Influence Score: 112674.0625
Index: 13685, Salutary Label: 5, Ground Truth: 3, Influence Score: 541117.75
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1571133.5
Index: 13704, Salutary Label: 4, Ground Truth: 4, Influence Score: 936834.375
Index: 13718, Salutary Label: 8, Ground Truth: 8, Influence Score: 176271.28125
Index: 13720, Salutary Label: 0, Ground Truth: 2, Influence Score: 629578.6875
Index: 13730, Salutary Label: 0, Ground Truth: 2, Influence Score: 216864.0625
Index: 13755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1982608.625
Index: 13767, Salutary Label: 7, Ground Truth: 4, Influence Score: 935532.0
Index: 13797, Salutary Label: 7, Ground Truth: 4, Influence Score: 321658.5625
Index: 13802, Salutary Label: 2, Ground Truth: 2, Influence Score: 499657.25
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1315650.125
Index: 13820, Salutary Label: 0, Ground Truth: 2, Influence Score: 622102.3125
Index: 13830, Salutary Label: 0, Ground Truth: 0, Influence Score: 726284.5625
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1241082.5
Index: 13863, Salutary Label: 3, Ground Truth: 5, Influence Score: 1106260.75
Index: 13877, Salutary Label: 7, Ground Truth: 7, Influence Score: 96098.3203125
Index: 13880, Salutary Label: 0, Ground Truth: 3, Influence Score: 1388889.0
Index: 13897, Salutary Label: 7, Ground Truth: 7, Influence Score: 573475.9375
Index: 13900, Salutary Label: 0, Ground Truth: 0, Influence Score: 48756.14453125
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 272272.34375
Index: 13930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1421935.5
Index: 13943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1410979.0
Index: 13967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1228863.625
Index: 13973, Salutary Label: 3, Ground Truth: 6, Influence Score: 1165196.5
Index: 13987, Salutary Label: 7, Ground Truth: 6, Influence Score: 1741138.5
Index: 13994, Salutary Label: 4, Ground Truth: 4, Influence Score: 434058.875
Index: 14000, Salutary Label: 0, Ground Truth: 0, Influence Score: 759184.0625
Index: 14027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1141783.0
Index: 14032, Salutary Label: 2, Ground Truth: 2, Influence Score: 308071.15625
Index: 14040, Salutary Label: 0, Ground Truth: 3, Influence Score: 1629984.0
Index: 14057, Salutary Label: 7, Ground Truth: 4, Influence Score: 72861.1484375
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1553853.625
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 214115.15625
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1813484.0
Index: 14115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1736751.5
Index: 14125, Salutary Label: 5, Ground Truth: 5, Influence Score: 606387.0625
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 107601.4140625
Index: 14151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1136616.0
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 340589.34375
Index: 14195, Salutary Label: 5, Ground Truth: 5, Influence Score: 537260.1875
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 916371.875
Index: 14218, Salutary Label: 8, Ground Truth: 4, Influence Score: 1713085.75
Index: 14225, Salutary Label: 5, Ground Truth: 7, Influence Score: 1045697.125
Index: 14237, Salutary Label: 7, Ground Truth: 5, Influence Score: 1943158.0
Index: 14243, Salutary Label: 3, Ground Truth: 5, Influence Score: 1438800.125
Index: 14256, Salutary Label: 6, Ground Truth: 6, Influence Score: 140205.75
Index: 14268, Salutary Label: 8, Ground Truth: 0, Influence Score: 718991.25
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 58964.9453125
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 7263.1962890625
Index: 14292, Salutary Label: 2, Ground Truth: 2, Influence Score: 814362.25
Index: 14300, Salutary Label: 0, Ground Truth: 0, Influence Score: 113299.171875
Index: 14313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1591024.25
Index: 14331, Salutary Label: 1, Ground Truth: 0, Influence Score: 1415942.0
Index: 14344, Salutary Label: 4, Ground Truth: 5, Influence Score: 1200427.5
Index: 14356, Salutary Label: 6, Ground Truth: 6, Influence Score: 223959.125
Index: 14369, Salutary Label: 9, Ground Truth: 9, Influence Score: 13584.6171875
Index: 14377, Salutary Label: 7, Ground Truth: 4, Influence Score: 332140.65625
Index: 14394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1242088.25
Index: 14405, Salutary Label: 5, Ground Truth: 5, Influence Score: 753893.5
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1090127.875
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 148637.0
Index: 14437, Salutary Label: 7, Ground Truth: 3, Influence Score: 1452393.875
Index: 14444, Salutary Label: 4, Ground Truth: 4, Influence Score: 156195.1875
Index: 14450, Salutary Label: 0, Ground Truth: 2, Influence Score: 1807425.625
Index: 14470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1818466.625
Index: 14495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1720736.25
Index: 14506, Salutary Label: 6, Ground Truth: 3, Influence Score: 419232.4375
Index: 14511, Salutary Label: 1, Ground Truth: 2, Influence Score: 1997960.125
Index: 14528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1300611.5
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 142999.609375
Index: 14547, Salutary Label: 7, Ground Truth: 2, Influence Score: 708114.8125
Index: 14555, Salutary Label: 5, Ground Truth: 5, Influence Score: 408274.84375
Index: 14563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1777857.25
Index: 14577, Salutary Label: 7, Ground Truth: 7, Influence Score: 969.8194580078125
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 256164.75
Index: 14590, Salutary Label: 0, Ground Truth: 0, Influence Score: 141689.25
Index: 14614, Salutary Label: 4, Ground Truth: 3, Influence Score: 1229451.25
Index: 14620, Salutary Label: 0, Ground Truth: 2, Influence Score: 760894.0625
Index: 14630, Salutary Label: 0, Ground Truth: 0, Influence Score: 61063.19921875
Index: 14647, Salutary Label: 7, Ground Truth: 7, Influence Score: 729.3056640625
Index: 14652, Salutary Label: 2, Ground Truth: 6, Influence Score: 271483.78125
Index: 14665, Salutary Label: 5, Ground Truth: 5, Influence Score: 219031.234375
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1023254.125
Index: 14687, Salutary Label: 7, Ground Truth: 7, Influence Score: 136.95455932617188
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 40182.16796875
Index: 14715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1364018.25
Index: 14722, Salutary Label: 2, Ground Truth: 2, Influence Score: 925981.0
Index: 14735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1165443.0
Index: 14745, Salutary Label: 5, Ground Truth: 5, Influence Score: 830997.6875
Index: 14757, Salutary Label: 7, Ground Truth: 7, Influence Score: 696142.5
Index: 14769, Salutary Label: 9, Ground Truth: 9, Influence Score: 28691.685546875
Index: 14777, Salutary Label: 7, Ground Truth: 2, Influence Score: 726797.3125
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 102241.1328125
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 558903.3125
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1045968.4375
Index: 14819, Salutary Label: 9, Ground Truth: 3, Influence Score: 939771.5
Index: 14821, Salutary Label: 1, Ground Truth: 9, Influence Score: 811760.5
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 908335.25
Index: 14842, Salutary Label: 2, Ground Truth: 2, Influence Score: 926141.25
Index: 14850, Salutary Label: 0, Ground Truth: 0, Influence Score: 189954.359375
Index: 14869, Salutary Label: 9, Ground Truth: 9, Influence Score: 210597.21875
Index: 14875, Salutary Label: 5, Ground Truth: 5, Influence Score: 902.0570068359375
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 724842.375
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1529330.5
Index: 14915, Salutary Label: 5, Ground Truth: 5, Influence Score: 738429.375
Index: 14922, Salutary Label: 2, Ground Truth: 2, Influence Score: 370653.34375
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 9504.5947265625
Index: 14977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1220078.25
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 38368.5078125
Index: 14999, Salutary Label: 9, Ground Truth: 9, Influence Score: 200246.96875
Index: 15006, Salutary Label: 6, Ground Truth: 6, Influence Score: 3149.95166015625
Index: 15029, Salutary Label: 9, Ground Truth: 3, Influence Score: 1023582.75
Index: 15030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1451295.0
Index: 15044, Salutary Label: 4, Ground Truth: 4, Influence Score: 376659.5625
Index: 15056, Salutary Label: 6, Ground Truth: 6, Influence Score: 652970.125
Index: 15068, Salutary Label: 8, Ground Truth: 0, Influence Score: 105671.0
Index: 15077, Salutary Label: 7, Ground Truth: 3, Influence Score: 861977.75
Index: 15085, Salutary Label: 5, Ground Truth: 7, Influence Score: 1133164.0
Index: 15099, Salutary Label: 9, Ground Truth: 8, Influence Score: 1599257.5
Index: 15102, Salutary Label: 2, Ground Truth: 4, Influence Score: 947492.5
Index: 15117, Salutary Label: 7, Ground Truth: 7, Influence Score: 25423.29296875
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 520714.75
Index: 15141, Salutary Label: 1, Ground Truth: 0, Influence Score: 691715.0
Index: 15150, Salutary Label: 0, Ground Truth: 0, Influence Score: 247250.875
Index: 15165, Salutary Label: 5, Ground Truth: 5, Influence Score: 59671.58203125
Index: 15170, Salutary Label: 0, Ground Truth: 4, Influence Score: 1572419.25
Index: 15196, Salutary Label: 6, Ground Truth: 6, Influence Score: 650195.6875
Index: 15202, Salutary Label: 2, Ground Truth: 2, Influence Score: 71963.71875
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 56603.578125
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 24398.12890625
Index: 15246, Salutary Label: 6, Ground Truth: 8, Influence Score: 604117.625
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 887711.0625
Index: 15269, Salutary Label: 9, Ground Truth: 9, Influence Score: 740561.25
Index: 15277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1858393.625
Index: 15288, Salutary Label: 8, Ground Truth: 3, Influence Score: 985344.1875
Index: 15299, Salutary Label: 9, Ground Truth: 5, Influence Score: 951096.75
Index: 15305, Salutary Label: 5, Ground Truth: 5, Influence Score: 300995.0625
Index: 15316, Salutary Label: 6, Ground Truth: 6, Influence Score: 455716.78125
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1019.08837890625
Index: 15339, Salutary Label: 9, Ground Truth: 3, Influence Score: 664422.3125
Index: 15346, Salutary Label: 6, Ground Truth: 6, Influence Score: 8893.8232421875
Index: 15352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1187933.875
Index: 15380, Salutary Label: 0, Ground Truth: 0, Influence Score: 431370.5
Index: 15394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1434432.375
Index: 15404, Salutary Label: 4, Ground Truth: 6, Influence Score: 1076766.875
Index: 15416, Salutary Label: 6, Ground Truth: 6, Influence Score: 526857.4375
Index: 15425, Salutary Label: 5, Ground Truth: 3, Influence Score: 612601.375
Index: 15434, Salutary Label: 4, Ground Truth: 4, Influence Score: 224859.734375
Index: 15459, Salutary Label: 9, Ground Truth: 4, Influence Score: 571206.25
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 456632.75
Index: 15503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1352420.875
Index: 15515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1637417.75
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 940106.875
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 20945.509765625
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 577185.0
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 31574.083984375
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 14897.416015625
Index: 15595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1030895.25
Index: 15600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1991401.5
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 8457.91015625
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 917.9344482421875
Index: 15632, Salutary Label: 2, Ground Truth: 3, Influence Score: 567845.5625
Index: 15644, Salutary Label: 4, Ground Truth: 4, Influence Score: 308763.9375
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 64459.2265625
Index: 15660, Salutary Label: 0, Ground Truth: 0, Influence Score: 693490.25
Index: 15671, Salutary Label: 1, Ground Truth: 3, Influence Score: 1332171.0
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 176074.3125
Index: 15704, Salutary Label: 4, Ground Truth: 5, Influence Score: 861495.25
Index: 15714, Salutary Label: 4, Ground Truth: 4, Influence Score: 280722.28125
Index: 15720, Salutary Label: 0, Ground Truth: 3, Influence Score: 1451328.5
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 105.96377563476562
Index: 15747, Salutary Label: 7, Ground Truth: 7, Influence Score: 155.93380737304688
Index: 15753, Salutary Label: 3, Ground Truth: 7, Influence Score: 1486484.25
Index: 15765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1097927.0
Index: 15773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1538053.0
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1630935.0
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 19706.55078125
Index: 15810, Salutary Label: 0, Ground Truth: 8, Influence Score: 714900.75
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 515812.25
Index: 15830, Salutary Label: 0, Ground Truth: 2, Influence Score: 232291.765625
Index: 15840, Salutary Label: 0, Ground Truth: 0, Influence Score: 512119.71875
Index: 15851, Salutary Label: 1, Ground Truth: 6, Influence Score: 501563.4375
Index: 15866, Salutary Label: 6, Ground Truth: 3, Influence Score: 115902.46875
Index: 15873, Salutary Label: 3, Ground Truth: 2, Influence Score: 969677.875
Index: 15887, Salutary Label: 7, Ground Truth: 7, Influence Score: 101943.328125
Index: 15897, Salutary Label: 7, Ground Truth: 7, Influence Score: 311.93280029296875
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 229890.453125
Index: 15919, Salutary Label: 9, Ground Truth: 0, Influence Score: 505744.0
Index: 15921, Salutary Label: 1, Ground Truth: 1, Influence Score: 457814.96875
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 422529.5
Index: 15957, Salutary Label: 7, Ground Truth: 4, Influence Score: 896156.5
Index: 15961, Salutary Label: 1, Ground Truth: 0, Influence Score: 1019401.375
Index: 15977, Salutary Label: 7, Ground Truth: 7, Influence Score: 880575.0625
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 65268.6484375
Index: 15995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1452121.75
Index: 16000, Salutary Label: 0, Ground Truth: 0, Influence Score: 293998.15625
Index: 16017, Salutary Label: 7, Ground Truth: 7, Influence Score: 662669.8125
Index: 16027, Salutary Label: 7, Ground Truth: 6, Influence Score: 586196.625
Index: 16046, Salutary Label: 6, Ground Truth: 6, Influence Score: 657517.375
Index: 16054, Salutary Label: 4, Ground Truth: 4, Influence Score: 113700.25
Index: 16067, Salutary Label: 7, Ground Truth: 4, Influence Score: 642957.5
Index: 16073, Salutary Label: 3, Ground Truth: 5, Influence Score: 603753.0
Index: 16087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1490774.625
Index: 16093, Salutary Label: 3, Ground Truth: 5, Influence Score: 1038528.1875
Index: 16107, Salutary Label: 7, Ground Truth: 7, Influence Score: 76.9807357788086
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 57186.5859375
Index: 16124, Salutary Label: 4, Ground Truth: 7, Influence Score: 366612.28125
Index: 16135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1774829.875
Index: 16146, Salutary Label: 6, Ground Truth: 6, Influence Score: 16643.859375
Index: 16158, Salutary Label: 8, Ground Truth: 1, Influence Score: 449835.75
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1945996.0
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 84767.59375
Index: 16196, Salutary Label: 6, Ground Truth: 6, Influence Score: 416699.90625
Index: 16203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1635769.5
Index: 16227, Salutary Label: 7, Ground Truth: 0, Influence Score: 777485.0
Index: 16234, Salutary Label: 4, Ground Truth: 4, Influence Score: 742599.9375
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 472718.125
Index: 16255, Salutary Label: 5, Ground Truth: 4, Influence Score: 1877463.25
Index: 16260, Salutary Label: 0, Ground Truth: 0, Influence Score: 306643.21875
Index: 16270, Salutary Label: 0, Ground Truth: 0, Influence Score: 30667.7734375
Index: 16284, Salutary Label: 4, Ground Truth: 3, Influence Score: 782271.8125
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 121200.25
Index: 16307, Salutary Label: 7, Ground Truth: 7, Influence Score: 46455.66015625
Index: 16315, Salutary Label: 5, Ground Truth: 5, Influence Score: 937897.0
Index: 16321, Salutary Label: 1, Ground Truth: 9, Influence Score: 779039.0
Index: 16343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1506718.25
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1475866.75
Index: 16397, Salutary Label: 7, Ground Truth: 3, Influence Score: 1027905.375
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 481084.875
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1652173.0
Index: 16434, Salutary Label: 4, Ground Truth: 2, Influence Score: 1333133.0
Index: 16449, Salutary Label: 9, Ground Truth: 0, Influence Score: 1189363.0
Index: 16457, Salutary Label: 7, Ground Truth: 6, Influence Score: 417358.375
Index: 16460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1906420.75
Index: 16472, Salutary Label: 2, Ground Truth: 4, Influence Score: 363924.1875
Index: 16480, Salutary Label: 0, Ground Truth: 0, Influence Score: 228480.25
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 436899.96875
Index: 16507, Salutary Label: 7, Ground Truth: 4, Influence Score: 159497.734375
Index: 16511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1231912.5
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1158820.5
Index: 16535, Salutary Label: 5, Ground Truth: 5, Influence Score: 347790.96875
