Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 1580276.0
Index: 12823, Salutary Label: 3, Ground Truth: 5, Influence Score: 1312968.875
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 691.9293212890625
Index: 12876, Salutary Label: 6, Ground Truth: 6, Influence Score: 568644.375
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 460539.375
Index: 12905, Salutary Label: 5, Ground Truth: 5, Influence Score: 187195.796875
Index: 12912, Salutary Label: 2, Ground Truth: 2, Influence Score: 827209.25
Index: 12922, Salutary Label: 2, Ground Truth: 2, Influence Score: 173881.640625
Index: 12930, Salutary Label: 0, Ground Truth: 9, Influence Score: 1961771.0
Index: 12941, Salutary Label: 1, Ground Truth: 1, Influence Score: 22126.599609375
Index: 12953, Salutary Label: 3, Ground Truth: 3, Influence Score: 25189.625
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 9466.1611328125
Index: 12970, Salutary Label: 0, Ground Truth: 0, Influence Score: 4058.941162109375
Index: 12987, Salutary Label: 7, Ground Truth: 2, Influence Score: 1287207.625
Index: 13003, Salutary Label: 3, Ground Truth: 3, Influence Score: 678728.6875
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1633226.25
Index: 13036, Salutary Label: 6, Ground Truth: 6, Influence Score: 77118.8046875
Index: 13045, Salutary Label: 5, Ground Truth: 5, Influence Score: 579946.125
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 18513.123046875
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 2326.7421875
Index: 13070, Salutary Label: 0, Ground Truth: 3, Influence Score: 858465.75
Index: 13087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1025772.125
Index: 13095, Salutary Label: 5, Ground Truth: 5, Influence Score: 235028.234375
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 150.80276489257812
Index: 13110, Salutary Label: 0, Ground Truth: 8, Influence Score: 1406308.25
Index: 13120, Salutary Label: 0, Ground Truth: 0, Influence Score: 418418.0
Index: 13132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1746533.375
Index: 13146, Salutary Label: 6, Ground Truth: 6, Influence Score: 25798.4375
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 799.5532836914062
Index: 13168, Salutary Label: 8, Ground Truth: 8, Influence Score: 36995.05859375
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 697579.75
Index: 13185, Salutary Label: 5, Ground Truth: 5, Influence Score: 21942.19921875
Index: 13193, Salutary Label: 3, Ground Truth: 5, Influence Score: 537718.875
Index: 13207, Salutary Label: 7, Ground Truth: 4, Influence Score: 549604.375
Index: 13216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1195629.0
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 619204.5
Index: 13236, Salutary Label: 6, Ground Truth: 3, Influence Score: 1391109.0
Index: 13242, Salutary Label: 2, Ground Truth: 2, Influence Score: 113897.5390625
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 6326.86279296875
Index: 13263, Salutary Label: 3, Ground Truth: 5, Influence Score: 773994.25
Index: 13276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1374085.375
Index: 13285, Salutary Label: 5, Ground Truth: 5, Influence Score: 244954.671875
Index: 13298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1536185.75
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1119.1378173828125
Index: 13313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1115587.125
Index: 13324, Salutary Label: 4, Ground Truth: 4, Influence Score: 174108.546875
Index: 13330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1721995.5
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.17694854736328
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 68999.1484375
Index: 13364, Salutary Label: 4, Ground Truth: 4, Influence Score: 180271.515625
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1570524.5
Index: 13387, Salutary Label: 7, Ground Truth: 4, Influence Score: 627740.75
Index: 13393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1215019.25
Index: 13400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1491460.5
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 629357.0
Index: 13423, Salutary Label: 3, Ground Truth: 4, Influence Score: 1442564.125
Index: 13433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1739753.375
Index: 13441, Salutary Label: 1, Ground Truth: 9, Influence Score: 947820.5
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1050238.25
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 36808.29296875
Index: 13477, Salutary Label: 7, Ground Truth: 4, Influence Score: 86319.3359375
Index: 13486, Salutary Label: 6, Ground Truth: 6, Influence Score: 7675.748046875
Index: 13493, Salutary Label: 3, Ground Truth: 3, Influence Score: 439588.78125
Index: 13503, Salutary Label: 3, Ground Truth: 3, Influence Score: 150416.25
Index: 13519, Salutary Label: 9, Ground Truth: 9, Influence Score: 206886.59375
Index: 13527, Salutary Label: 7, Ground Truth: 7, Influence Score: 2153.375
Index: 13530, Salutary Label: 0, Ground Truth: 0, Influence Score: 300875.09375
Index: 13546, Salutary Label: 6, Ground Truth: 3, Influence Score: 1132043.5
Index: 13556, Salutary Label: 6, Ground Truth: 9, Influence Score: 786337.625
Index: 13561, Salutary Label: 1, Ground Truth: 9, Influence Score: 897834.5
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1028273.8125
Index: 13591, Salutary Label: 1, Ground Truth: 9, Influence Score: 499590.5
Index: 13605, Salutary Label: 5, Ground Truth: 3, Influence Score: 85985.34375
Index: 13623, Salutary Label: 3, Ground Truth: 3, Influence Score: 602050.0625
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1258485.0
Index: 13645, Salutary Label: 5, Ground Truth: 5, Influence Score: 333254.625
Index: 13653, Salutary Label: 3, Ground Truth: 5, Influence Score: 1005624.375
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 681485.125
Index: 13687, Salutary Label: 7, Ground Truth: 0, Influence Score: 998101.3125
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 101902.9375
Index: 13701, Salutary Label: 1, Ground Truth: 1, Influence Score: 405.526611328125
Index: 13712, Salutary Label: 2, Ground Truth: 9, Influence Score: 920144.875
Index: 13729, Salutary Label: 9, Ground Truth: 9, Influence Score: 36782.1484375
Index: 13733, Salutary Label: 3, Ground Truth: 2, Influence Score: 1153171.75
Index: 13749, Salutary Label: 9, Ground Truth: 9, Influence Score: 457132.75
Index: 13757, Salutary Label: 7, Ground Truth: 4, Influence Score: 920345.875
Index: 13764, Salutary Label: 4, Ground Truth: 4, Influence Score: 133.77978515625
Index: 13773, Salutary Label: 3, Ground Truth: 5, Influence Score: 1503914.75
Index: 13787, Salutary Label: 7, Ground Truth: 4, Influence Score: 1223654.625
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 98953.09375
Index: 13821, Salutary Label: 1, Ground Truth: 0, Influence Score: 1567022.75
Index: 13839, Salutary Label: 9, Ground Truth: 9, Influence Score: 809258.9375
Index: 13842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1875344.875
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 30259.15625
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 28125.5234375
Index: 13879, Salutary Label: 9, Ground Truth: 9, Influence Score: 104843.3203125
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1724670.125
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 425752.875
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 21184.580078125
Index: 13919, Salutary Label: 9, Ground Truth: 9, Influence Score: 10548.388671875
Index: 13923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1704403.625
Index: 13936, Salutary Label: 6, Ground Truth: 6, Influence Score: 14851.7607421875
Index: 13948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1838785.25
Index: 13953, Salutary Label: 3, Ground Truth: 7, Influence Score: 1686299.0
Index: 13969, Salutary Label: 9, Ground Truth: 1, Influence Score: 782152.125
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 179406.734375
Index: 13990, Salutary Label: 0, Ground Truth: 4, Influence Score: 792141.25
Index: 14026, Salutary Label: 6, Ground Truth: 2, Influence Score: 1893547.875
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 65928.140625
Index: 14046, Salutary Label: 6, Ground Truth: 6, Influence Score: 48921.046875
Index: 14053, Salutary Label: 3, Ground Truth: 5, Influence Score: 958155.625
Index: 14061, Salutary Label: 1, Ground Truth: 1, Influence Score: 2746.38720703125
Index: 14076, Salutary Label: 6, Ground Truth: 4, Influence Score: 577783.75
Index: 14082, Salutary Label: 2, Ground Truth: 2, Influence Score: 189184.53125
Index: 14093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1585571.25
Index: 14108, Salutary Label: 8, Ground Truth: 8, Influence Score: 537330.875
Index: 14117, Salutary Label: 7, Ground Truth: 7, Influence Score: 173.7498016357422
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 31360.75
Index: 14138, Salutary Label: 8, Ground Truth: 8, Influence Score: 289302.0
Index: 14144, Salutary Label: 4, Ground Truth: 4, Influence Score: 2811.215576171875
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 826944.125
Index: 14177, Salutary Label: 7, Ground Truth: 5, Influence Score: 1732182.0
Index: 14183, Salutary Label: 3, Ground Truth: 3, Influence Score: 783263.0
Index: 14198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1308503.875
Index: 14218, Salutary Label: 8, Ground Truth: 8, Influence Score: 73256.890625
Index: 14220, Salutary Label: 0, Ground Truth: 8, Influence Score: 1567097.875
Index: 14232, Salutary Label: 2, Ground Truth: 0, Influence Score: 1570526.75
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 24898.837890625
Index: 14255, Salutary Label: 5, Ground Truth: 4, Influence Score: 455300.5625
Index: 14260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1094573.0
Index: 14272, Salutary Label: 2, Ground Truth: 4, Influence Score: 1311916.5
Index: 14287, Salutary Label: 7, Ground Truth: 4, Influence Score: 9550.3193359375
Index: 14297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1407743.375
Index: 14306, Salutary Label: 6, Ground Truth: 6, Influence Score: 167511.640625
Index: 14329, Salutary Label: 9, Ground Truth: 9, Influence Score: 115931.265625
Index: 14333, Salutary Label: 3, Ground Truth: 4, Influence Score: 927628.4375
Index: 14349, Salutary Label: 9, Ground Truth: 8, Influence Score: 723940.0
Index: 14367, Salutary Label: 7, Ground Truth: 7, Influence Score: 464.3028564453125
Index: 14381, Salutary Label: 1, Ground Truth: 0, Influence Score: 236387.0625
Index: 14407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1385490.625
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 856281.625
Index: 14425, Salutary Label: 5, Ground Truth: 5, Influence Score: 302870.125
Index: 14443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1612759.25
Index: 14457, Salutary Label: 7, Ground Truth: 4, Influence Score: 109088.6796875
Index: 14463, Salutary Label: 3, Ground Truth: 5, Influence Score: 1051005.375
Index: 14473, Salutary Label: 3, Ground Truth: 3, Influence Score: 494694.4375
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 245094.46875
Index: 14507, Salutary Label: 7, Ground Truth: 7, Influence Score: 223205.609375
Index: 14517, Salutary Label: 7, Ground Truth: 7, Influence Score: 376690.3125
Index: 14529, Salutary Label: 9, Ground Truth: 3, Influence Score: 819085.0
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1934298.5
Index: 14542, Salutary Label: 2, Ground Truth: 4, Influence Score: 281758.21875
Index: 14556, Salutary Label: 6, Ground Truth: 6, Influence Score: 468562.125
Index: 14572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1237112.125
Index: 14587, Salutary Label: 7, Ground Truth: 9, Influence Score: 1497188.125
Index: 14598, Salutary Label: 8, Ground Truth: 8, Influence Score: 148679.265625
Index: 14612, Salutary Label: 2, Ground Truth: 2, Influence Score: 292211.96875
Index: 14620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1743922.25
Index: 14641, Salutary Label: 1, Ground Truth: 0, Influence Score: 215186.34375
Index: 14653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1391440.25
Index: 14666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1907461.875
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 78572.3125
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 69663.65625
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1331603.5
Index: 14707, Salutary Label: 7, Ground Truth: 7, Influence Score: 996942.6875
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 3800.168212890625
Index: 14722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1606702.25
Index: 14737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1477.8192138671875
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 559546.125
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1416500.5
Index: 14777, Salutary Label: 7, Ground Truth: 4, Influence Score: 1649037.5
Index: 14797, Salutary Label: 7, Ground Truth: 4, Influence Score: 394719.34375
Index: 14816, Salutary Label: 6, Ground Truth: 4, Influence Score: 1096875.0
Index: 14830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1265408.5
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 750401.25
Index: 14866, Salutary Label: 6, Ground Truth: 4, Influence Score: 1891565.25
Index: 14870, Salutary Label: 0, Ground Truth: 3, Influence Score: 1961898.625
Index: 14893, Salutary Label: 3, Ground Truth: 5, Influence Score: 1098961.375
Index: 14902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1476703.0
Index: 14918, Salutary Label: 8, Ground Truth: 4, Influence Score: 1186445.875
Index: 14920, Salutary Label: 0, Ground Truth: 0, Influence Score: 300178.25
Index: 14932, Salutary Label: 2, Ground Truth: 2, Influence Score: 393737.125
Index: 14943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1942513.75
Index: 14950, Salutary Label: 0, Ground Truth: 3, Influence Score: 1174122.375
Index: 14967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1670410.5
Index: 14973, Salutary Label: 3, Ground Truth: 5, Influence Score: 439247.8125
Index: 14990, Salutary Label: 0, Ground Truth: 0, Influence Score: 13045.5341796875
Index: 15000, Salutary Label: 0, Ground Truth: 8, Influence Score: 1149867.5
Index: 15013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1800269.0
Index: 15029, Salutary Label: 9, Ground Truth: 9, Influence Score: 248825.609375
Index: 15033, Salutary Label: 3, Ground Truth: 4, Influence Score: 982963.1875
Index: 15046, Salutary Label: 6, Ground Truth: 3, Influence Score: 1175336.625
Index: 15052, Salutary Label: 2, Ground Truth: 3, Influence Score: 1867245.25
Index: 15068, Salutary Label: 8, Ground Truth: 8, Influence Score: 34671.625
Index: 15072, Salutary Label: 2, Ground Truth: 0, Influence Score: 1582807.375
Index: 15086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1435.931396484375
Index: 15092, Salutary Label: 2, Ground Truth: 4, Influence Score: 1625859.125
Index: 15103, Salutary Label: 3, Ground Truth: 2, Influence Score: 1258441.0
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 484690.625
Index: 15142, Salutary Label: 2, Ground Truth: 4, Influence Score: 720828.375
Index: 15160, Salutary Label: 0, Ground Truth: 8, Influence Score: 1611906.875
Index: 15171, Salutary Label: 1, Ground Truth: 1, Influence Score: 396478.125
Index: 15186, Salutary Label: 6, Ground Truth: 3, Influence Score: 638000.8125
Index: 15206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1619304.125
Index: 15212, Salutary Label: 2, Ground Truth: 4, Influence Score: 1550685.125
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 497155.375
Index: 15246, Salutary Label: 6, Ground Truth: 6, Influence Score: 324169.34375
Index: 15250, Salutary Label: 0, Ground Truth: 8, Influence Score: 870781.0
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 26723.400390625
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1848520.375
Index: 15293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1051330.0
Index: 15309, Salutary Label: 9, Ground Truth: 9, Influence Score: 286754.625
Index: 15314, Salutary Label: 4, Ground Truth: 4, Influence Score: 386107.5625
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 140081.765625
Index: 15333, Salutary Label: 3, Ground Truth: 6, Influence Score: 1071180.25
Index: 15343, Salutary Label: 3, Ground Truth: 8, Influence Score: 1099840.625
Index: 15356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1634823.75
Index: 15362, Salutary Label: 2, Ground Truth: 2, Influence Score: 4088.31982421875
Index: 15373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1403065.375
Index: 15381, Salutary Label: 1, Ground Truth: 5, Influence Score: 580630.5
Index: 15395, Salutary Label: 5, Ground Truth: 5, Influence Score: 761.374755859375
Index: 15408, Salutary Label: 8, Ground Truth: 8, Influence Score: 110975.8046875
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 2865.057373046875
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 20392.609375
Index: 15431, Salutary Label: 1, Ground Truth: 1, Influence Score: 62717.70703125
Index: 15447, Salutary Label: 7, Ground Truth: 7, Influence Score: 526082.1875
Index: 15450, Salutary Label: 0, Ground Truth: 4, Influence Score: 1632805.875
Index: 15467, Salutary Label: 7, Ground Truth: 7, Influence Score: 442061.375
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 19019.08203125
Index: 15480, Salutary Label: 0, Ground Truth: 0, Influence Score: 225349.453125
Index: 15499, Salutary Label: 9, Ground Truth: 9, Influence Score: 7027.7216796875
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 16295.740234375
Index: 15514, Salutary Label: 4, Ground Truth: 4, Influence Score: 66178.921875
Index: 15525, Salutary Label: 5, Ground Truth: 5, Influence Score: 626360.875
Index: 15530, Salutary Label: 0, Ground Truth: 0, Influence Score: 46882.09765625
Index: 15543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1795865.25
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 148083.875
Index: 15578, Salutary Label: 8, Ground Truth: 0, Influence Score: 255066.109375
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.947179317474365
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 440585.78125
Index: 15606, Salutary Label: 6, Ground Truth: 4, Influence Score: 111928.65625
Index: 15614, Salutary Label: 4, Ground Truth: 4, Influence Score: 13163.3134765625
Index: 15620, Salutary Label: 0, Ground Truth: 2, Influence Score: 202669.609375
Index: 15630, Salutary Label: 0, Ground Truth: 0, Influence Score: 742272.3125
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 135772.328125
Index: 15668, Salutary Label: 8, Ground Truth: 8, Influence Score: 10549.5302734375
Index: 15679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1783859.25
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 775785.0
Index: 15699, Salutary Label: 9, Ground Truth: 8, Influence Score: 638726.25
Index: 15703, Salutary Label: 3, Ground Truth: 5, Influence Score: 952402.75
Index: 15711, Salutary Label: 1, Ground Truth: 0, Influence Score: 103673.375
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 2589.523681640625
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 284447.75
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 150.12472534179688
Index: 15770, Salutary Label: 0, Ground Truth: 2, Influence Score: 226102.03125
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 85633.890625
Index: 15799, Salutary Label: 9, Ground Truth: 9, Influence Score: 784189.5
Index: 15807, Salutary Label: 7, Ground Truth: 4, Influence Score: 1065219.625
Index: 15816, Salutary Label: 6, Ground Truth: 2, Influence Score: 1935291.625
Index: 15833, Salutary Label: 3, Ground Truth: 3, Influence Score: 771204.375
Index: 15850, Salutary Label: 0, Ground Truth: 0, Influence Score: 863159.5
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 2508.43115234375
Index: 15876, Salutary Label: 6, Ground Truth: 5, Influence Score: 815365.875
Index: 15890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1999741.5
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 567280.1875
Index: 15943, Salutary Label: 3, Ground Truth: 3, Influence Score: 829086.9375
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 2139.8212890625
Index: 15968, Salutary Label: 8, Ground Truth: 6, Influence Score: 258045.28125
Index: 15970, Salutary Label: 0, Ground Truth: 8, Influence Score: 903912.375
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 702302.125
Index: 15990, Salutary Label: 0, Ground Truth: 2, Influence Score: 686132.25
Index: 16009, Salutary Label: 9, Ground Truth: 9, Influence Score: 6914.4189453125
Index: 16016, Salutary Label: 6, Ground Truth: 2, Influence Score: 961447.75
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 43883.6953125
Index: 16037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1671514.625
Index: 16047, Salutary Label: 7, Ground Truth: 7, Influence Score: 10402.2451171875
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 367598.9375
Index: 16069, Salutary Label: 9, Ground Truth: 9, Influence Score: 5415.6357421875
Index: 16077, Salutary Label: 7, Ground Truth: 4, Influence Score: 1721462.0
Index: 16087, Salutary Label: 7, Ground Truth: 6, Influence Score: 985776.4375
Index: 16106, Salutary Label: 6, Ground Truth: 2, Influence Score: 724130.125
Index: 16113, Salutary Label: 3, Ground Truth: 3, Influence Score: 426724.625
Index: 16130, Salutary Label: 0, Ground Truth: 0, Influence Score: 351723.375
Index: 16145, Salutary Label: 5, Ground Truth: 5, Influence Score: 184719.75
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 137572.125
Index: 16163, Salutary Label: 3, Ground Truth: 4, Influence Score: 1977048.375
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1005385.8125
Index: 16182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1242685.125
Index: 16207, Salutary Label: 7, Ground Truth: 7, Influence Score: 96648.2890625
Index: 16218, Salutary Label: 8, Ground Truth: 8, Influence Score: 141272.890625
Index: 16227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1346932.625
Index: 16232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1353236.125
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 20699.375
Index: 16274, Salutary Label: 4, Ground Truth: 4, Influence Score: 146982.796875
Index: 16281, Salutary Label: 1, Ground Truth: 0, Influence Score: 858960.75
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 195055.59375
Index: 16302, Salutary Label: 2, Ground Truth: 6, Influence Score: 906188.1875
Index: 16314, Salutary Label: 4, Ground Truth: 4, Influence Score: 155.74319458007812
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 243970.53125
Index: 16336, Salutary Label: 6, Ground Truth: 6, Influence Score: 263936.53125
Index: 16340, Salutary Label: 0, Ground Truth: 0, Influence Score: 92506.46875
Index: 16355, Salutary Label: 5, Ground Truth: 5, Influence Score: 20594.150390625
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 117648.8125
Index: 16383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1327538.25
Index: 16393, Salutary Label: 3, Ground Truth: 7, Influence Score: 1735476.875
Index: 16406, Salutary Label: 6, Ground Truth: 5, Influence Score: 396215.3125
Index: 16413, Salutary Label: 3, Ground Truth: 4, Influence Score: 1360852.0
Index: 16422, Salutary Label: 2, Ground Truth: 3, Influence Score: 1108852.5
Index: 16439, Salutary Label: 9, Ground Truth: 9, Influence Score: 20755.16015625
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1473049.5
Index: 16456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1001183.625
Index: 16462, Salutary Label: 2, Ground Truth: 2, Influence Score: 22418.15625
Index: 16476, Salutary Label: 6, Ground Truth: 3, Influence Score: 1135127.875
Index: 16485, Salutary Label: 5, Ground Truth: 5, Influence Score: 10755.5859375
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1362141.75
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1890.19189453125
Index: 16532, Salutary Label: 2, Ground Truth: 4, Influence Score: 1390479.75
Index: 16542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1796448.5
Index: 16552, Salutary Label: 2, Ground Truth: 4, Influence Score: 1462811.375
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 370990.90625
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 803897.25
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 17230.84375
Index: 16595, Salutary Label: 5, Ground Truth: 5, Influence Score: 220841.0
Index: 16604, Salutary Label: 4, Ground Truth: 4, Influence Score: 25231.6796875
Index: 16612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1492633.0
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 178687.234375
Index: 16636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1613033.0
Index: 16646, Salutary Label: 6, Ground Truth: 3, Influence Score: 1759371.375
Index: 16676, Salutary Label: 6, Ground Truth: 6, Influence Score: 964280.0
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 348.4624328613281
Index: 16698, Salutary Label: 8, Ground Truth: 8, Influence Score: 25955.193359375
Index: 16706, Salutary Label: 6, Ground Truth: 3, Influence Score: 284926.65625
Index: 16717, Salutary Label: 7, Ground Truth: 7, Influence Score: 234209.84375
Index: 16726, Salutary Label: 6, Ground Truth: 6, Influence Score: 552107.4375
Index: 16737, Salutary Label: 7, Ground Truth: 7, Influence Score: 644693.375
Index: 16740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1791903.0
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 157716.4375
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 247344.9375
Index: 16770, Salutary Label: 0, Ground Truth: 0, Influence Score: 780308.875
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 101340.0859375
Index: 16793, Salutary Label: 3, Ground Truth: 3, Influence Score: 809828.5625
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 3485.4716796875
Index: 16817, Salutary Label: 7, Ground Truth: 4, Influence Score: 75162.75
Index: 16822, Salutary Label: 2, Ground Truth: 5, Influence Score: 1866267.625
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 25501.814453125
Index: 16862, Salutary Label: 2, Ground Truth: 0, Influence Score: 791431.375
Index: 16879, Salutary Label: 9, Ground Truth: 3, Influence Score: 458775.5
Index: 16882, Salutary Label: 2, Ground Truth: 3, Influence Score: 1289897.75
Index: 16893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1522722.125
