Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 1296.5340576171875
Index: 8819, Salutary Label: 9, Ground Truth: 8, Influence Score: 258805.875
Index: 8824, Salutary Label: 4, Ground Truth: 4, Influence Score: 970511.1875
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 755088.3125
Index: 8841, Salutary Label: 1, Ground Truth: 1, Influence Score: 324037.3125
Index: 8853, Salutary Label: 3, Ground Truth: 5, Influence Score: 1174404.875
Index: 8869, Salutary Label: 9, Ground Truth: 9, Influence Score: 310476.0625
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 470.58428955078125
Index: 8884, Salutary Label: 4, Ground Truth: 4, Influence Score: 277122.1875
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.88014030456543
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 664583.125
Index: 8945, Salutary Label: 5, Ground Truth: 5, Influence Score: 178058.890625
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 3514.9853515625
Index: 8964, Salutary Label: 4, Ground Truth: 4, Influence Score: 437398.8125
Index: 8974, Salutary Label: 4, Ground Truth: 7, Influence Score: 111688.921875
Index: 8988, Salutary Label: 8, Ground Truth: 0, Influence Score: 1511446.75
Index: 9023, Salutary Label: 3, Ground Truth: 6, Influence Score: 618629.0
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.794025897979736
Index: 9055, Salutary Label: 5, Ground Truth: 5, Influence Score: 795362.625
Index: 9065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1306017.25
Index: 9087, Salutary Label: 7, Ground Truth: 4, Influence Score: 22874.39453125
Index: 9095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1845519.375
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 557.1239624023438
Index: 9113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1308215.25
Index: 9139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1696532.75
Index: 9149, Salutary Label: 9, Ground Truth: 0, Influence Score: 1853395.0
Index: 9154, Salutary Label: 4, Ground Truth: 4, Influence Score: 925723.625
Index: 9166, Salutary Label: 6, Ground Truth: 6, Influence Score: 91490.171875
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 5325.58154296875
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 9995.58203125
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 907.7572021484375
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 956932.0625
Index: 9216, Salutary Label: 6, Ground Truth: 6, Influence Score: 34880.484375
Index: 9221, Salutary Label: 1, Ground Truth: 9, Influence Score: 84338.953125
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 286642.0
Index: 9253, Salutary Label: 3, Ground Truth: 3, Influence Score: 694809.0
Index: 9291, Salutary Label: 1, Ground Truth: 1, Influence Score: 4099.6904296875
Index: 9304, Salutary Label: 4, Ground Truth: 4, Influence Score: 764786.5625
Index: 9315, Salutary Label: 5, Ground Truth: 5, Influence Score: 295051.5
Index: 9320, Salutary Label: 0, Ground Truth: 0, Influence Score: 709359.0625
Index: 9354, Salutary Label: 4, Ground Truth: 4, Influence Score: 396490.1875
Index: 9370, Salutary Label: 0, Ground Truth: 0, Influence Score: 5320.97998046875
Index: 9382, Salutary Label: 2, Ground Truth: 2, Influence Score: 15849.14453125
Index: 9396, Salutary Label: 6, Ground Truth: 6, Influence Score: 6907.931640625
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1771.9847412109375
Index: 9416, Salutary Label: 6, Ground Truth: 3, Influence Score: 822658.375
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 490948.3125
Index: 9435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1171104.5
Index: 9445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1530055.625
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 56597.3359375
Index: 9483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1790455.125
Index: 9509, Salutary Label: 9, Ground Truth: 4, Influence Score: 752072.25
Index: 9513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1594944.125
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 585341.9375
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 2289.757080078125
Index: 9548, Salutary Label: 8, Ground Truth: 1, Influence Score: 494814.5
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1219.388427734375
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1200.2509765625
Index: 9573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1106973.125
Index: 9595, Salutary Label: 5, Ground Truth: 3, Influence Score: 1454908.375
Index: 9604, Salutary Label: 4, Ground Truth: 6, Influence Score: 770612.25
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1439102.25
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 27915.03125
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1687662.0
Index: 9645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1603791.5
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 35260.1875
Index: 9673, Salutary Label: 3, Ground Truth: 3, Influence Score: 940191.25
Index: 9699, Salutary Label: 9, Ground Truth: 5, Influence Score: 808679.875
Index: 9701, Salutary Label: 1, Ground Truth: 1, Influence Score: 110024.125
Index: 9713, Salutary Label: 3, Ground Truth: 6, Influence Score: 1215651.375
Index: 9735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1035024.0
Index: 9743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1317614.375
Index: 9750, Salutary Label: 0, Ground Truth: 0, Influence Score: 259.86785888671875
Index: 9760, Salutary Label: 0, Ground Truth: 2, Influence Score: 533741.5
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 9765.955078125
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 423336.625
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 799.6414184570312
Index: 9809, Salutary Label: 9, Ground Truth: 7, Influence Score: 1357997.5
Index: 9826, Salutary Label: 6, Ground Truth: 6, Influence Score: 47113.66015625
Index: 9874, Salutary Label: 4, Ground Truth: 4, Influence Score: 127110.140625
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 182234.15625
Index: 9892, Salutary Label: 2, Ground Truth: 2, Influence Score: 233098.1875
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 57086.98046875
Index: 9918, Salutary Label: 8, Ground Truth: 0, Influence Score: 886256.875
Index: 9924, Salutary Label: 4, Ground Truth: 2, Influence Score: 1513249.25
Index: 9956, Salutary Label: 6, Ground Truth: 6, Influence Score: 33757.20703125
Index: 9966, Salutary Label: 6, Ground Truth: 3, Influence Score: 48493.98828125
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 14339.037109375
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 96058.3046875
Index: 10009, Salutary Label: 9, Ground Truth: 9, Influence Score: 217042.40625
Index: 10023, Salutary Label: 3, Ground Truth: 4, Influence Score: 1289723.25
Index: 10032, Salutary Label: 2, Ground Truth: 2, Influence Score: 14494.40625
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 3086.640625
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 18001.314453125
Index: 10065, Salutary Label: 5, Ground Truth: 3, Influence Score: 539330.25
Index: 10073, Salutary Label: 3, Ground Truth: 3, Influence Score: 986325.75
Index: 10102, Salutary Label: 2, Ground Truth: 5, Influence Score: 94491.46875
Index: 10113, Salutary Label: 3, Ground Truth: 9, Influence Score: 1684785.0
Index: 10124, Salutary Label: 4, Ground Truth: 4, Influence Score: 113300.515625
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 2988.39794921875
Index: 10147, Salutary Label: 7, Ground Truth: 7, Influence Score: 181755.71875
Index: 10155, Salutary Label: 5, Ground Truth: 6, Influence Score: 689482.75
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 503.7870178222656
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 532561.1875
Index: 10198, Salutary Label: 8, Ground Truth: 6, Influence Score: 1813377.375
Index: 10206, Salutary Label: 6, Ground Truth: 3, Influence Score: 329465.03125
Index: 10210, Salutary Label: 0, Ground Truth: 2, Influence Score: 1475723.75
Index: 10220, Salutary Label: 0, Ground Truth: 0, Influence Score: 372307.40625
Index: 10239, Salutary Label: 9, Ground Truth: 3, Influence Score: 1761705.5
Index: 10247, Salutary Label: 7, Ground Truth: 7, Influence Score: 160.22691345214844
Index: 10266, Salutary Label: 6, Ground Truth: 6, Influence Score: 51062.7578125
Index: 10277, Salutary Label: 7, Ground Truth: 7, Influence Score: 6740.53173828125
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 140116.578125
Index: 10294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1421733.5
Index: 10305, Salutary Label: 5, Ground Truth: 5, Influence Score: 445801.15625
Index: 10325, Salutary Label: 5, Ground Truth: 5, Influence Score: 143791.421875
Index: 10339, Salutary Label: 9, Ground Truth: 9, Influence Score: 919622.375
Index: 10343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1817093.375
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 243.9683074951172
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 27731.3828125
Index: 10389, Salutary Label: 9, Ground Truth: 9, Influence Score: 555520.5625
Index: 10390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1457521.25
Index: 10409, Salutary Label: 9, Ground Truth: 9, Influence Score: 456003.0
Index: 10426, Salutary Label: 6, Ground Truth: 6, Influence Score: 4.695921421051025
Index: 10439, Salutary Label: 9, Ground Truth: 9, Influence Score: 13112.60546875
Index: 10445, Salutary Label: 5, Ground Truth: 5, Influence Score: 705465.1875
Index: 10454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1912742.25
Index: 10469, Salutary Label: 9, Ground Truth: 9, Influence Score: 27012.904296875
Index: 10479, Salutary Label: 9, Ground Truth: 9, Influence Score: 79626.9765625
Index: 10486, Salutary Label: 6, Ground Truth: 6, Influence Score: 9073.015625
Index: 10495, Salutary Label: 5, Ground Truth: 5, Influence Score: 425683.53125
Index: 10515, Salutary Label: 5, Ground Truth: 2, Influence Score: 1433334.0
Index: 10529, Salutary Label: 9, Ground Truth: 5, Influence Score: 1518391.5
Index: 10536, Salutary Label: 6, Ground Truth: 6, Influence Score: 76.87519073486328
Index: 10543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1817904.25
Index: 10558, Salutary Label: 8, Ground Truth: 8, Influence Score: 719821.125
Index: 10569, Salutary Label: 9, Ground Truth: 8, Influence Score: 973951.5625
Index: 10579, Salutary Label: 9, Ground Truth: 9, Influence Score: 230552.9375
Index: 10587, Salutary Label: 7, Ground Truth: 7, Influence Score: 109319.34375
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 151397.90625
Index: 10628, Salutary Label: 8, Ground Truth: 8, Influence Score: 48756.3515625
Index: 10635, Salutary Label: 5, Ground Truth: 4, Influence Score: 1000014.625
Index: 10656, Salutary Label: 6, Ground Truth: 6, Influence Score: 197269.5
Index: 10678, Salutary Label: 8, Ground Truth: 8, Influence Score: 738819.0
Index: 10698, Salutary Label: 8, Ground Truth: 2, Influence Score: 1698779.5
Index: 10706, Salutary Label: 6, Ground Truth: 6, Influence Score: 28565.294921875
Index: 10718, Salutary Label: 8, Ground Truth: 2, Influence Score: 1997782.75
Index: 10723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1391983.75
Index: 10736, Salutary Label: 6, Ground Truth: 2, Influence Score: 167650.65625
Index: 10745, Salutary Label: 5, Ground Truth: 3, Influence Score: 536209.1875
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 2707.20703125
Index: 10769, Salutary Label: 9, Ground Truth: 7, Influence Score: 1632315.0
Index: 10774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1724739.75
Index: 10786, Salutary Label: 6, Ground Truth: 6, Influence Score: 34274.53515625
Index: 10794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1004656.125
Index: 10808, Salutary Label: 8, Ground Truth: 0, Influence Score: 704036.25
Index: 10839, Salutary Label: 9, Ground Truth: 9, Influence Score: 857499.8125
Index: 10848, Salutary Label: 8, Ground Truth: 8, Influence Score: 2162.128662109375
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 596092.25
Index: 10881, Salutary Label: 1, Ground Truth: 1, Influence Score: 332.8219299316406
Index: 10894, Salutary Label: 4, Ground Truth: 7, Influence Score: 251070.625
Index: 10902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1746.215576171875
Index: 10937, Salutary Label: 7, Ground Truth: 7, Influence Score: 25407.529296875
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 561998.5
Index: 10950, Salutary Label: 0, Ground Truth: 0, Influence Score: 37401.734375
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 3668.035888671875
Index: 10979, Salutary Label: 9, Ground Truth: 1, Influence Score: 712700.0
Index: 10989, Salutary Label: 9, Ground Truth: 9, Influence Score: 19552.646484375
Index: 10992, Salutary Label: 2, Ground Truth: 2, Influence Score: 223193.625
Index: 11029, Salutary Label: 9, Ground Truth: 2, Influence Score: 1286642.5
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1569294.5
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 75621.734375
Index: 11058, Salutary Label: 8, Ground Truth: 1, Influence Score: 1595723.5
Index: 11063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1528762.0
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: 448425.5625
Index: 11084, Salutary Label: 4, Ground Truth: 4, Influence Score: 453252.5625
Index: 11095, Salutary Label: 5, Ground Truth: 5, Influence Score: 986843.875
Index: 11108, Salutary Label: 8, Ground Truth: 0, Influence Score: 874211.875
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 4114.1474609375
Index: 11134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1131820.75
Index: 11146, Salutary Label: 6, Ground Truth: 6, Influence Score: 438292.6875
Index: 11158, Salutary Label: 8, Ground Truth: 0, Influence Score: 1507318.5
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 8329.1103515625
Index: 11187, Salutary Label: 7, Ground Truth: 7, Influence Score: 2268.626708984375
Index: 11191, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.82951354980469
Index: 11203, Salutary Label: 3, Ground Truth: 7, Influence Score: 1099472.875
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 145015.65625
Index: 11238, Salutary Label: 8, Ground Truth: 8, Influence Score: 192924.296875
Index: 11242, Salutary Label: 2, Ground Truth: 2, Influence Score: 458978.125
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 670788.8125
Index: 11264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1481725.0
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 3781.03466796875
Index: 11286, Salutary Label: 6, Ground Truth: 2, Influence Score: 277053.5625
Index: 11308, Salutary Label: 8, Ground Truth: 0, Influence Score: 1663874.0
Index: 11312, Salutary Label: 2, Ground Truth: 2, Influence Score: 429432.25
Index: 11333, Salutary Label: 3, Ground Truth: 5, Influence Score: 1571440.5
Index: 11354, Salutary Label: 4, Ground Truth: 5, Influence Score: 1753900.0
Index: 11367, Salutary Label: 7, Ground Truth: 8, Influence Score: 977593.0
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 2462.7705078125
Index: 11389, Salutary Label: 9, Ground Truth: 1, Influence Score: 952029.5
Index: 11393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1071499.25
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 7844.86328125
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1132.5338134765625
Index: 11428, Salutary Label: 8, Ground Truth: 0, Influence Score: 552363.0625
Index: 11432, Salutary Label: 2, Ground Truth: 2, Influence Score: 629731.25
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 4728.7314453125
Index: 11453, Salutary Label: 3, Ground Truth: 5, Influence Score: 1287901.875
Index: 11473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1291906.75
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1737.50439453125
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 14918.986328125
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 2468.7666015625
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 6266.30419921875
Index: 11579, Salutary Label: 9, Ground Truth: 7, Influence Score: 1666147.375
Index: 11589, Salutary Label: 9, Ground Truth: 1, Influence Score: 598419.0
Index: 11594, Salutary Label: 4, Ground Truth: 7, Influence Score: 850747.4375
Index: 11605, Salutary Label: 5, Ground Truth: 4, Influence Score: 1969174.375
Index: 11627, Salutary Label: 7, Ground Truth: 7, Influence Score: 461.3194885253906
Index: 11630, Salutary Label: 0, Ground Truth: 0, Influence Score: 87.16294860839844
Index: 11655, Salutary Label: 5, Ground Truth: 5, Influence Score: 28439.134765625
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.559755325317383
Index: 11683, Salutary Label: 3, Ground Truth: 4, Influence Score: 964079.375
Index: 11696, Salutary Label: 6, Ground Truth: 6, Influence Score: 4742.0068359375
Index: 11715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1277813.5
Index: 11722, Salutary Label: 2, Ground Truth: 2, Influence Score: 39948.2890625
Index: 11737, Salutary Label: 7, Ground Truth: 7, Influence Score: 8016.3310546875
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 5266.015625
Index: 11758, Salutary Label: 8, Ground Truth: 4, Influence Score: 591587.5
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 2561.54150390625
Index: 11803, Salutary Label: 3, Ground Truth: 4, Influence Score: 1170246.5
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 32900.94921875
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 231681.390625
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 86227.7734375
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 848119.9375
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 766419.5625
Index: 11881, Salutary Label: 1, Ground Truth: 1, Influence Score: 28303.24609375
Index: 11898, Salutary Label: 8, Ground Truth: 8, Influence Score: 34251.359375
Index: 11903, Salutary Label: 3, Ground Truth: 0, Influence Score: 1538054.0
Index: 11911, Salutary Label: 1, Ground Truth: 0, Influence Score: 107007.8125
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 17764.548828125
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 105659.5859375
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1774175.5
Index: 11978, Salutary Label: 8, Ground Truth: 2, Influence Score: 336589.25
Index: 11998, Salutary Label: 8, Ground Truth: 0, Influence Score: 1883661.75
Index: 12007, Salutary Label: 7, Ground Truth: 5, Influence Score: 18347.216796875
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1952.236328125
Index: 12025, Salutary Label: 5, Ground Truth: 5, Influence Score: 437454.84375
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 293998.375
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 8853.12109375
Index: 12051, Salutary Label: 1, Ground Truth: 1, Influence Score: 24324.419921875
Index: 12069, Salutary Label: 9, Ground Truth: 0, Influence Score: 1491455.0
Index: 12074, Salutary Label: 4, Ground Truth: 0, Influence Score: 1157569.25
Index: 12097, Salutary Label: 7, Ground Truth: 5, Influence Score: 25571.8046875
Index: 12106, Salutary Label: 6, Ground Truth: 6, Influence Score: 235060.140625
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 415066.0625
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 4796.3798828125
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1257254.5
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 22235.083984375
Index: 12156, Salutary Label: 6, Ground Truth: 0, Influence Score: 1117452.25
Index: 12163, Salutary Label: 3, Ground Truth: 7, Influence Score: 1727829.5
Index: 12177, Salutary Label: 7, Ground Truth: 7, Influence Score: 25411.19140625
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1732.718505859375
Index: 12193, Salutary Label: 3, Ground Truth: 7, Influence Score: 1213423.5
Index: 12209, Salutary Label: 9, Ground Truth: 9, Influence Score: 688411.0
Index: 12214, Salutary Label: 4, Ground Truth: 7, Influence Score: 1900353.75
Index: 12224, Salutary Label: 4, Ground Truth: 5, Influence Score: 125913.578125
Index: 12238, Salutary Label: 8, Ground Truth: 0, Influence Score: 213994.4375
Index: 12246, Salutary Label: 6, Ground Truth: 6, Influence Score: 547903.25
Index: 12262, Salutary Label: 2, Ground Truth: 6, Influence Score: 666291.875
Index: 12276, Salutary Label: 6, Ground Truth: 6, Influence Score: 2134.084228515625
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1804210.625
Index: 12305, Salutary Label: 5, Ground Truth: 5, Influence Score: 690201.8125
Index: 12316, Salutary Label: 6, Ground Truth: 6, Influence Score: 28.553373336791992
Index: 12326, Salutary Label: 6, Ground Truth: 6, Influence Score: 245970.015625
Index: 12332, Salutary Label: 2, Ground Truth: 4, Influence Score: 478362.1875
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1858600.5
Index: 12365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1469381.375
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.890167236328125
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 13840.041015625
Index: 12403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1680254.375
Index: 12411, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.81172180175781
Index: 12424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1671519.625
Index: 12454, Salutary Label: 4, Ground Truth: 3, Influence Score: 668217.375
Index: 12464, Salutary Label: 4, Ground Truth: 7, Influence Score: 1100157.375
Index: 12472, Salutary Label: 2, Ground Truth: 2, Influence Score: 209382.359375
Index: 12480, Salutary Label: 0, Ground Truth: 0, Influence Score: 232382.359375
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 14040.662109375
Index: 12526, Salutary Label: 6, Ground Truth: 3, Influence Score: 70303.1953125
Index: 12530, Salutary Label: 0, Ground Truth: 0, Influence Score: 139953.25
Index: 12544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1138906.875
Index: 12558, Salutary Label: 8, Ground Truth: 0, Influence Score: 886799.5
Index: 12579, Salutary Label: 9, Ground Truth: 0, Influence Score: 1354195.5
Index: 12583, Salutary Label: 3, Ground Truth: 3, Influence Score: 644010.375
Index: 12592, Salutary Label: 2, Ground Truth: 2, Influence Score: 254408.359375
Index: 12604, Salutary Label: 4, Ground Truth: 6, Influence Score: 1567735.125
Index: 12619, Salutary Label: 9, Ground Truth: 2, Influence Score: 1941922.0
Index: 12627, Salutary Label: 7, Ground Truth: 7, Influence Score: 14769.857421875
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 221009.796875
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 129.440185546875
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 3150.945556640625
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 117756.7109375
Index: 12677, Salutary Label: 7, Ground Truth: 4, Influence Score: 62162.4921875
Index: 12683, Salutary Label: 3, Ground Truth: 0, Influence Score: 888070.5625
Index: 12695, Salutary Label: 5, Ground Truth: 7, Influence Score: 1099559.25
Index: 12712, Salutary Label: 2, Ground Truth: 2, Influence Score: 62095.01171875
Index: 12726, Salutary Label: 6, Ground Truth: 6, Influence Score: 249745.6875
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 401249.625
Index: 12746, Salutary Label: 6, Ground Truth: 2, Influence Score: 216800.3125
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1183.2408447265625
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 152.7084197998047
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 37453.078125
Index: 12803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1986303.625
Index: 12819, Salutary Label: 9, Ground Truth: 9, Influence Score: 41040.7890625
Index: 12828, Salutary Label: 8, Ground Truth: 8, Influence Score: 518441.34375
Index: 12834, Salutary Label: 4, Ground Truth: 4, Influence Score: 691628.625
Index: 12842, Salutary Label: 2, Ground Truth: 2, Influence Score: 351245.875
Index: 12864, Salutary Label: 4, Ground Truth: 4, Influence Score: 990900.125
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1907664.0
Index: 12883, Salutary Label: 3, Ground Truth: 4, Influence Score: 1286915.125
Index: 12896, Salutary Label: 6, Ground Truth: 4, Influence Score: 257037.40625
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 340889.75
Index: 12920, Salutary Label: 0, Ground Truth: 0, Influence Score: 164.27545166015625
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 4106.0302734375
Index: 12949, Salutary Label: 9, Ground Truth: 9, Influence Score: 97438.859375
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1605761.875
Index: 12975, Salutary Label: 5, Ground Truth: 3, Influence Score: 890743.8125
Index: 12986, Salutary Label: 6, Ground Truth: 2, Influence Score: 124445.203125
Index: 12993, Salutary Label: 3, Ground Truth: 2, Influence Score: 1321833.125
Index: 13005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1536987.25
Index: 13014, Salutary Label: 4, Ground Truth: 4, Influence Score: 948924.3125
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 405077.0625
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 174447.75
Index: 13046, Salutary Label: 6, Ground Truth: 3, Influence Score: 1011592.625
Index: 13055, Salutary Label: 5, Ground Truth: 5, Influence Score: 579404.0
Index: 13088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1819898.75
Index: 13090, Salutary Label: 0, Ground Truth: 0, Influence Score: 571003.875
Index: 13105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1200056.5
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 4658.9013671875
Index: 13136, Salutary Label: 6, Ground Truth: 6, Influence Score: 239.34132385253906
Index: 13145, Salutary Label: 5, Ground Truth: 5, Influence Score: 476256.84375
Index: 13150, Salutary Label: 0, Ground Truth: 8, Influence Score: 393561.3125
Index: 13165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1536848.25
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 66022.8828125
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 47566.34765625
Index: 13199, Salutary Label: 9, Ground Truth: 0, Influence Score: 980363.0
Index: 13205, Salutary Label: 5, Ground Truth: 3, Influence Score: 1711729.25
Index: 13220, Salutary Label: 0, Ground Truth: 0, Influence Score: 676942.0625
Index: 13238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1243806.875
