Index: 14, Salutary Label: 4, Ground Truth: 6, Influence Score: 587913.0
Index: 19877, Salutary Label: 7, Ground Truth: 7, Influence Score: 223460.296875
Index: 19894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1711609.875
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 465622.5625
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 30288.5
Index: 19925, Salutary Label: 5, Ground Truth: 5, Influence Score: 176527.25
Index: 19939, Salutary Label: 9, Ground Truth: 2, Influence Score: 1636461.75
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 474173.53125
Index: 19970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1135781.875
Index: 19985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1676721.875
Index: 20007, Salutary Label: 7, Ground Truth: 4, Influence Score: 317780.0625
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 755939.625
Index: 20072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1380144.25
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 111750.8515625
Index: 20137, Salutary Label: 7, Ground Truth: 2, Influence Score: 1031531.0625
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1856421.375
Index: 20153, Salutary Label: 3, Ground Truth: 2, Influence Score: 1715106.25
Index: 20169, Salutary Label: 9, Ground Truth: 9, Influence Score: 478665.25
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1480610.25
Index: 20222, Salutary Label: 2, Ground Truth: 2, Influence Score: 41855.86328125
Index: 20235, Salutary Label: 5, Ground Truth: 3, Influence Score: 317603.78125
Index: 20245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1218908.5
Index: 20269, Salutary Label: 9, Ground Truth: 9, Influence Score: 38924.80859375
Index: 20290, Salutary Label: 0, Ground Truth: 0, Influence Score: 4358.18701171875
Index: 20329, Salutary Label: 9, Ground Truth: 9, Influence Score: 789.8441162109375
Index: 20339, Salutary Label: 9, Ground Truth: 9, Influence Score: 145826.234375
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 49758.3671875
Index: 20367, Salutary Label: 7, Ground Truth: 7, Influence Score: 225576.703125
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1868969.5
Index: 20402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1306854.5
Index: 20410, Salutary Label: 0, Ground Truth: 0, Influence Score: 948551.4375
Index: 20429, Salutary Label: 9, Ground Truth: 9, Influence Score: 391796.1875
Index: 20449, Salutary Label: 9, Ground Truth: 8, Influence Score: 1301142.625
Index: 20475, Salutary Label: 5, Ground Truth: 5, Influence Score: 53755.828125
Correct labels: 771/1078
