Index: 49, Salutary Label: 9, Ground Truth: 9, Influence Score: 136659.921875
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1360659.875
Index: 16925, Salutary Label: 5, Ground Truth: 5, Influence Score: 129591.2109375
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 20194.3671875
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 72833.5
Index: 16976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1982270.25
Index: 16985, Salutary Label: 5, Ground Truth: 6, Influence Score: 1985029.75
Index: 17009, Salutary Label: 9, Ground Truth: 9, Influence Score: 582773.0
Index: 17023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1487881.5
Index: 17036, Salutary Label: 6, Ground Truth: 6, Influence Score: 254022.84375
Index: 17066, Salutary Label: 6, Ground Truth: 2, Influence Score: 1308025.5
Index: 17070, Salutary Label: 0, Ground Truth: 2, Influence Score: 268071.4375
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 198646.4375
Index: 17177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1234.8829345703125
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 407677.53125
Index: 17202, Salutary Label: 2, Ground Truth: 2, Influence Score: 74779.0078125
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 547334.1875
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 934440.125
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 30304.462890625
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 49212.58203125
Index: 17296, Salutary Label: 6, Ground Truth: 6, Influence Score: 200460.4375
Index: 17316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1737329.0
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 527755.5
Index: 17332, Salutary Label: 2, Ground Truth: 0, Influence Score: 361159.125
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 2540.3193359375
Index: 17364, Salutary Label: 4, Ground Truth: 5, Influence Score: 1927209.5
Index: 17374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1622206.5
Index: 17396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1336662.875
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 17927.9140625
Index: 17432, Salutary Label: 2, Ground Truth: 3, Influence Score: 672770.6875
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 35436.92578125
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 55793.0
Index: 17500, Salutary Label: 0, Ground Truth: 0, Influence Score: 34103.0859375
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 77587.8671875
Index: 17525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1378256.0
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 7216.55615234375
Index: 17545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1585359.25
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 78.79643249511719
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1266506.125
Index: 17596, Salutary Label: 6, Ground Truth: 2, Influence Score: 1086528.625
Index: 17634, Salutary Label: 4, Ground Truth: 4, Influence Score: 332540.40625
Index: 17664, Salutary Label: 4, Ground Truth: 4, Influence Score: 743968.5
Index: 17690, Salutary Label: 0, Ground Truth: 2, Influence Score: 367734.90625
Index: 17702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1000393.9375
Index: 17733, Salutary Label: 3, Ground Truth: 2, Influence Score: 1605942.0
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 7375.865234375
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 16567.646484375
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1639094.5
Index: 17786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1931368.75
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 12933.201171875
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 897322.6875
Index: 17856, Salutary Label: 6, Ground Truth: 6, Influence Score: 948550.0
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 83975.0390625
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1928634.0
Index: 17899, Salutary Label: 9, Ground Truth: 9, Influence Score: 46272.703125
Index: 17919, Salutary Label: 9, Ground Truth: 9, Influence Score: 359580.875
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 276063.6875
Index: 17985, Salutary Label: 5, Ground Truth: 5, Influence Score: 678077.125
Index: 17994, Salutary Label: 4, Ground Truth: 9, Influence Score: 1982634.0
Index: 18012, Salutary Label: 2, Ground Truth: 2, Influence Score: 728775.4375
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1821290.5
Index: 18058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1653479.25
Index: 18066, Salutary Label: 6, Ground Truth: 6, Influence Score: 659584.9375
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 90726.703125
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 622853.75
Index: 18117, Salutary Label: 7, Ground Truth: 4, Influence Score: 1997486.75
Index: 18134, Salutary Label: 4, Ground Truth: 4, Influence Score: 504377.875
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 202592.484375
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1201816.625
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 5394.9658203125
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 316455.8125
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 42848.73828125
Index: 18244, Salutary Label: 4, Ground Truth: 4, Influence Score: 295898.625
Index: 18257, Salutary Label: 7, Ground Truth: 4, Influence Score: 1030304.9375
Index: 18286, Salutary Label: 6, Ground Truth: 6, Influence Score: 120392.5546875
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 7784.888671875
Index: 18324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1703991.375
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 506.080078125
Index: 18347, Salutary Label: 7, Ground Truth: 2, Influence Score: 1472903.0
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 614090.125
Index: 18374, Salutary Label: 4, Ground Truth: 4, Influence Score: 253708.90625
Index: 18418, Salutary Label: 8, Ground Truth: 4, Influence Score: 746613.25
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 230214.890625
Index: 18443, Salutary Label: 3, Ground Truth: 9, Influence Score: 630396.0
Index: 18466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1293534.0
Index: 18515, Salutary Label: 5, Ground Truth: 9, Influence Score: 1125038.875
Index: 18523, Salutary Label: 3, Ground Truth: 5, Influence Score: 1645106.375
Index: 18531, Salutary Label: 1, Ground Truth: 9, Influence Score: 100611.640625
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1097838.0
Index: 18555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1215408.5
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 568193.1875
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 4106.2724609375
Index: 18585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1787318.25
Index: 18614, Salutary Label: 4, Ground Truth: 2, Influence Score: 804908.875
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 729643.75
Index: 18644, Salutary Label: 4, Ground Truth: 4, Influence Score: 923251.5
Index: 18665, Salutary Label: 5, Ground Truth: 5, Influence Score: 455375.8125
Index: 18674, Salutary Label: 4, Ground Truth: 4, Influence Score: 611626.4375
Index: 18689, Salutary Label: 9, Ground Truth: 9, Influence Score: 3350.8505859375
Index: 18709, Salutary Label: 9, Ground Truth: 9, Influence Score: 76679.3359375
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 25726.828125
Index: 18726, Salutary Label: 6, Ground Truth: 2, Influence Score: 1545786.0
Index: 18737, Salutary Label: 7, Ground Truth: 9, Influence Score: 1742872.0
Index: 18746, Salutary Label: 6, Ground Truth: 6, Influence Score: 655836.9375
Index: 18755, Salutary Label: 5, Ground Truth: 7, Influence Score: 1141426.25
Index: 18792, Salutary Label: 2, Ground Truth: 2, Influence Score: 133246.859375
Index: 18805, Salutary Label: 5, Ground Truth: 2, Influence Score: 503533.625
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1436431.625
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 412176.34375
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 921238.375
Index: 18843, Salutary Label: 3, Ground Truth: 4, Influence Score: 1529591.5
Index: 18856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1240887.25
Index: 18868, Salutary Label: 8, Ground Truth: 9, Influence Score: 1576060.25
Index: 18877, Salutary Label: 7, Ground Truth: 7, Influence Score: 45599.66015625
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 240113.59375
Index: 18927, Salutary Label: 7, Ground Truth: 4, Influence Score: 166064.203125
Index: 18934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1610292.5
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1034599.875
Index: 18974, Salutary Label: 4, Ground Truth: 7, Influence Score: 1391284.25
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 10487.59765625
Index: 19025, Salutary Label: 5, Ground Truth: 4, Influence Score: 1729463.875
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 441077.3125
Index: 19080, Salutary Label: 0, Ground Truth: 2, Influence Score: 346880.1875
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 54.1888313293457
Index: 19106, Salutary Label: 6, Ground Truth: 2, Influence Score: 1242159.25
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 16218.5498046875
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 717711.5
Index: 19156, Salutary Label: 6, Ground Truth: 6, Influence Score: 693584.8125
Index: 19166, Salutary Label: 6, Ground Truth: 6, Influence Score: 463993.75
Index: 19176, Salutary Label: 6, Ground Truth: 6, Influence Score: 675905.8125
Index: 19185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1722531.125
Index: 19196, Salutary Label: 6, Ground Truth: 2, Influence Score: 1596431.75
Index: 19209, Salutary Label: 9, Ground Truth: 9, Influence Score: 30213.875
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 2119.837158203125
Index: 19235, Salutary Label: 5, Ground Truth: 9, Influence Score: 936526.0
Index: 19273, Salutary Label: 3, Ground Truth: 3, Influence Score: 842830.125
Index: 19280, Salutary Label: 0, Ground Truth: 2, Influence Score: 1078804.0
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1445529.0
Index: 19311, Salutary Label: 1, Ground Truth: 9, Influence Score: 113258.09375
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 158393.125
Index: 19342, Salutary Label: 2, Ground Truth: 2, Influence Score: 118064.46875
Index: 19354, Salutary Label: 4, Ground Truth: 4, Influence Score: 762605.875
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 865933.6875
Index: 19386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1349016.625
Index: 19400, Salutary Label: 0, Ground Truth: 0, Influence Score: 348.4355773925781
Index: 19415, Salutary Label: 5, Ground Truth: 5, Influence Score: 242360.75
Index: 19437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1545497.25
Index: 19440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1237.562744140625
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 222876.21875
Index: 19482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1881957.125
Index: 19500, Salutary Label: 0, Ground Truth: 0, Influence Score: 129302.21875
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 259583.46875
Index: 19525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1792387.875
Index: 19544, Salutary Label: 4, Ground Truth: 4, Influence Score: 934771.5625
Index: 19553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1384648.625
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1008672.4375
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 532695.125
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1695466.125
Index: 19654, Salutary Label: 4, Ground Truth: 8, Influence Score: 722795.5
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1226797.625
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 17304.98828125
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 855396.75
Index: 19718, Salutary Label: 8, Ground Truth: 8, Influence Score: 188290.09375
Index: 19720, Salutary Label: 0, Ground Truth: 2, Influence Score: 38806.15234375
Index: 19757, Salutary Label: 7, Ground Truth: 7, Influence Score: 784298.125
Index: 19763, Salutary Label: 3, Ground Truth: 2, Influence Score: 992189.8125
Index: 19772, Salutary Label: 2, Ground Truth: 2, Influence Score: 370699.59375
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 63573.71875
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 18722.7578125
Index: 19806, Salutary Label: 6, Ground Truth: 3, Influence Score: 372331.875
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1617588.25
Index: 19822, Salutary Label: 2, Ground Truth: 9, Influence Score: 429341.21875
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 166888.65625
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 8327.248046875
Index: 19919, Salutary Label: 9, Ground Truth: 9, Influence Score: 311040.8125
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 391843.875
Index: 19948, Salutary Label: 8, Ground Truth: 0, Influence Score: 1809489.25
Index: 19955, Salutary Label: 5, Ground Truth: 9, Influence Score: 1323157.125
Index: 19978, Salutary Label: 8, Ground Truth: 9, Influence Score: 402151.0
Index: 19994, Salutary Label: 4, Ground Truth: 4, Influence Score: 134069.96875
Index: 20005, Salutary Label: 5, Ground Truth: 5, Influence Score: 827585.3125
Index: 20028, Salutary Label: 8, Ground Truth: 6, Influence Score: 1862474.5
Index: 20039, Salutary Label: 9, Ground Truth: 9, Influence Score: 109732.0625
Index: 20046, Salutary Label: 6, Ground Truth: 4, Influence Score: 1719112.75
Index: 20059, Salutary Label: 9, Ground Truth: 9, Influence Score: 78337.21875
Index: 20085, Salutary Label: 5, Ground Truth: 6, Influence Score: 1546391.25
Index: 20109, Salutary Label: 9, Ground Truth: 9, Influence Score: 286254.6875
Index: 20116, Salutary Label: 6, Ground Truth: 6, Influence Score: 267176.78125
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 32158.51171875
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 65108.65625
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 760792.0
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 39835.53515625
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 74889.71875
Index: 20250, Salutary Label: 0, Ground Truth: 8, Influence Score: 421998.75
Index: 20266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1745263.625
Index: 20276, Salutary Label: 6, Ground Truth: 4, Influence Score: 679154.625
Index: 20294, Salutary Label: 4, Ground Truth: 4, Influence Score: 609804.375
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 4955.05517578125
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 175612.921875
Index: 20369, Salutary Label: 9, Ground Truth: 9, Influence Score: 19318.56640625
Index: 20377, Salutary Label: 7, Ground Truth: 7, Influence Score: 3697.25634765625
Index: 20381, Salutary Label: 1, Ground Truth: 9, Influence Score: 132577.625
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 277513.8125
Index: 20420, Salutary Label: 0, Ground Truth: 0, Influence Score: 547509.4375
Index: 20437, Salutary Label: 7, Ground Truth: 4, Influence Score: 757352.625
Index: 20476, Salutary Label: 6, Ground Truth: 2, Influence Score: 1592666.0
Correct labels: 955/1249
