Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 91239.359375
Index: 14790, Salutary Label: 0, Ground Truth: 8, Influence Score: 1824779.0
Index: 14805, Salutary Label: 5, Ground Truth: 3, Influence Score: 631943.0625
Index: 14814, Salutary Label: 4, Ground Truth: 5, Influence Score: 1180971.0
Index: 14820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1028773.25
Index: 14849, Salutary Label: 9, Ground Truth: 1, Influence Score: 1979277.75
Index: 14855, Salutary Label: 5, Ground Truth: 2, Influence Score: 1700574.5
Index: 14869, Salutary Label: 9, Ground Truth: 1, Influence Score: 1386004.0
Index: 14878, Salutary Label: 8, Ground Truth: 2, Influence Score: 549658.0
Index: 14884, Salutary Label: 4, Ground Truth: 5, Influence Score: 1086830.375
Index: 14892, Salutary Label: 2, Ground Truth: 0, Influence Score: 1833558.0
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 88065.125
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 31508.3046875
Index: 14928, Salutary Label: 8, Ground Truth: 8, Influence Score: 56285.75
Index: 14939, Salutary Label: 9, Ground Truth: 8, Influence Score: 1785936.75
Index: 14955, Salutary Label: 5, Ground Truth: 2, Influence Score: 1431267.625
Index: 14967, Salutary Label: 7, Ground Truth: 4, Influence Score: 469660.46875
Index: 14974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1623784.25
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1495614.0
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 241137.375
Index: 15008, Salutary Label: 8, Ground Truth: 8, Influence Score: 16857.109375
Index: 15015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1685591.875
Index: 15037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1785.389892578125
Index: 15046, Salutary Label: 6, Ground Truth: 3, Influence Score: 1044276.5
Index: 15050, Salutary Label: 0, Ground Truth: 0, Influence Score: 267797.625
Index: 15068, Salutary Label: 8, Ground Truth: 1, Influence Score: 847320.0
Index: 15070, Salutary Label: 0, Ground Truth: 2, Influence Score: 346450.34375
Index: 15097, Salutary Label: 7, Ground Truth: 7, Influence Score: 13569.611328125
Index: 15104, Salutary Label: 4, Ground Truth: 4, Influence Score: 836828.875
Index: 15139, Salutary Label: 9, Ground Truth: 8, Influence Score: 1659057.75
Index: 15166, Salutary Label: 6, Ground Truth: 6, Influence Score: 438031.625
Index: 15177, Salutary Label: 7, Ground Truth: 4, Influence Score: 749882.5
Index: 15195, Salutary Label: 5, Ground Truth: 2, Influence Score: 782535.375
Index: 15209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1865454.0
Index: 15210, Salutary Label: 0, Ground Truth: 0, Influence Score: 539951.625
Index: 15257, Salutary Label: 7, Ground Truth: 3, Influence Score: 984201.75
Index: 15275, Salutary Label: 5, Ground Truth: 3, Influence Score: 478165.5625
Index: 15282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1165467.5
Index: 15297, Salutary Label: 7, Ground Truth: 4, Influence Score: 1746620.0
Index: 15307, Salutary Label: 7, Ground Truth: 1, Influence Score: 1695464.25
Index: 15315, Salutary Label: 5, Ground Truth: 5, Influence Score: 565676.8125
Index: 15327, Salutary Label: 7, Ground Truth: 7, Influence Score: 26461.60546875
Index: 15337, Salutary Label: 7, Ground Truth: 4, Influence Score: 598879.6875
Index: 15343, Salutary Label: 3, Ground Truth: 2, Influence Score: 1948547.625
Index: 15358, Salutary Label: 8, Ground Truth: 0, Influence Score: 168052.375
Index: 15366, Salutary Label: 6, Ground Truth: 8, Influence Score: 510055.0
Index: 15378, Salutary Label: 8, Ground Truth: 3, Influence Score: 179301.1875
Index: 15388, Salutary Label: 8, Ground Truth: 8, Influence Score: 845094.875
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 256748.75
Index: 15407, Salutary Label: 7, Ground Truth: 4, Influence Score: 1507419.625
Index: 15413, Salutary Label: 3, Ground Truth: 0, Influence Score: 390868.8125
Index: 15424, Salutary Label: 4, Ground Truth: 5, Influence Score: 1372436.75
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1922495.5
Index: 15448, Salutary Label: 8, Ground Truth: 0, Influence Score: 256706.75
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 124813.1640625
Index: 15466, Salutary Label: 6, Ground Truth: 6, Influence Score: 534878.0625
Index: 15473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1522034.375
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1843695.0
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1141439.5
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1711777.0
Index: 15550, Salutary Label: 0, Ground Truth: 8, Influence Score: 1606836.25
Index: 15579, Salutary Label: 9, Ground Truth: 1, Influence Score: 365356.0
Index: 15585, Salutary Label: 5, Ground Truth: 2, Influence Score: 407055.28125
Index: 15599, Salutary Label: 9, Ground Truth: 9, Influence Score: 704394.75
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 21249.9375
Index: 15624, Salutary Label: 4, Ground Truth: 4, Influence Score: 3553.834716796875
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 16659.19140625
Index: 15659, Salutary Label: 9, Ground Truth: 0, Influence Score: 830105.0
Index: 15663, Salutary Label: 3, Ground Truth: 3, Influence Score: 420159.375
Index: 15676, Salutary Label: 6, Ground Truth: 6, Influence Score: 334054.5625
Index: 15686, Salutary Label: 6, Ground Truth: 8, Influence Score: 817545.75
Index: 15697, Salutary Label: 7, Ground Truth: 3, Influence Score: 1560327.75
Index: 15705, Salutary Label: 5, Ground Truth: 2, Influence Score: 1917020.5
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1133219.875
Index: 15732, Salutary Label: 2, Ground Truth: 0, Influence Score: 590225.125
Index: 15762, Salutary Label: 2, Ground Truth: 6, Influence Score: 725825.375
Index: 15785, Salutary Label: 5, Ground Truth: 6, Influence Score: 287606.03125
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1980588.0
Index: 15826, Salutary Label: 6, Ground Truth: 6, Influence Score: 204585.21875
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1342408.25
Index: 15847, Salutary Label: 7, Ground Truth: 4, Influence Score: 942772.1875
Index: 15865, Salutary Label: 5, Ground Truth: 3, Influence Score: 499889.125
Index: 15887, Salutary Label: 7, Ground Truth: 7, Influence Score: 151280.953125
Index: 15901, Salutary Label: 1, Ground Truth: 1, Influence Score: 937723.5625
Index: 15915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1437725.25
Index: 15930, Salutary Label: 0, Ground Truth: 0, Influence Score: 347564.4375
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 615093.875
Index: 15959, Salutary Label: 9, Ground Truth: 9, Influence Score: 868648.4375
Index: 15977, Salutary Label: 7, Ground Truth: 7, Influence Score: 188755.84375
Index: 15984, Salutary Label: 4, Ground Truth: 8, Influence Score: 1675707.0
Index: 15990, Salutary Label: 0, Ground Truth: 3, Influence Score: 1587268.5
Index: 16000, Salutary Label: 0, Ground Truth: 0, Influence Score: 6521.451171875
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 226922.625
Index: 16040, Salutary Label: 0, Ground Truth: 0, Influence Score: 631954.8125
Index: 16055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1999740.5
Index: 16076, Salutary Label: 6, Ground Truth: 4, Influence Score: 165582.703125
Index: 16097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1944907.0
Index: 16105, Salutary Label: 5, Ground Truth: 3, Influence Score: 736218.5
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1128566.75
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 912035.375
Index: 16154, Salutary Label: 4, Ground Truth: 0, Influence Score: 1095450.0
Index: 16179, Salutary Label: 9, Ground Truth: 9, Influence Score: 6469.3837890625
Index: 16194, Salutary Label: 4, Ground Truth: 6, Influence Score: 849634.4375
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 198340.25
Index: 16217, Salutary Label: 7, Ground Truth: 3, Influence Score: 1760004.375
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 21873.619140625
Index: 16230, Salutary Label: 0, Ground Truth: 0, Influence Score: 92843.3515625
Index: 16249, Salutary Label: 9, Ground Truth: 1, Influence Score: 947063.0
Index: 16256, Salutary Label: 6, Ground Truth: 3, Influence Score: 1915909.0
Index: 16266, Salutary Label: 6, Ground Truth: 3, Influence Score: 371607.1875
Index: 16270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1154654.0
Index: 16289, Salutary Label: 9, Ground Truth: 0, Influence Score: 1190131.125
Index: 16303, Salutary Label: 3, Ground Truth: 2, Influence Score: 1539189.75
Index: 16315, Salutary Label: 5, Ground Truth: 3, Influence Score: 172761.484375
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1284445.375
Index: 16344, Salutary Label: 4, Ground Truth: 4, Influence Score: 430056.1875
Index: 16354, Salutary Label: 4, Ground Truth: 2, Influence Score: 1291789.75
Index: 16369, Salutary Label: 9, Ground Truth: 1, Influence Score: 43704.875
Index: 16377, Salutary Label: 7, Ground Truth: 1, Influence Score: 1568842.25
Index: 16388, Salutary Label: 8, Ground Truth: 2, Influence Score: 252945.375
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 28160.60546875
Index: 16427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1841728.5
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 658070.0
Index: 16454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1482107.25
Index: 16479, Salutary Label: 9, Ground Truth: 8, Influence Score: 1466291.875
Index: 16485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1330555.375
Index: 16514, Salutary Label: 4, Ground Truth: 2, Influence Score: 948815.125
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 750214.5
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 583669.75
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 228365.8125
Index: 16553, Salutary Label: 3, Ground Truth: 3, Influence Score: 889305.6875
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 533473.625
Index: 16583, Salutary Label: 3, Ground Truth: 3, Influence Score: 586626.5
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 233577.75
Index: 16626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1190651.25
Index: 16645, Salutary Label: 5, Ground Truth: 3, Influence Score: 821552.125
Index: 16652, Salutary Label: 2, Ground Truth: 2, Influence Score: 269986.90625
Index: 16664, Salutary Label: 4, Ground Truth: 4, Influence Score: 570184.125
Index: 16677, Salutary Label: 7, Ground Truth: 2, Influence Score: 1228219.75
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 2649.25439453125
Index: 16714, Salutary Label: 4, Ground Truth: 8, Influence Score: 1941320.875
Index: 16722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1366702.875
Index: 16735, Salutary Label: 5, Ground Truth: 7, Influence Score: 832650.8125
Index: 16749, Salutary Label: 9, Ground Truth: 8, Influence Score: 354991.5
Index: 16755, Salutary Label: 5, Ground Truth: 7, Influence Score: 1476625.0
Index: 16795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1521147.625
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 44972.6484375
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 334442.75
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 577068.0
Index: 16834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1910896.25
Index: 16844, Salutary Label: 4, Ground Truth: 2, Influence Score: 1045450.625
Index: 16854, Salutary Label: 4, Ground Truth: 2, Influence Score: 1455170.75
Index: 16865, Salutary Label: 5, Ground Truth: 5, Influence Score: 430639.25
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 602241.6875
Index: 16882, Salutary Label: 2, Ground Truth: 2, Influence Score: 735122.625
Index: 16907, Salutary Label: 7, Ground Truth: 4, Influence Score: 59758.71875
Index: 16926, Salutary Label: 6, Ground Truth: 3, Influence Score: 1987592.375
Index: 16953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1010976.4375
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 189218.71875
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 127158.5703125
Index: 17015, Salutary Label: 5, Ground Truth: 5, Influence Score: 291070.78125
Index: 17024, Salutary Label: 4, Ground Truth: 4, Influence Score: 256992.5625
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 89980.34375
Index: 17060, Salutary Label: 0, Ground Truth: 0, Influence Score: 73823.765625
Index: 17079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1422249.625
Index: 17085, Salutary Label: 5, Ground Truth: 3, Influence Score: 398227.0625
Index: 17103, Salutary Label: 3, Ground Truth: 3, Influence Score: 815299.875
Index: 17125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1836633.0
Index: 17134, Salutary Label: 4, Ground Truth: 9, Influence Score: 1944439.5
Index: 17142, Salutary Label: 2, Ground Truth: 2, Influence Score: 718487.0
Index: 17153, Salutary Label: 3, Ground Truth: 3, Influence Score: 721450.5
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 735216.0
Index: 17173, Salutary Label: 3, Ground Truth: 7, Influence Score: 1178804.375
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1290305.0
Index: 17194, Salutary Label: 4, Ground Truth: 2, Influence Score: 1507088.375
Index: 17228, Salutary Label: 8, Ground Truth: 0, Influence Score: 1314134.0
Index: 17239, Salutary Label: 9, Ground Truth: 8, Influence Score: 1464343.25
Index: 17256, Salutary Label: 6, Ground Truth: 6, Influence Score: 92598.078125
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 179847.9375
Index: 17274, Salutary Label: 4, Ground Truth: 4, Influence Score: 418825.4375
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 197.4161376953125
Index: 17290, Salutary Label: 0, Ground Truth: 0, Influence Score: 795571.1875
Index: 17303, Salutary Label: 3, Ground Truth: 3, Influence Score: 781933.6875
Index: 17335, Salutary Label: 5, Ground Truth: 2, Influence Score: 1986565.0
Index: 17344, Salutary Label: 4, Ground Truth: 7, Influence Score: 234184.6875
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1124395.5
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1508061.75
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 304976.0625
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 179564.375
Index: 17434, Salutary Label: 4, Ground Truth: 2, Influence Score: 951871.375
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1786429.375
Index: 17457, Salutary Label: 7, Ground Truth: 9, Influence Score: 1897686.875
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 39079.9765625
Index: 17486, Salutary Label: 6, Ground Truth: 4, Influence Score: 604274.3125
Index: 17494, Salutary Label: 4, Ground Truth: 4, Influence Score: 686375.75
Index: 17504, Salutary Label: 4, Ground Truth: 5, Influence Score: 57923.6328125
Index: 17527, Salutary Label: 7, Ground Truth: 2, Influence Score: 1401713.75
Index: 17542, Salutary Label: 2, Ground Truth: 2, Influence Score: 542938.0625
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 123083.015625
Index: 17576, Salutary Label: 6, Ground Truth: 6, Influence Score: 269978.84375
Index: 17600, Salutary Label: 0, Ground Truth: 0, Influence Score: 116806.46875
Index: 17619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1602552.25
Index: 17637, Salutary Label: 7, Ground Truth: 4, Influence Score: 885536.0625
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 134568.625
Index: 17667, Salutary Label: 7, Ground Truth: 2, Influence Score: 1259675.25
Index: 17687, Salutary Label: 7, Ground Truth: 7, Influence Score: 887659.1875
Index: 17696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1668065.5
Index: 17704, Salutary Label: 4, Ground Truth: 4, Influence Score: 289374.15625
Index: 17714, Salutary Label: 4, Ground Truth: 5, Influence Score: 1887482.5
Index: 17725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1955063.125
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 477789.3125
Index: 17759, Salutary Label: 9, Ground Truth: 0, Influence Score: 98763.96875
Index: 17766, Salutary Label: 6, Ground Truth: 2, Influence Score: 1009698.25
Index: 17778, Salutary Label: 8, Ground Truth: 1, Influence Score: 1432322.5
Index: 17785, Salutary Label: 5, Ground Truth: 5, Influence Score: 293770.71875
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 76808.5234375
Index: 17816, Salutary Label: 6, Ground Truth: 4, Influence Score: 967369.5625
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 113751.71875
Index: 17835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1158852.0
Index: 17849, Salutary Label: 9, Ground Truth: 3, Influence Score: 1585833.75
Index: 17855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1653892.25
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1774010.5
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1288885.75
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1122546.75
Index: 17894, Salutary Label: 4, Ground Truth: 6, Influence Score: 1690550.5
Index: 17900, Salutary Label: 0, Ground Truth: 8, Influence Score: 1681169.75
Index: 17917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1892149.0
Index: 17924, Salutary Label: 4, Ground Truth: 5, Influence Score: 88222.015625
Index: 17936, Salutary Label: 6, Ground Truth: 6, Influence Score: 7564.296875
Index: 17958, Salutary Label: 8, Ground Truth: 4, Influence Score: 833629.0
Index: 17966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1053467.125
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 29516.7578125
Index: 17998, Salutary Label: 8, Ground Truth: 8, Influence Score: 139251.015625
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1121692.125
Index: 18019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1734454.0
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1135450.75
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 523952.375
Index: 18048, Salutary Label: 8, Ground Truth: 0, Influence Score: 901200.75
Index: 18056, Salutary Label: 6, Ground Truth: 4, Influence Score: 413973.59375
Index: 18066, Salutary Label: 6, Ground Truth: 6, Influence Score: 481387.46875
Index: 18077, Salutary Label: 7, Ground Truth: 5, Influence Score: 782655.25
Index: 18097, Salutary Label: 7, Ground Truth: 1, Influence Score: 716081.125
Index: 18107, Salutary Label: 7, Ground Truth: 0, Influence Score: 1464964.5
Index: 18119, Salutary Label: 9, Ground Truth: 9, Influence Score: 925637.0625
Index: 18122, Salutary Label: 2, Ground Truth: 5, Influence Score: 232082.953125
Index: 18133, Salutary Label: 3, Ground Truth: 5, Influence Score: 1255271.75
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 13575.845703125
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 408904.625
Index: 18189, Salutary Label: 9, Ground Truth: 1, Influence Score: 1895260.0
Index: 18192, Salutary Label: 2, Ground Truth: 3, Influence Score: 1215800.625
Index: 18223, Salutary Label: 3, Ground Truth: 3, Influence Score: 930675.625
Index: 18239, Salutary Label: 9, Ground Truth: 1, Influence Score: 1715879.0
Index: 18245, Salutary Label: 5, Ground Truth: 5, Influence Score: 301210.53125
Index: 18251, Salutary Label: 1, Ground Truth: 9, Influence Score: 403412.5
Index: 18274, Salutary Label: 4, Ground Truth: 2, Influence Score: 1136846.875
Index: 18285, Salutary Label: 5, Ground Truth: 3, Influence Score: 193886.3125
Index: 18298, Salutary Label: 8, Ground Truth: 0, Influence Score: 1806309.75
Index: 18300, Salutary Label: 0, Ground Truth: 0, Influence Score: 391787.59375
Index: 18315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1176775.625
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 36819.2109375
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 22157.623046875
Index: 18359, Salutary Label: 9, Ground Truth: 1, Influence Score: 1020328.25
Index: 18373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1474755.625
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 10644.90234375
Index: 18448, Salutary Label: 8, Ground Truth: 8, Influence Score: 398029.125
Index: 18456, Salutary Label: 6, Ground Truth: 6, Influence Score: 206160.8125
Index: 18464, Salutary Label: 4, Ground Truth: 3, Influence Score: 500551.84375
Index: 18479, Salutary Label: 9, Ground Truth: 4, Influence Score: 1255147.875
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1490933.25
Index: 18490, Salutary Label: 0, Ground Truth: 2, Influence Score: 24809.47265625
Index: 18507, Salutary Label: 7, Ground Truth: 5, Influence Score: 1385126.75
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 220278.9375
Index: 18525, Salutary Label: 5, Ground Truth: 0, Influence Score: 1945211.5
Index: 18538, Salutary Label: 8, Ground Truth: 8, Influence Score: 480957.28125
Index: 18541, Salutary Label: 1, Ground Truth: 3, Influence Score: 34695.02734375
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1497532.625
Index: 18566, Salutary Label: 6, Ground Truth: 3, Influence Score: 1715624.625
Index: 18575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1281192.125
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1311168.375
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1041708.5625
Index: 18607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1735507.5
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 19319.0546875
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 6446.8935546875
Index: 18652, Salutary Label: 2, Ground Truth: 2, Influence Score: 236499.640625
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1196339.25
Index: 18686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1959980.25
Index: 18699, Salutary Label: 9, Ground Truth: 8, Influence Score: 1688565.875
Index: 18706, Salutary Label: 6, Ground Truth: 6, Influence Score: 112234.546875
Index: 18732, Salutary Label: 2, Ground Truth: 0, Influence Score: 355761.5
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 149.14126586914062
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 116344.328125
Index: 18774, Salutary Label: 4, Ground Truth: 2, Influence Score: 1813958.75
Index: 18798, Salutary Label: 8, Ground Truth: 0, Influence Score: 108811.0
Index: 18808, Salutary Label: 8, Ground Truth: 3, Influence Score: 1609984.25
Index: 18817, Salutary Label: 7, Ground Truth: 3, Influence Score: 917832.8125
Index: 18835, Salutary Label: 5, Ground Truth: 3, Influence Score: 378847.15625
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 9185.0390625
Index: 18856, Salutary Label: 6, Ground Truth: 6, Influence Score: 648787.0
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1614856.375
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 179352.953125
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1490030.5
Index: 18916, Salutary Label: 6, Ground Truth: 6, Influence Score: 312981.375
Index: 18926, Salutary Label: 6, Ground Truth: 6, Influence Score: 294610.125
Index: 18932, Salutary Label: 2, Ground Truth: 4, Influence Score: 903632.875
Index: 18940, Salutary Label: 0, Ground Truth: 0, Influence Score: 486171.4375
Index: 18953, Salutary Label: 3, Ground Truth: 5, Influence Score: 213058.046875
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 8138.986328125
Index: 18984, Salutary Label: 4, Ground Truth: 2, Influence Score: 1674300.5
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 71097.4609375
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 616733.125
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 971855.75
Index: 19054, Salutary Label: 4, Ground Truth: 0, Influence Score: 1687928.125
Index: 19077, Salutary Label: 7, Ground Truth: 0, Influence Score: 1815477.625
Index: 19088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1592958.25
Index: 19090, Salutary Label: 0, Ground Truth: 8, Influence Score: 571422.75
Index: 19116, Salutary Label: 6, Ground Truth: 6, Influence Score: 327605.96875
Index: 19125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1257836.75
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1882322.625
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 413900.71875
Index: 19154, Salutary Label: 4, Ground Truth: 4, Influence Score: 15017.38671875
Index: 19178, Salutary Label: 8, Ground Truth: 1, Influence Score: 664840.25
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 99772.203125
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 163.37109375
Index: 19219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1505641.75
Index: 19239, Salutary Label: 9, Ground Truth: 4, Influence Score: 1438220.625
Index: 19241, Salutary Label: 1, Ground Truth: 1, Influence Score: 221078.875
Index: 19259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1108412.625
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 747373.625
Index: 19277, Salutary Label: 7, Ground Truth: 4, Influence Score: 1326412.75
Index: 19299, Salutary Label: 9, Ground Truth: 0, Influence Score: 865342.0
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 343817.34375
Index: 19314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1987000.875
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 336435.71875
Index: 19342, Salutary Label: 2, Ground Truth: 0, Influence Score: 1453309.875
Index: 19368, Salutary Label: 8, Ground Truth: 4, Influence Score: 1104319.5
Index: 19376, Salutary Label: 6, Ground Truth: 2, Influence Score: 1198521.5
Index: 19383, Salutary Label: 3, Ground Truth: 5, Influence Score: 758141.125
Index: 19397, Salutary Label: 7, Ground Truth: 2, Influence Score: 1498885.0
Index: 19410, Salutary Label: 0, Ground Truth: 0, Influence Score: 24222.810546875
Index: 19428, Salutary Label: 8, Ground Truth: 8, Influence Score: 184145.078125
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1378887.5
Index: 19445, Salutary Label: 5, Ground Truth: 7, Influence Score: 1558138.875
Index: 19450, Salutary Label: 0, Ground Truth: 0, Influence Score: 277379.0
Index: 19479, Salutary Label: 9, Ground Truth: 3, Influence Score: 1322265.5
Index: 19483, Salutary Label: 3, Ground Truth: 7, Influence Score: 1931963.625
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1309910.75
Index: 19514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1969379.0
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 420458.28125
Index: 19536, Salutary Label: 6, Ground Truth: 2, Influence Score: 96798.921875
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 294657.40625
