Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 10554.4853515625
Index: 12893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1418030.0
Index: 12907, Salutary Label: 7, Ground Truth: 7, Influence Score: 894645.875
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 363691.1875
Index: 12923, Salutary Label: 3, Ground Truth: 4, Influence Score: 1303220.75
Index: 12937, Salutary Label: 7, Ground Truth: 3, Influence Score: 1693245.0
Index: 12944, Salutary Label: 4, Ground Truth: 4, Influence Score: 4650.96728515625
Index: 12953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1504871.625
Index: 12966, Salutary Label: 6, Ground Truth: 6, Influence Score: 917143.0
Index: 12976, Salutary Label: 6, Ground Truth: 6, Influence Score: 514.5178833007812
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.47735595703125
Index: 13006, Salutary Label: 6, Ground Truth: 6, Influence Score: 114272.375
Index: 13023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1618476.0
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 124.33090209960938
Index: 13046, Salutary Label: 6, Ground Truth: 6, Influence Score: 133055.15625
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 119540.203125
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 226945.625
Index: 13078, Salutary Label: 8, Ground Truth: 3, Influence Score: 1228553.0
Index: 13080, Salutary Label: 0, Ground Truth: 0, Influence Score: 32950.0078125
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.82269287109375
Index: 13106, Salutary Label: 6, Ground Truth: 2, Influence Score: 506029.4375
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 3548.108642578125
Index: 13122, Salutary Label: 2, Ground Truth: 2, Influence Score: 90578.4453125
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 700.844482421875
Index: 13148, Salutary Label: 8, Ground Truth: 8, Influence Score: 852.027099609375
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1714.455322265625
Index: 13165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1804068.625
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 841.3890380859375
Index: 13180, Salutary Label: 0, Ground Truth: 0, Influence Score: 104483.90625
Index: 13196, Salutary Label: 6, Ground Truth: 6, Influence Score: 274187.59375
Index: 13204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1136075.375
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 7956.7001953125
Index: 13235, Salutary Label: 5, Ground Truth: 5, Influence Score: 754179.6875
Index: 13244, Salutary Label: 4, Ground Truth: 3, Influence Score: 844341.25
Index: 13250, Salutary Label: 0, Ground Truth: 2, Influence Score: 76589.2421875
Index: 13265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1558371.875
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 14178.216796875
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 136506.75
Index: 13294, Salutary Label: 4, Ground Truth: 4, Influence Score: 697386.875
Index: 13317, Salutary Label: 7, Ground Truth: 3, Influence Score: 916177.75
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 4680.951171875
Index: 13336, Salutary Label: 6, Ground Truth: 4, Influence Score: 784339.6875
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 54025.23046875
Index: 13351, Salutary Label: 1, Ground Truth: 1, Influence Score: 363174.46875
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 240014.75
Index: 13376, Salutary Label: 6, Ground Truth: 6, Influence Score: 13737.853515625
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 39555.640625
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 68509.890625
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 15885.7578125
Index: 13414, Salutary Label: 4, Ground Truth: 4, Influence Score: 594696.5
Index: 13427, Salutary Label: 7, Ground Truth: 2, Influence Score: 898614.5625
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 3153.10107421875
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1246946.0
Index: 13451, Salutary Label: 1, Ground Truth: 1, Influence Score: 241976.5625
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 4529.47900390625
Index: 13485, Salutary Label: 5, Ground Truth: 5, Influence Score: 846763.75
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 10427.1171875
Index: 13512, Salutary Label: 2, Ground Truth: 6, Influence Score: 748217.5
Index: 13527, Salutary Label: 7, Ground Truth: 3, Influence Score: 812655.0
Index: 13548, Salutary Label: 8, Ground Truth: 0, Influence Score: 622234.9375
Index: 13556, Salutary Label: 6, Ground Truth: 2, Influence Score: 462219.28125
Index: 13575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1427771.0
Index: 13582, Salutary Label: 2, Ground Truth: 2, Influence Score: 538959.0625
Index: 13597, Salutary Label: 7, Ground Truth: 4, Influence Score: 1052660.375
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1316.321044921875
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1248.6357421875
Index: 13626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1825729.25
Index: 13640, Salutary Label: 0, Ground Truth: 0, Influence Score: 41156.51953125
Index: 13660, Salutary Label: 0, Ground Truth: 0, Influence Score: 298804.21875
Index: 13673, Salutary Label: 3, Ground Truth: 3, Influence Score: 115183.296875
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 2399.59521484375
Index: 13707, Salutary Label: 7, Ground Truth: 7, Influence Score: 6363.939453125
Index: 13727, Salutary Label: 7, Ground Truth: 4, Influence Score: 304928.40625
Index: 13744, Salutary Label: 4, Ground Truth: 4, Influence Score: 653963.125
Index: 13750, Salutary Label: 0, Ground Truth: 9, Influence Score: 824461.875
Index: 13773, Salutary Label: 3, Ground Truth: 3, Influence Score: 879119.5625
Index: 13784, Salutary Label: 4, Ground Truth: 4, Influence Score: 215114.4375
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1720108.0
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 108738.65625
Index: 13824, Salutary Label: 4, Ground Truth: 7, Influence Score: 970342.3125
Index: 13840, Salutary Label: 0, Ground Truth: 0, Influence Score: 137021.359375
Index: 13865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1428150.75
Index: 13877, Salutary Label: 7, Ground Truth: 7, Influence Score: 80884.609375
Index: 13887, Salutary Label: 7, Ground Truth: 7, Influence Score: 292928.21875
Index: 13890, Salutary Label: 0, Ground Truth: 2, Influence Score: 67809.890625
Index: 13900, Salutary Label: 0, Ground Truth: 0, Influence Score: 46865.640625
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 3135.543212890625
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 52789.8125
Index: 13930, Salutary Label: 0, Ground Truth: 0, Influence Score: 210163.921875
Index: 13955, Salutary Label: 5, Ground Truth: 4, Influence Score: 1184615.0
Index: 13964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1182772.75
Index: 13970, Salutary Label: 0, Ground Truth: 0, Influence Score: 181310.265625
Index: 13985, Salutary Label: 5, Ground Truth: 0, Influence Score: 1213185.25
Index: 13990, Salutary Label: 0, Ground Truth: 2, Influence Score: 25673.826171875
Index: 14001, Salutary Label: 1, Ground Truth: 1, Influence Score: 562.7677001953125
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 54809.046875
Index: 14037, Salutary Label: 7, Ground Truth: 7, Influence Score: 13591.62109375
Index: 14047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1770870.25
Index: 14051, Salutary Label: 1, Ground Truth: 9, Influence Score: 240974.5625
Index: 14062, Salutary Label: 2, Ground Truth: 5, Influence Score: 1563620.25
Index: 14076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1379237.625
Index: 14081, Salutary Label: 1, Ground Truth: 0, Influence Score: 363983.3125
Index: 14097, Salutary Label: 7, Ground Truth: 7, Influence Score: 53831.6171875
Index: 14107, Salutary Label: 7, Ground Truth: 5, Influence Score: 1349048.875
Index: 14118, Salutary Label: 8, Ground Truth: 8, Influence Score: 474611.0
Index: 14128, Salutary Label: 8, Ground Truth: 0, Influence Score: 303052.75
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 147.13748168945312
Index: 14144, Salutary Label: 4, Ground Truth: 4, Influence Score: 990397.0
Index: 14156, Salutary Label: 6, Ground Truth: 6, Influence Score: 167419.25
Index: 14166, Salutary Label: 6, Ground Truth: 2, Influence Score: 124696.390625
Index: 14172, Salutary Label: 2, Ground Truth: 5, Influence Score: 1258161.5
Index: 14187, Salutary Label: 7, Ground Truth: 5, Influence Score: 6270.60205078125
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 516664.65625
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 364692.4375
Index: 14212, Salutary Label: 2, Ground Truth: 3, Influence Score: 1084815.0
Index: 14228, Salutary Label: 8, Ground Truth: 5, Influence Score: 177922.6875
Index: 14247, Salutary Label: 7, Ground Truth: 2, Influence Score: 454852.25
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 217.0044403076172
Index: 14285, Salutary Label: 5, Ground Truth: 5, Influence Score: 36863.86328125
Index: 14295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1784724.75
Index: 14300, Salutary Label: 0, Ground Truth: 9, Influence Score: 783792.0
Index: 14324, Salutary Label: 4, Ground Truth: 4, Influence Score: 175416.359375
Index: 14335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1317738.25
Index: 14340, Salutary Label: 0, Ground Truth: 0, Influence Score: 18.45138168334961
Index: 14356, Salutary Label: 6, Ground Truth: 3, Influence Score: 876054.125
Index: 14360, Salutary Label: 0, Ground Truth: 0, Influence Score: 7867.5390625
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 302408.75
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 506.095703125
Index: 14408, Salutary Label: 8, Ground Truth: 2, Influence Score: 523859.625
Index: 14413, Salutary Label: 3, Ground Truth: 4, Influence Score: 1474344.875
Index: 14426, Salutary Label: 6, Ground Truth: 6, Influence Score: 227631.046875
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 959967.0
Index: 14452, Salutary Label: 2, Ground Truth: 7, Influence Score: 1316118.75
Index: 14468, Salutary Label: 8, Ground Truth: 8, Influence Score: 485787.59375
Index: 14487, Salutary Label: 7, Ground Truth: 7, Influence Score: 13857.8330078125
Index: 14506, Salutary Label: 6, Ground Truth: 6, Influence Score: 54282.80859375
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 19126.1484375
Index: 14520, Salutary Label: 0, Ground Truth: 4, Influence Score: 232614.96875
Index: 14532, Salutary Label: 2, Ground Truth: 1, Influence Score: 1087770.5
Index: 14542, Salutary Label: 2, Ground Truth: 2, Influence Score: 93476.25
Index: 14560, Salutary Label: 0, Ground Truth: 0, Influence Score: 65920.84375
Index: 14573, Salutary Label: 3, Ground Truth: 1, Influence Score: 1542427.0
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 51475.3125
Index: 14602, Salutary Label: 2, Ground Truth: 2, Influence Score: 464.39227294921875
Index: 14620, Salutary Label: 0, Ground Truth: 0, Influence Score: 6838.537109375
Index: 14632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1594611.625
Index: 14647, Salutary Label: 7, Ground Truth: 7, Influence Score: 5856.728515625
Index: 14656, Salutary Label: 6, Ground Truth: 6, Influence Score: 9636.25
Index: 14669, Salutary Label: 9, Ground Truth: 1, Influence Score: 1235429.25
Index: 14670, Salutary Label: 0, Ground Truth: 0, Influence Score: 20.88941192626953
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 176706.65625
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1983477.75
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 911243.875
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1529352.5
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1183239.375
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.03947454318404198
Index: 14762, Salutary Label: 2, Ground Truth: 2, Influence Score: 551835.5625
Index: 14782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1669745.625
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 954.372314453125
Index: 14803, Salutary Label: 3, Ground Truth: 6, Influence Score: 1707194.25
Index: 14810, Salutary Label: 0, Ground Truth: 0, Influence Score: 360881.5625
Index: 14824, Salutary Label: 4, Ground Truth: 4, Influence Score: 29272.0390625
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1656.23974609375
Index: 14844, Salutary Label: 4, Ground Truth: 4, Influence Score: 187215.6875
Index: 14870, Salutary Label: 0, Ground Truth: 0, Influence Score: 31928.90234375
Index: 14888, Salutary Label: 8, Ground Truth: 0, Influence Score: 495693.0
Index: 14898, Salutary Label: 8, Ground Truth: 9, Influence Score: 7330.0888671875
Index: 14907, Salutary Label: 7, Ground Truth: 7, Influence Score: 359207.25
Index: 14916, Salutary Label: 6, Ground Truth: 6, Influence Score: 656112.3125
Index: 14923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1166614.625
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 7002.609375
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 6760.5068359375
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 323288.75
Index: 14974, Salutary Label: 4, Ground Truth: 2, Influence Score: 329394.71875
Index: 14984, Salutary Label: 4, Ground Truth: 4, Influence Score: 546090.3125
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 107138.0
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1143.92578125
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 584104.625
Index: 15027, Salutary Label: 7, Ground Truth: 7, Influence Score: 4688.92529296875
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 329079.53125
Index: 15057, Salutary Label: 7, Ground Truth: 2, Influence Score: 779494.0
Index: 15065, Salutary Label: 5, Ground Truth: 2, Influence Score: 1766972.625
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 26311.5703125
Index: 15107, Salutary Label: 7, Ground Truth: 4, Influence Score: 873975.0625
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 180294.03125
Index: 15120, Salutary Label: 0, Ground Truth: 9, Influence Score: 932274.0
Index: 15156, Salutary Label: 6, Ground Truth: 6, Influence Score: 134202.40625
Index: 15160, Salutary Label: 0, Ground Truth: 0, Influence Score: 20481.171875
Index: 15177, Salutary Label: 7, Ground Truth: 7, Influence Score: 9648.4013671875
Index: 15195, Salutary Label: 5, Ground Truth: 5, Influence Score: 957532.125
Index: 15207, Salutary Label: 7, Ground Truth: 3, Influence Score: 1088395.5
Index: 15215, Salutary Label: 5, Ground Truth: 8, Influence Score: 706633.5
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 26.87830352783203
Index: 15234, Salutary Label: 4, Ground Truth: 4, Influence Score: 125550.125
Index: 15254, Salutary Label: 4, Ground Truth: 4, Influence Score: 66211.84375
Index: 15277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1528168.625
Index: 15287, Salutary Label: 7, Ground Truth: 3, Influence Score: 1945521.75
Index: 15294, Salutary Label: 4, Ground Truth: 2, Influence Score: 1328840.0
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 51840.75390625
Index: 15355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1829890.5
Index: 15366, Salutary Label: 6, Ground Truth: 6, Influence Score: 109808.1796875
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 98327.875
Index: 15385, Salutary Label: 5, Ground Truth: 0, Influence Score: 745753.25
Index: 15395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1889848.125
Index: 15406, Salutary Label: 6, Ground Truth: 6, Influence Score: 279050.375
Index: 15413, Salutary Label: 3, Ground Truth: 2, Influence Score: 359234.5625
Index: 15425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1149232.5
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 964271.25
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 129300.078125
Index: 15455, Salutary Label: 5, Ground Truth: 4, Influence Score: 1254054.875
Index: 15463, Salutary Label: 3, Ground Truth: 2, Influence Score: 1700126.125
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 21006.69140625
Index: 15492, Salutary Label: 2, Ground Truth: 2, Influence Score: 658351.75
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 763824.875
Index: 15513, Salutary Label: 3, Ground Truth: 3, Influence Score: 487192.3125
Index: 15527, Salutary Label: 7, Ground Truth: 5, Influence Score: 448879.34375
Index: 15533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1065175.125
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 64.43681335449219
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1031348.75
Index: 15569, Salutary Label: 9, Ground Truth: 9, Influence Score: 285591.5
Index: 15570, Salutary Label: 0, Ground Truth: 8, Influence Score: 94344.171875
Index: 15584, Salutary Label: 4, Ground Truth: 4, Influence Score: 223138.875
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1288133.25
Index: 15635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1094582.0
Index: 15657, Salutary Label: 7, Ground Truth: 4, Influence Score: 955059.5625
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 136945.328125
Index: 15677, Salutary Label: 7, Ground Truth: 2, Influence Score: 497781.75
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 365.7117919921875
Index: 15691, Salutary Label: 1, Ground Truth: 8, Influence Score: 260330.1875
Index: 15709, Salutary Label: 9, Ground Truth: 0, Influence Score: 1115075.25
Index: 15717, Salutary Label: 7, Ground Truth: 4, Influence Score: 212440.03125
Index: 15725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1648085.75
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 4050.917236328125
Index: 15752, Salutary Label: 2, Ground Truth: 1, Influence Score: 244355.9375
Index: 15763, Salutary Label: 3, Ground Truth: 6, Influence Score: 584476.4375
Index: 15770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1611252.0
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 128633.203125
Index: 15798, Salutary Label: 8, Ground Truth: 8, Influence Score: 178442.9375
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 11645.76953125
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 5597.9453125
Index: 15826, Salutary Label: 6, Ground Truth: 2, Influence Score: 26710.69140625
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1769874.25
Index: 15844, Salutary Label: 4, Ground Truth: 4, Influence Score: 630475.625
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 9747.4375
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 167782.03125
Index: 15873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1088199.375
Index: 15885, Salutary Label: 5, Ground Truth: 2, Influence Score: 1845809.25
Index: 15897, Salutary Label: 7, Ground Truth: 0, Influence Score: 1947452.25
Index: 15923, Salutary Label: 3, Ground Truth: 4, Influence Score: 1777127.75
Index: 15934, Salutary Label: 4, Ground Truth: 4, Influence Score: 115036.921875
Index: 15945, Salutary Label: 5, Ground Truth: 0, Influence Score: 991623.75
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 427468.125
Index: 15965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1777528.25
Index: 15996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1026920.375
Index: 16004, Salutary Label: 4, Ground Truth: 7, Influence Score: 474344.5
Index: 16017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1023386.9375
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 30277.2734375
Index: 16030, Salutary Label: 0, Ground Truth: 0, Influence Score: 13.262236595153809
Index: 16044, Salutary Label: 4, Ground Truth: 4, Influence Score: 461559.75
Index: 16051, Salutary Label: 1, Ground Truth: 1, Influence Score: 625358.5
Index: 16070, Salutary Label: 0, Ground Truth: 0, Influence Score: 183944.09375
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 53702.88671875
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 786504.0
Index: 16103, Salutary Label: 3, Ground Truth: 0, Influence Score: 1572588.0
Index: 16112, Salutary Label: 2, Ground Truth: 6, Influence Score: 117296.5859375
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 177985.828125
Index: 16146, Salutary Label: 6, Ground Truth: 6, Influence Score: 310847.0625
Index: 16159, Salutary Label: 9, Ground Truth: 0, Influence Score: 454433.5
Index: 16160, Salutary Label: 0, Ground Truth: 2, Influence Score: 1828488.375
Index: 16185, Salutary Label: 5, Ground Truth: 5, Influence Score: 894532.25
Index: 16199, Salutary Label: 9, Ground Truth: 1, Influence Score: 22605.796875
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 95269.625
Index: 16217, Salutary Label: 7, Ground Truth: 7, Influence Score: 19576.8046875
Index: 16222, Salutary Label: 2, Ground Truth: 2, Influence Score: 788610.125
Index: 16235, Salutary Label: 5, Ground Truth: 7, Influence Score: 1270759.0
Index: 16247, Salutary Label: 7, Ground Truth: 4, Influence Score: 420138.875
Index: 16254, Salutary Label: 4, Ground Truth: 4, Influence Score: 262704.53125
Index: 16260, Salutary Label: 0, Ground Truth: 0, Influence Score: 77942.2890625
Index: 16278, Salutary Label: 8, Ground Truth: 2, Influence Score: 682691.5
Index: 16299, Salutary Label: 9, Ground Truth: 8, Influence Score: 1803095.5
Index: 16306, Salutary Label: 6, Ground Truth: 6, Influence Score: 775.5584716796875
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 49350.0078125
Index: 16324, Salutary Label: 4, Ground Truth: 4, Influence Score: 135109.859375
Index: 16348, Salutary Label: 8, Ground Truth: 8, Influence Score: 994236.5
Index: 16365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1570134.5
Index: 16378, Salutary Label: 8, Ground Truth: 8, Influence Score: 53890.859375
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 143491.65625
Index: 16392, Salutary Label: 2, Ground Truth: 7, Influence Score: 1509113.75
Index: 16404, Salutary Label: 4, Ground Truth: 4, Influence Score: 210992.453125
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 2295.83154296875
Index: 16445, Salutary Label: 5, Ground Truth: 6, Influence Score: 1077921.25
Index: 16457, Salutary Label: 7, Ground Truth: 7, Influence Score: 231774.71875
Index: 16466, Salutary Label: 6, Ground Truth: 6, Influence Score: 2918.095703125
Index: 16485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1531478.625
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 154275.96875
Index: 16506, Salutary Label: 6, Ground Truth: 6, Influence Score: 7230.24853515625
Index: 16512, Salutary Label: 2, Ground Truth: 2, Influence Score: 490060.46875
Index: 16526, Salutary Label: 6, Ground Truth: 3, Influence Score: 669989.625
Index: 16538, Salutary Label: 8, Ground Truth: 0, Influence Score: 124594.1875
Index: 16543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1476601.375
Index: 16566, Salutary Label: 6, Ground Truth: 6, Influence Score: 25065.208984375
Index: 16582, Salutary Label: 2, Ground Truth: 4, Influence Score: 715893.75
Index: 16602, Salutary Label: 2, Ground Truth: 5, Influence Score: 850604.875
Index: 16613, Salutary Label: 3, Ground Truth: 4, Influence Score: 900811.125
Index: 16622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1939122.875
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 16998.5078125
Index: 16649, Salutary Label: 9, Ground Truth: 9, Influence Score: 654953.9375
Index: 16654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1308393.0
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 14186.947265625
Index: 16676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1417127.25
Index: 16682, Salutary Label: 2, Ground Truth: 0, Influence Score: 1475099.625
Index: 16698, Salutary Label: 8, Ground Truth: 8, Influence Score: 124479.203125
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 33005.2734375
Index: 16721, Salutary Label: 1, Ground Truth: 3, Influence Score: 1005724.3125
Index: 16737, Salutary Label: 7, Ground Truth: 7, Influence Score: 23770.42578125
Index: 16753, Salutary Label: 3, Ground Truth: 7, Influence Score: 954659.5
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 195820.03125
Index: 16770, Salutary Label: 0, Ground Truth: 0, Influence Score: 998429.25
Index: 16787, Salutary Label: 7, Ground Truth: 4, Influence Score: 1614229.75
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 2929.9189453125
Index: 16802, Salutary Label: 2, Ground Truth: 4, Influence Score: 1159961.0
Index: 16810, Salutary Label: 0, Ground Truth: 0, Influence Score: 543135.0
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 79164.203125
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 59537.19140625
Index: 16842, Salutary Label: 2, Ground Truth: 2, Influence Score: 378574.46875
Index: 16872, Salutary Label: 2, Ground Truth: 6, Influence Score: 1845788.5
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 633.225341796875
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 534434.75
Index: 16902, Salutary Label: 2, Ground Truth: 3, Influence Score: 632539.3125
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 127170.921875
Index: 16925, Salutary Label: 5, Ground Truth: 5, Influence Score: 477819.71875
Index: 16937, Salutary Label: 7, Ground Truth: 2, Influence Score: 1580687.375
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 8982.4609375
Index: 16955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1468473.25
Index: 16960, Salutary Label: 0, Ground Truth: 0, Influence Score: 68980.90625
Index: 16972, Salutary Label: 2, Ground Truth: 0, Influence Score: 978897.875
Index: 16984, Salutary Label: 4, Ground Truth: 4, Influence Score: 879898.375
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1276.26318359375
Index: 17013, Salutary Label: 3, Ground Truth: 2, Influence Score: 632295.0
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 963498.625
Index: 17046, Salutary Label: 6, Ground Truth: 6, Influence Score: 14949.8369140625
Index: 17050, Salutary Label: 0, Ground Truth: 0, Influence Score: 5889.998046875
Index: 17072, Salutary Label: 2, Ground Truth: 2, Influence Score: 3211.2607421875
Index: 17097, Salutary Label: 7, Ground Truth: 4, Influence Score: 254109.265625
Index: 17100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1848.967529296875
Index: 17118, Salutary Label: 8, Ground Truth: 0, Influence Score: 14327.9423828125
Index: 17132, Salutary Label: 2, Ground Truth: 2, Influence Score: 331419.34375
Index: 17148, Salutary Label: 8, Ground Truth: 0, Influence Score: 10457.4580078125
