Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 20011.208984375
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1801335.75
Index: 13462, Salutary Label: 2, Ground Truth: 2, Influence Score: 336402.1875
Index: 13482, Salutary Label: 2, Ground Truth: 2, Influence Score: 153116.625
Index: 13494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1244640.75
Index: 13510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1646532.875
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.161673545837402
Index: 13535, Salutary Label: 5, Ground Truth: 5, Influence Score: 386507.28125
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 16349.494140625
Index: 13580, Salutary Label: 0, Ground Truth: 2, Influence Score: 1052708.5
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 149289.15625
Index: 13607, Salutary Label: 7, Ground Truth: 3, Influence Score: 1190363.875
Index: 13619, Salutary Label: 9, Ground Truth: 0, Influence Score: 957343.5
Index: 13641, Salutary Label: 1, Ground Truth: 1, Influence Score: 5428.193359375
Index: 13669, Salutary Label: 9, Ground Truth: 9, Influence Score: 574099.75
Index: 13679, Salutary Label: 9, Ground Truth: 9, Influence Score: 88757.640625
Index: 13685, Salutary Label: 5, Ground Truth: 5, Influence Score: 859589.4375
Index: 13694, Salutary Label: 4, Ground Truth: 4, Influence Score: 398874.71875
Index: 13718, Salutary Label: 8, Ground Truth: 8, Influence Score: 858.5093383789062
Index: 13722, Salutary Label: 2, Ground Truth: 3, Influence Score: 1133539.625
Index: 13739, Salutary Label: 9, Ground Truth: 9, Influence Score: 46917.09375
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 23240.4453125
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 723.5613403320312
Index: 13776, Salutary Label: 6, Ground Truth: 6, Influence Score: 88172.40625
Index: 13785, Salutary Label: 5, Ground Truth: 5, Influence Score: 482517.375
Index: 13813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1816690.0
Index: 13820, Salutary Label: 0, Ground Truth: 0, Influence Score: 491477.84375
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 27811.87890625
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 2628.5634765625
Index: 13855, Salutary Label: 5, Ground Truth: 3, Influence Score: 662996.3125
Index: 13860, Salutary Label: 0, Ground Truth: 5, Influence Score: 1377737.75
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1478148.125
Index: 13882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1669935.375
Index: 13892, Salutary Label: 2, Ground Truth: 0, Influence Score: 870653.0
Index: 13902, Salutary Label: 2, Ground Truth: 9, Influence Score: 1661425.0
Index: 13917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1209.383544921875
Index: 13946, Salutary Label: 6, Ground Truth: 6, Influence Score: 136237.84375
Index: 13956, Salutary Label: 6, Ground Truth: 6, Influence Score: 805827.3125
Index: 13961, Salutary Label: 1, Ground Truth: 8, Influence Score: 1430669.625
Index: 13976, Salutary Label: 6, Ground Truth: 3, Influence Score: 577264.125
Index: 13994, Salutary Label: 4, Ground Truth: 4, Influence Score: 65361.69140625
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1942.7274169921875
Index: 14012, Salutary Label: 2, Ground Truth: 2, Influence Score: 834955.9375
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 172297.125
Index: 14046, Salutary Label: 6, Ground Truth: 8, Influence Score: 606642.5
Index: 14052, Salutary Label: 2, Ground Truth: 2, Influence Score: 178857.5
Index: 14079, Salutary Label: 9, Ground Truth: 9, Influence Score: 27769.826171875
Index: 14092, Salutary Label: 2, Ground Truth: 5, Influence Score: 631223.9375
Index: 14105, Salutary Label: 5, Ground Truth: 7, Influence Score: 886054.125
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 46481.2109375
Index: 14122, Salutary Label: 2, Ground Truth: 0, Influence Score: 658528.75
Index: 14135, Salutary Label: 5, Ground Truth: 5, Influence Score: 282301.1875
Index: 14145, Salutary Label: 5, Ground Truth: 3, Influence Score: 169100.953125
Index: 14163, Salutary Label: 3, Ground Truth: 3, Influence Score: 954358.5
Index: 14177, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.876374244689941
Index: 14183, Salutary Label: 3, Ground Truth: 3, Influence Score: 862591.8125
Index: 14193, Salutary Label: 3, Ground Truth: 8, Influence Score: 558022.5
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 162426.734375
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 376982.6875
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1028887.9375
Index: 14240, Salutary Label: 0, Ground Truth: 9, Influence Score: 1064374.5
Index: 14265, Salutary Label: 5, Ground Truth: 8, Influence Score: 426585.0
Index: 14277, Salutary Label: 7, Ground Truth: 4, Influence Score: 879464.1875
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1803222.75
Index: 14296, Salutary Label: 6, Ground Truth: 3, Influence Score: 1162308.25
Index: 14300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1913244.0
Index: 14316, Salutary Label: 6, Ground Truth: 2, Influence Score: 1852601.25
Index: 14326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1089660.375
Index: 14345, Salutary Label: 5, Ground Truth: 5, Influence Score: 240275.75
Index: 14365, Salutary Label: 5, Ground Truth: 5, Influence Score: 89094.796875
Index: 14384, Salutary Label: 4, Ground Truth: 4, Influence Score: 195973.390625
Index: 14394, Salutary Label: 4, Ground Truth: 4, Influence Score: 436875.8125
Index: 14402, Salutary Label: 2, Ground Truth: 4, Influence Score: 673424.5
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 280150.25
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 5829.6484375
Index: 14436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1268013.5
Index: 14442, Salutary Label: 2, Ground Truth: 2, Influence Score: 289384.15625
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1813260.75
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 518.5120849609375
Index: 14496, Salutary Label: 6, Ground Truth: 8, Influence Score: 1795424.0
Index: 14507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1550105.125
Index: 14522, Salutary Label: 2, Ground Truth: 2, Influence Score: 720644.4375
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 27503.50390625
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 205405.453125
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1645596.25
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 687.2786865234375
Index: 14585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1339814.5
Index: 14592, Salutary Label: 2, Ground Truth: 2, Influence Score: 248508.359375
Index: 14604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1072437.375
Index: 14615, Salutary Label: 5, Ground Truth: 3, Influence Score: 957194.25
Index: 14622, Salutary Label: 2, Ground Truth: 2, Influence Score: 161084.59375
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 670320.5
Index: 14646, Salutary Label: 6, Ground Truth: 6, Influence Score: 994484.4375
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1853.68359375
Index: 14673, Salutary Label: 3, Ground Truth: 5, Influence Score: 287798.3125
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 8134.86474609375
Index: 14690, Salutary Label: 0, Ground Truth: 0, Influence Score: 618352.75
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 360184.9375
Index: 14735, Salutary Label: 5, Ground Truth: 4, Influence Score: 874545.9375
Index: 14746, Salutary Label: 6, Ground Truth: 6, Influence Score: 737983.5
Index: 14755, Salutary Label: 5, Ground Truth: 7, Influence Score: 798878.375
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 165818.59375
Index: 14797, Salutary Label: 7, Ground Truth: 4, Influence Score: 57281.34765625
Index: 14802, Salutary Label: 2, Ground Truth: 8, Influence Score: 1500775.25
Index: 14812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1916028.5
Index: 14825, Salutary Label: 5, Ground Truth: 5, Influence Score: 864.8812255859375
Index: 14834, Salutary Label: 4, Ground Truth: 4, Influence Score: 441408.84375
Index: 14840, Salutary Label: 0, Ground Truth: 0, Influence Score: 219403.625
Index: 14851, Salutary Label: 1, Ground Truth: 9, Influence Score: 936.4796752929688
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 586742.5
Index: 14896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1934952.0
Index: 14904, Salutary Label: 4, Ground Truth: 4, Influence Score: 831124.1875
Index: 14912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1300490.0
Index: 14932, Salutary Label: 2, Ground Truth: 0, Influence Score: 1862940.875
Index: 14940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1116410.5
Index: 14950, Salutary Label: 0, Ground Truth: 0, Influence Score: 426810.28125
Index: 14976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1032556.25
Index: 14993, Salutary Label: 3, Ground Truth: 4, Influence Score: 1173565.125
Index: 15007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1957042.5
Index: 15012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1489574.25
Index: 15036, Salutary Label: 6, Ground Truth: 4, Influence Score: 680906.25
Index: 15040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1647740.625
Index: 15057, Salutary Label: 7, Ground Truth: 7, Influence Score: 3827.43505859375
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 19749.697265625
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 408.2294616699219
Index: 15080, Salutary Label: 0, Ground Truth: 2, Influence Score: 1501386.25
Index: 15095, Salutary Label: 5, Ground Truth: 5, Influence Score: 30863.71484375
Index: 15103, Salutary Label: 3, Ground Truth: 3, Influence Score: 969925.3125
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 421339.125
Index: 15127, Salutary Label: 7, Ground Truth: 7, Influence Score: 2272.015625
Index: 15135, Salutary Label: 5, Ground Truth: 5, Influence Score: 375.6667175292969
Index: 15144, Salutary Label: 4, Ground Truth: 4, Influence Score: 479155.96875
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1070.31640625
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1435426.75
Index: 15176, Salutary Label: 6, Ground Truth: 3, Influence Score: 1317413.125
Index: 15183, Salutary Label: 3, Ground Truth: 3, Influence Score: 534794.9375
Index: 15195, Salutary Label: 5, Ground Truth: 8, Influence Score: 1205475.5
Index: 15204, Salutary Label: 4, Ground Truth: 4, Influence Score: 116362.6875
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 57341.6875
Index: 15226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1989758.5
Index: 15234, Salutary Label: 4, Ground Truth: 7, Influence Score: 1405062.0
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 2683.697509765625
Index: 15266, Salutary Label: 6, Ground Truth: 2, Influence Score: 1831644.0
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 17272.78125
Index: 15296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1169881.875
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 5414.47802734375
Index: 15317, Salutary Label: 7, Ground Truth: 4, Influence Score: 392612.6875
Index: 15326, Salutary Label: 6, Ground Truth: 6, Influence Score: 642353.0625
Index: 15343, Salutary Label: 3, Ground Truth: 3, Influence Score: 995416.125
Index: 15356, Salutary Label: 6, Ground Truth: 4, Influence Score: 1127633.875
Index: 15364, Salutary Label: 4, Ground Truth: 4, Influence Score: 23855.1484375
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 120586.2265625
Index: 15385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1629741.75
Index: 15390, Salutary Label: 0, Ground Truth: 0, Influence Score: 322368.9375
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 51299.37109375
Index: 15412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1175916.0
Index: 15420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1218508.75
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 869.5955810546875
Index: 15467, Salutary Label: 7, Ground Truth: 6, Influence Score: 1988353.25
Index: 15476, Salutary Label: 6, Ground Truth: 6, Influence Score: 230034.5
Index: 15485, Salutary Label: 5, Ground Truth: 5, Influence Score: 395.00604248046875
Index: 15499, Salutary Label: 9, Ground Truth: 9, Influence Score: 8137.1552734375
Index: 15506, Salutary Label: 6, Ground Truth: 6, Influence Score: 981055.5
Index: 15518, Salutary Label: 8, Ground Truth: 8, Influence Score: 144436.03125
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 172240.203125
Index: 15536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1350560.375
Index: 15545, Salutary Label: 5, Ground Truth: 5, Influence Score: 541290.625
Index: 15559, Salutary Label: 9, Ground Truth: 9, Influence Score: 3530.42724609375
Index: 15574, Salutary Label: 4, Ground Truth: 4, Influence Score: 383757.6875
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 82125.046875
Index: 15599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1172119.25
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 31013.744140625
Index: 15612, Salutary Label: 2, Ground Truth: 0, Influence Score: 1073916.75
Index: 15624, Salutary Label: 4, Ground Truth: 4, Influence Score: 423440.6875
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 199236.78125
Index: 15647, Salutary Label: 7, Ground Truth: 9, Influence Score: 1223067.5
Index: 15655, Salutary Label: 5, Ground Truth: 5, Influence Score: 175091.96875
Index: 15661, Salutary Label: 1, Ground Truth: 1, Influence Score: 3052.240478515625
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 193038.53125
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 503487.0
Index: 15695, Salutary Label: 5, Ground Truth: 3, Influence Score: 585451.5625
Index: 15703, Salutary Label: 3, Ground Truth: 3, Influence Score: 485143.03125
Index: 15717, Salutary Label: 7, Ground Truth: 3, Influence Score: 1656413.875
Index: 15727, Salutary Label: 7, Ground Truth: 4, Influence Score: 1576568.375
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1115.878662109375
Index: 15742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1917385.25
Index: 15756, Salutary Label: 6, Ground Truth: 5, Influence Score: 875930.3125
Index: 15778, Salutary Label: 8, Ground Truth: 8, Influence Score: 44661.09375
Index: 15796, Salutary Label: 6, Ground Truth: 5, Influence Score: 984023.9375
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 834.8284912109375
Index: 15813, Salutary Label: 3, Ground Truth: 3, Influence Score: 274490.6875
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 302790.5
Index: 15834, Salutary Label: 4, Ground Truth: 4, Influence Score: 186993.5
Index: 15845, Salutary Label: 5, Ground Truth: 3, Influence Score: 391910.34375
Index: 15853, Salutary Label: 3, Ground Truth: 5, Influence Score: 508556.59375
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 9798.4892578125
Index: 15876, Salutary Label: 6, Ground Truth: 6, Influence Score: 902080.9375
Index: 15900, Salutary Label: 0, Ground Truth: 0, Influence Score: 890944.125
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 357161.5625
Index: 15932, Salutary Label: 2, Ground Truth: 7, Influence Score: 591198.5625
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 7365.0361328125
Index: 15957, Salutary Label: 7, Ground Truth: 7, Influence Score: 521874.9375
Index: 15964, Salutary Label: 4, Ground Truth: 4, Influence Score: 11989.0302734375
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 29726.51953125
Index: 15986, Salutary Label: 6, Ground Truth: 2, Influence Score: 1451856.125
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 61297.7109375
Index: 16026, Salutary Label: 6, Ground Truth: 3, Influence Score: 1414731.375
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 111173.71875
Index: 16045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1602314.125
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 88024.109375
Index: 16074, Salutary Label: 4, Ground Truth: 3, Influence Score: 378741.75
Index: 16084, Salutary Label: 4, Ground Truth: 4, Influence Score: 263320.84375
Index: 16108, Salutary Label: 8, Ground Truth: 8, Influence Score: 12.186180114746094
Index: 16115, Salutary Label: 5, Ground Truth: 3, Influence Score: 593749.5
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 15632.77734375
Index: 16145, Salutary Label: 5, Ground Truth: 5, Influence Score: 424091.90625
Index: 16153, Salutary Label: 3, Ground Truth: 3, Influence Score: 903886.0
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.0201151371002197
Index: 16181, Salutary Label: 1, Ground Truth: 5, Influence Score: 713071.625
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 9519.609375
Index: 16208, Salutary Label: 8, Ground Truth: 8, Influence Score: 182.02618408203125
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 52247.20703125
Index: 16226, Salutary Label: 6, Ground Truth: 6, Influence Score: 566026.8125
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 2560.4765625
Index: 16245, Salutary Label: 5, Ground Truth: 3, Influence Score: 859388.1875
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 11365.283203125
Index: 16266, Salutary Label: 6, Ground Truth: 6, Influence Score: 163749.234375
Index: 16275, Salutary Label: 5, Ground Truth: 5, Influence Score: 2077.008544921875
Index: 16294, Salutary Label: 4, Ground Truth: 4, Influence Score: 526699.875
Index: 16307, Salutary Label: 7, Ground Truth: 4, Influence Score: 1073271.75
Index: 16318, Salutary Label: 8, Ground Truth: 0, Influence Score: 6744.1162109375
Index: 16326, Salutary Label: 6, Ground Truth: 5, Influence Score: 1142546.375
Index: 16336, Salutary Label: 6, Ground Truth: 2, Influence Score: 476283.625
Index: 16345, Salutary Label: 5, Ground Truth: 5, Influence Score: 266450.96875
Index: 16356, Salutary Label: 6, Ground Truth: 1, Influence Score: 1236597.5
Index: 16366, Salutary Label: 6, Ground Truth: 6, Influence Score: 589562.0
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 162012.84375
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 41848.90625
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 254560.71875
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 33027.1171875
Index: 16421, Salutary Label: 1, Ground Truth: 9, Influence Score: 1389685.5
Index: 16432, Salutary Label: 2, Ground Truth: 2, Influence Score: 2648.876220703125
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 243356.25
Index: 16452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1928925.75
Index: 16463, Salutary Label: 3, Ground Truth: 6, Influence Score: 1358211.75
Index: 16472, Salutary Label: 2, Ground Truth: 2, Influence Score: 302207.90625
Index: 16480, Salutary Label: 0, Ground Truth: 0, Influence Score: 18322.95703125
Index: 16495, Salutary Label: 5, Ground Truth: 5, Influence Score: 37.58523178100586
Index: 16500, Salutary Label: 0, Ground Truth: 0, Influence Score: 123092.5078125
Index: 16515, Salutary Label: 5, Ground Truth: 7, Influence Score: 666514.3125
Index: 16525, Salutary Label: 5, Ground Truth: 5, Influence Score: 796825.8125
Index: 16530, Salutary Label: 0, Ground Truth: 9, Influence Score: 306608.5
Index: 16562, Salutary Label: 2, Ground Truth: 2, Influence Score: 346701.3125
Index: 16572, Salutary Label: 2, Ground Truth: 4, Influence Score: 456351.75
Index: 16587, Salutary Label: 7, Ground Truth: 5, Influence Score: 1618572.875
Index: 16597, Salutary Label: 7, Ground Truth: 4, Influence Score: 55146.8359375
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 353588.75
Index: 16617, Salutary Label: 7, Ground Truth: 5, Influence Score: 651811.5
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 441561.84375
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.285648345947266
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 425936.03125
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 69.44551086425781
Index: 16675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1170991.25
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 30225.734375
Index: 16691, Salutary Label: 1, Ground Truth: 9, Influence Score: 1812511.5
Index: 16715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1531504.75
Index: 16726, Salutary Label: 6, Ground Truth: 6, Influence Score: 574267.0
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1054574.75
Index: 16745, Salutary Label: 5, Ground Truth: 5, Influence Score: 44969.75390625
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 3289.46240234375
Index: 16796, Salutary Label: 6, Ground Truth: 6, Influence Score: 399841.0
Index: 16807, Salutary Label: 7, Ground Truth: 7, Influence Score: 8048.0244140625
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 415.6165771484375
Index: 16822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1540180.75
Index: 16836, Salutary Label: 6, Ground Truth: 3, Influence Score: 1754532.75
Index: 16841, Salutary Label: 1, Ground Truth: 9, Influence Score: 864924.75
Index: 16857, Salutary Label: 7, Ground Truth: 6, Influence Score: 1802437.125
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 364165.5
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 55704.26953125
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 42250.1875
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 38054.984375
Index: 16907, Salutary Label: 7, Ground Truth: 7, Influence Score: 6697.8154296875
Index: 16916, Salutary Label: 6, Ground Truth: 2, Influence Score: 201353.234375
Index: 16935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1377329.875
Index: 16946, Salutary Label: 6, Ground Truth: 2, Influence Score: 875099.6875
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1454607.5
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 243130.8125
Index: 16970, Salutary Label: 0, Ground Truth: 0, Influence Score: 103608.8671875
Index: 16996, Salutary Label: 6, Ground Truth: 4, Influence Score: 1494494.875
Index: 17003, Salutary Label: 3, Ground Truth: 1, Influence Score: 157643.0
Index: 17019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1971.996337890625
Index: 17022, Salutary Label: 2, Ground Truth: 2, Influence Score: 74636.0625
Index: 17036, Salutary Label: 6, Ground Truth: 9, Influence Score: 555936.0
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 748885.625
Index: 17053, Salutary Label: 3, Ground Truth: 5, Influence Score: 567821.9375
Index: 17065, Salutary Label: 5, Ground Truth: 4, Influence Score: 498087.8125
Index: 17082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1065683.25
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 587314.0625
Index: 17115, Salutary Label: 5, Ground Truth: 5, Influence Score: 523880.59375
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 22089.40234375
Index: 17140, Salutary Label: 0, Ground Truth: 3, Influence Score: 671307.0
Index: 17154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1889792.875
Index: 17164, Salutary Label: 4, Ground Truth: 4, Influence Score: 260528.671875
Index: 17183, Salutary Label: 3, Ground Truth: 7, Influence Score: 1697793.25
Index: 17197, Salutary Label: 7, Ground Truth: 6, Influence Score: 1362311.5
Index: 17202, Salutary Label: 2, Ground Truth: 4, Influence Score: 1235956.5
Index: 17213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1721655.25
Index: 17233, Salutary Label: 3, Ground Truth: 3, Influence Score: 651727.125
Index: 17264, Salutary Label: 4, Ground Truth: 4, Influence Score: 171615.78125
Index: 17286, Salutary Label: 6, Ground Truth: 6, Influence Score: 816296.1875
Index: 17325, Salutary Label: 5, Ground Truth: 5, Influence Score: 658395.6875
Index: 17342, Salutary Label: 2, Ground Truth: 2, Influence Score: 73756.2265625
Index: 17355, Salutary Label: 5, Ground Truth: 5, Influence Score: 9074.7744140625
Index: 17365, Salutary Label: 5, Ground Truth: 5, Influence Score: 224884.015625
Index: 17385, Salutary Label: 5, Ground Truth: 5, Influence Score: 86166.671875
Index: 17396, Salutary Label: 6, Ground Truth: 6, Influence Score: 237671.921875
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1521.6611328125
Index: 17425, Salutary Label: 5, Ground Truth: 5, Influence Score: 735.8779296875
Index: 17432, Salutary Label: 2, Ground Truth: 2, Influence Score: 330246.625
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1290709.5
Index: 17456, Salutary Label: 6, Ground Truth: 6, Influence Score: 223045.484375
Index: 17462, Salutary Label: 2, Ground Truth: 0, Influence Score: 1635274.75
Index: 17473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1128101.375
Index: 17495, Salutary Label: 5, Ground Truth: 5, Influence Score: 49062.74609375
Index: 17502, Salutary Label: 2, Ground Truth: 5, Influence Score: 1653710.625
Index: 17515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1163543.0
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1819061.75
Index: 17533, Salutary Label: 3, Ground Truth: 6, Influence Score: 1471299.25
Index: 17545, Salutary Label: 5, Ground Truth: 5, Influence Score: 454.7288513183594
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 15583.25390625
Index: 17572, Salutary Label: 2, Ground Truth: 4, Influence Score: 1117548.0
Index: 17580, Salutary Label: 0, Ground Truth: 0, Influence Score: 192718.296875
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 905367.125
Index: 17602, Salutary Label: 2, Ground Truth: 2, Influence Score: 883103.0
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 84657.3671875
Index: 17652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1448.071533203125
Index: 17665, Salutary Label: 5, Ground Truth: 3, Influence Score: 92298.40625
Index: 17673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1074133.125
Index: 17682, Salutary Label: 2, Ground Truth: 7, Influence Score: 1555162.375
Index: 17692, Salutary Label: 2, Ground Truth: 3, Influence Score: 1414522.25
Index: 17713, Salutary Label: 3, Ground Truth: 3, Influence Score: 805449.0625
Index: 17726, Salutary Label: 6, Ground Truth: 4, Influence Score: 1242253.25
Index: 17735, Salutary Label: 5, Ground Truth: 5, Influence Score: 682855.25
Index: 17746, Salutary Label: 6, Ground Truth: 6, Influence Score: 15674.5185546875
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 6727.9384765625
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 741.316650390625
Index: 17784, Salutary Label: 4, Ground Truth: 4, Influence Score: 343081.78125
Index: 17790, Salutary Label: 0, Ground Truth: 2, Influence Score: 1720290.75
