Index: 54, Salutary Label: 4, Ground Truth: 4, Influence Score: 55627.9765625
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 6126.44921875
Index: 20007, Salutary Label: 7, Ground Truth: 7, Influence Score: 503534.4375
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 17382.1953125
Index: 20024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1457481.75
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 198896.015625
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 29030.42578125
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 269396.625
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 55806.4296875
Index: 20118, Salutary Label: 8, Ground Truth: 6, Influence Score: 1516641.25
Index: 20128, Salutary Label: 8, Ground Truth: 3, Influence Score: 1840987.0
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 867526.25
Index: 20158, Salutary Label: 8, Ground Truth: 8, Influence Score: 23095.486328125
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 249300.375
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 3844.23828125
Index: 20236, Salutary Label: 6, Ground Truth: 6, Influence Score: 138730.375
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 76435.2734375
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 45807.0859375
Index: 20274, Salutary Label: 4, Ground Truth: 7, Influence Score: 300266.6875
Index: 20298, Salutary Label: 8, Ground Truth: 1, Influence Score: 681977.5
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 916819.125
Index: 20326, Salutary Label: 6, Ground Truth: 6, Influence Score: 718248.5
Index: 20339, Salutary Label: 9, Ground Truth: 9, Influence Score: 162874.765625
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 4910.1064453125
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 12922.15234375
Index: 20386, Salutary Label: 6, Ground Truth: 6, Influence Score: 897470.75
Index: 20409, Salutary Label: 9, Ground Truth: 9, Influence Score: 60499.78125
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 359230.28125
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 30583.720703125
Index: 20449, Salutary Label: 9, Ground Truth: 5, Influence Score: 962708.0
Index: 20458, Salutary Label: 8, Ground Truth: 0, Influence Score: 303375.375
Correct labels: 802/1072
