Index: 65, Salutary Label: 5, Ground Truth: 5, Influence Score: 707104.875
Index: 16197, Salutary Label: 7, Ground Truth: 7, Influence Score: 151146.1875
Index: 16208, Salutary Label: 8, Ground Truth: 8, Influence Score: 277319.1875
Index: 16230, Salutary Label: 0, Ground Truth: 8, Influence Score: 982467.75
Index: 16250, Salutary Label: 0, Ground Truth: 0, Influence Score: 298716.4375
Index: 16278, Salutary Label: 8, Ground Truth: 1, Influence Score: 944143.375
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 11745.98828125
Index: 16361, Salutary Label: 1, Ground Truth: 9, Influence Score: 1276481.75
Index: 16370, Salutary Label: 0, Ground Truth: 0, Influence Score: 2325.60205078125
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 61603.796875
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 30.861188888549805
Index: 16420, Salutary Label: 0, Ground Truth: 8, Influence Score: 908526.5
Index: 16437, Salutary Label: 7, Ground Truth: 4, Influence Score: 119260.890625
Index: 16442, Salutary Label: 2, Ground Truth: 7, Influence Score: 1124605.5
Index: 16452, Salutary Label: 2, Ground Truth: 2, Influence Score: 596597.875
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 181070.15625
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 159530.53125
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 744069.0
Index: 16555, Salutary Label: 5, Ground Truth: 5, Influence Score: 585575.8125
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 741575.5
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1072709.0
Index: 16622, Salutary Label: 2, Ground Truth: 0, Influence Score: 822378.625
Index: 16658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1366149.125
Index: 16687, Salutary Label: 7, Ground Truth: 4, Influence Score: 216204.265625
Index: 16692, Salutary Label: 2, Ground Truth: 5, Influence Score: 1851548.125
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 18558.3046875
Index: 16747, Salutary Label: 7, Ground Truth: 5, Influence Score: 393405.0
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 636488.125
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 4646.37744140625
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 26.467687606811523
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 58196.140625
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 11596.837890625
Index: 16852, Salutary Label: 2, Ground Truth: 9, Influence Score: 1717686.0
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 43911.18359375
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 15629.408203125
Index: 16910, Salutary Label: 0, Ground Truth: 0, Influence Score: 580408.75
Index: 16943, Salutary Label: 3, Ground Truth: 3, Influence Score: 735817.625
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 129274.671875
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 281334.96875
Index: 16996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1878977.0
Index: 17009, Salutary Label: 9, Ground Truth: 9, Influence Score: 56675.9296875
Index: 17058, Salutary Label: 8, Ground Truth: 0, Influence Score: 887267.0
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 6805.4560546875
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 461767.59375
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 124099.625
Index: 17144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1621498.375
Index: 17160, Salutary Label: 0, Ground Truth: 0, Influence Score: 275369.0625
Index: 17174, Salutary Label: 4, Ground Truth: 5, Influence Score: 1057124.125
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 163434.78125
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 560117.5625
Index: 17229, Salutary Label: 9, Ground Truth: 8, Influence Score: 33086.1875
Index: 17270, Salutary Label: 0, Ground Truth: 0, Influence Score: 5141.8359375
Index: 17280, Salutary Label: 0, Ground Truth: 0, Influence Score: 927023.6875
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 287954.15625
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 244.5888214111328
Index: 17382, Salutary Label: 2, Ground Truth: 0, Influence Score: 1081860.5
Index: 17408, Salutary Label: 8, Ground Truth: 1, Influence Score: 1130322.25
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 113222.84375
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 51634.5390625
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 14539.029296875
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1530665.0
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 3538.39501953125
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 337288.96875
Index: 17505, Salutary Label: 5, Ground Truth: 5, Influence Score: 614893.125
Index: 17532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1650099.125
Index: 17551, Salutary Label: 1, Ground Truth: 1, Influence Score: 505872.75
Index: 17562, Salutary Label: 2, Ground Truth: 2, Influence Score: 349534.71875
Index: 17572, Salutary Label: 2, Ground Truth: 4, Influence Score: 962423.0
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 992097.1875
Index: 17640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1022202.1875
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1789322.25
Index: 17685, Salutary Label: 5, Ground Truth: 5, Influence Score: 205513.65625
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 835957.875
Index: 17709, Salutary Label: 9, Ground Truth: 9, Influence Score: 389053.875
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 268129.03125
Index: 17736, Salutary Label: 6, Ground Truth: 7, Influence Score: 1955639.5
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1619973.25
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 13079.41015625
Index: 17780, Salutary Label: 0, Ground Truth: 0, Influence Score: 3264.56396484375
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 75162.9140625
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 134376.8125
Index: 17812, Salutary Label: 2, Ground Truth: 9, Influence Score: 1116546.0
Index: 17830, Salutary Label: 0, Ground Truth: 0, Influence Score: 577061.375
Index: 17892, Salutary Label: 2, Ground Truth: 8, Influence Score: 266266.0
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 334226.5625
Index: 17952, Salutary Label: 2, Ground Truth: 7, Influence Score: 1711634.25
Index: 18004, Salutary Label: 4, Ground Truth: 4, Influence Score: 816778.9375
Index: 18050, Salutary Label: 0, Ground Truth: 0, Influence Score: 23703.4375
Index: 18070, Salutary Label: 0, Ground Truth: 4, Influence Score: 1499461.0
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 153551.625
Index: 18108, Salutary Label: 8, Ground Truth: 8, Influence Score: 775311.375
Index: 18140, Salutary Label: 0, Ground Truth: 0, Influence Score: 13969.1015625
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 475462.9375
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 722045.3125
Index: 18221, Salutary Label: 1, Ground Truth: 0, Influence Score: 665031.125
Index: 18230, Salutary Label: 0, Ground Truth: 0, Influence Score: 439763.9375
Index: 18251, Salutary Label: 1, Ground Truth: 1, Influence Score: 473406.625
Index: 18263, Salutary Label: 3, Ground Truth: 2, Influence Score: 664455.1875
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 30818.369140625
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 19199.046875
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 47565.1484375
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 651503.375
Index: 18362, Salutary Label: 2, Ground Truth: 0, Influence Score: 1403435.5
Index: 18386, Salutary Label: 6, Ground Truth: 9, Influence Score: 1284601.0
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 7959.59912109375
Index: 18445, Salutary Label: 5, Ground Truth: 5, Influence Score: 952529.75
Index: 18461, Salutary Label: 1, Ground Truth: 9, Influence Score: 1091633.375
Index: 18490, Salutary Label: 0, Ground Truth: 0, Influence Score: 250727.1875
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 31914.62890625
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 929080.125
Index: 18611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1503142.5
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 40370.34375
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 742087.125
Index: 18670, Salutary Label: 0, Ground Truth: 2, Influence Score: 62341.59375
Index: 18697, Salutary Label: 7, Ground Truth: 7, Influence Score: 44702.328125
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 155667.53125
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 228485.78125
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1511056.875
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 29212.169921875
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1198848.125
Index: 18842, Salutary Label: 2, Ground Truth: 1, Influence Score: 1595013.875
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 79142.9140625
Index: 18897, Salutary Label: 7, Ground Truth: 3, Influence Score: 778683.0
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1481446.375
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 892605.0
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 24932.8046875
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1249352.25
Index: 18972, Salutary Label: 2, Ground Truth: 2, Influence Score: 925540.4375
Index: 18980, Salutary Label: 0, Ground Truth: 0, Influence Score: 24956.373046875
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 673227.125
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 52485.59375
Index: 19095, Salutary Label: 5, Ground Truth: 5, Influence Score: 98473.0
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1180747.0
Index: 19150, Salutary Label: 0, Ground Truth: 9, Influence Score: 1535495.0
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1247123.75
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1150249.625
Index: 19221, Salutary Label: 1, Ground Truth: 9, Influence Score: 245291.0
Index: 19299, Salutary Label: 9, Ground Truth: 9, Influence Score: 57975.46875
Index: 19303, Salutary Label: 3, Ground Truth: 9, Influence Score: 907544.0
Index: 19330, Salutary Label: 0, Ground Truth: 0, Influence Score: 203772.265625
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 403234.875
Index: 19403, Salutary Label: 3, Ground Truth: 5, Influence Score: 855293.375
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 25293.5625
Index: 19457, Salutary Label: 7, Ground Truth: 4, Influence Score: 486768.875
Index: 19484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1931440.375
Index: 19494, Salutary Label: 4, Ground Truth: 4, Influence Score: 795701.9375
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 661618.75
Index: 19547, Salutary Label: 7, Ground Truth: 7, Influence Score: 22927.220703125
Index: 19551, Salutary Label: 1, Ground Truth: 1, Influence Score: 412173.0625
Index: 19572, Salutary Label: 2, Ground Truth: 0, Influence Score: 1064878.5
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 143150.46875
Index: 19593, Salutary Label: 3, Ground Truth: 5, Influence Score: 1722103.375
Index: 19602, Salutary Label: 2, Ground Truth: 1, Influence Score: 1552886.875
Index: 19616, Salutary Label: 6, Ground Truth: 5, Influence Score: 432778.25
Index: 19622, Salutary Label: 2, Ground Truth: 5, Influence Score: 1475577.875
Index: 19647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1473429.0
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 672661.875
Index: 19670, Salutary Label: 0, Ground Truth: 7, Influence Score: 1361307.875
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 346.45074462890625
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 103276.71875
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 434914.8125
Index: 19786, Salutary Label: 6, Ground Truth: 5, Influence Score: 1356318.0
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 35343.6796875
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: 56370.62109375
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 19014.318359375
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 230111.9375
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 627302.4375
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 21176.71484375
Index: 19892, Salutary Label: 2, Ground Truth: 9, Influence Score: 698463.5
Index: 19907, Salutary Label: 7, Ground Truth: 7, Influence Score: 39358.3359375
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 357104.46875
Index: 19977, Salutary Label: 7, Ground Truth: 4, Influence Score: 449474.5
Index: 19982, Salutary Label: 2, Ground Truth: 5, Influence Score: 1432399.625
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 110488.75
Index: 20072, Salutary Label: 2, Ground Truth: 7, Influence Score: 248394.875
Index: 20089, Salutary Label: 9, Ground Truth: 9, Influence Score: 8376.7861328125
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 294173.5
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 288607.4375
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 71789.4375
Index: 20133, Salutary Label: 3, Ground Truth: 9, Influence Score: 408210.0
Index: 20198, Salutary Label: 8, Ground Truth: 8, Influence Score: 59039.890625
Index: 20227, Salutary Label: 7, Ground Truth: 7, Influence Score: 218003.375
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 16877.70703125
Index: 20284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1515730.25
Index: 20362, Salutary Label: 2, Ground Truth: 7, Influence Score: 1088969.25
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 306055.78125
Index: 20417, Salutary Label: 7, Ground Truth: 7, Influence Score: 11375.642578125
Index: 20450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1341740.375
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 102489.1953125
Correct labels: 681/883
