Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 1409969.875
Index: 13934, Salutary Label: 4, Ground Truth: 2, Influence Score: 323920.125
Index: 13940, Salutary Label: 0, Ground Truth: 0, Influence Score: 82252.5703125
Index: 13959, Salutary Label: 9, Ground Truth: 3, Influence Score: 1347927.0
Index: 13963, Salutary Label: 3, Ground Truth: 3, Influence Score: 502632.5625
Index: 13970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1374290.5
Index: 13980, Salutary Label: 0, Ground Truth: 0, Influence Score: 20243.7578125
Index: 13996, Salutary Label: 6, Ground Truth: 6, Influence Score: 925429.4375
Index: 14005, Salutary Label: 5, Ground Truth: 5, Influence Score: 89804.0234375
Index: 14014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1110998.25
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 579251.75
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 4198.31005859375
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1682427.125
Index: 14050, Salutary Label: 0, Ground Truth: 0, Influence Score: 4764.52001953125
Index: 14074, Salutary Label: 4, Ground Truth: 2, Influence Score: 1206780.875
Index: 14096, Salutary Label: 6, Ground Truth: 6, Influence Score: 17370.45703125
Index: 14104, Salutary Label: 4, Ground Truth: 2, Influence Score: 582845.5625
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 18615.56640625
Index: 14143, Salutary Label: 3, Ground Truth: 3, Influence Score: 918941.8125
Index: 14154, Salutary Label: 4, Ground Truth: 2, Influence Score: 1325425.0
Index: 14161, Salutary Label: 1, Ground Truth: 1, Influence Score: 4302.7529296875
Index: 14171, Salutary Label: 1, Ground Truth: 9, Influence Score: 715350.875
Index: 14188, Salutary Label: 8, Ground Truth: 0, Influence Score: 1917828.0
Index: 14197, Salutary Label: 7, Ground Truth: 4, Influence Score: 115556.78125
Index: 14216, Salutary Label: 6, Ground Truth: 6, Influence Score: 15337.4033203125
Index: 14221, Salutary Label: 1, Ground Truth: 2, Influence Score: 508969.25
Index: 14235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1277692.75
Index: 14254, Salutary Label: 4, Ground Truth: 2, Influence Score: 670647.875
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1295857.25
Index: 14273, Salutary Label: 3, Ground Truth: 3, Influence Score: 148513.78125
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 32827.8125
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 250433.75
Index: 14323, Salutary Label: 3, Ground Truth: 5, Influence Score: 38271.6171875
Index: 14338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1318038.75
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1769418.5
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 5384.0908203125
Index: 14377, Salutary Label: 7, Ground Truth: 5, Influence Score: 750675.4375
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 7694.06982421875
Index: 14399, Salutary Label: 9, Ground Truth: 9, Influence Score: 462031.3125
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 303639.8125
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 11437.150390625
Index: 14436, Salutary Label: 6, Ground Truth: 6, Influence Score: 224930.6875
Index: 14444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1984243.125
Index: 14464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1965848.875
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 29704.1953125
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 202551.859375
Index: 14499, Salutary Label: 9, Ground Truth: 6, Influence Score: 707750.25
Index: 14517, Salutary Label: 7, Ground Truth: 2, Influence Score: 1003246.0
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 230566.875
Index: 14550, Salutary Label: 0, Ground Truth: 0, Influence Score: 738583.875
Index: 14569, Salutary Label: 9, Ground Truth: 5, Influence Score: 1547681.125
Index: 14576, Salutary Label: 6, Ground Truth: 0, Influence Score: 395645.03125
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 566479.3125
Index: 14617, Salutary Label: 7, Ground Truth: 4, Influence Score: 69033.4296875
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 162142.484375
Index: 14640, Salutary Label: 0, Ground Truth: 0, Influence Score: 312757.78125
Index: 14654, Salutary Label: 4, Ground Truth: 4, Influence Score: 15400.0078125
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 59341.9453125
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 65883.34375
Index: 14696, Salutary Label: 6, Ground Truth: 6, Influence Score: 2206.937255859375
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 482227.53125
Index: 14724, Salutary Label: 4, Ground Truth: 7, Influence Score: 1880358.5
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1564.375
Index: 14765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1389246.625
Index: 14773, Salutary Label: 3, Ground Truth: 3, Influence Score: 487248.6875
Index: 14787, Salutary Label: 7, Ground Truth: 7, Influence Score: 5511.61376953125
Index: 14799, Salutary Label: 9, Ground Truth: 3, Influence Score: 1459775.375
Index: 14819, Salutary Label: 9, Ground Truth: 9, Influence Score: 764177.875
Index: 14826, Salutary Label: 6, Ground Truth: 5, Influence Score: 636801.1875
Index: 14848, Salutary Label: 8, Ground Truth: 8, Influence Score: 642521.5
Index: 14856, Salutary Label: 6, Ground Truth: 7, Influence Score: 281435.625
Index: 14866, Salutary Label: 6, Ground Truth: 1, Influence Score: 830945.5
Index: 14875, Salutary Label: 5, Ground Truth: 5, Influence Score: 419586.90625
Index: 14887, Salutary Label: 7, Ground Truth: 7, Influence Score: 12230.576171875
Index: 14898, Salutary Label: 8, Ground Truth: 0, Influence Score: 308213.0
Index: 14929, Salutary Label: 9, Ground Truth: 5, Influence Score: 1594346.5
Index: 14934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1421979.625
Index: 14947, Salutary Label: 7, Ground Truth: 7, Influence Score: 116147.625
Index: 14956, Salutary Label: 6, Ground Truth: 2, Influence Score: 315467.75
Index: 14960, Salutary Label: 0, Ground Truth: 2, Influence Score: 305790.25
Index: 14974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1577632.875
Index: 14980, Salutary Label: 0, Ground Truth: 0, Influence Score: 866.9114379882812
Index: 14999, Salutary Label: 9, Ground Truth: 9, Influence Score: 138050.84375
Index: 15007, Salutary Label: 7, Ground Truth: 7, Influence Score: 4656.71533203125
Index: 15013, Salutary Label: 3, Ground Truth: 5, Influence Score: 538779.875
Index: 15029, Salutary Label: 9, Ground Truth: 9, Influence Score: 663678.5625
Index: 15039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1142283.375
Index: 15052, Salutary Label: 2, Ground Truth: 2, Influence Score: 10955.302734375
Index: 15069, Salutary Label: 9, Ground Truth: 2, Influence Score: 1789984.75
Index: 15075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1951485.25
Index: 15086, Salutary Label: 6, Ground Truth: 3, Influence Score: 722563.125
Index: 15096, Salutary Label: 6, Ground Truth: 4, Influence Score: 515206.9375
Index: 15106, Salutary Label: 6, Ground Truth: 5, Influence Score: 656487.0
Index: 15113, Salutary Label: 3, Ground Truth: 5, Influence Score: 1709584.625
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 497649.5625
Index: 15150, Salutary Label: 0, Ground Truth: 0, Influence Score: 654616.875
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 65816.8203125
Index: 15185, Salutary Label: 5, Ground Truth: 6, Influence Score: 571488.25
Index: 15195, Salutary Label: 5, Ground Truth: 7, Influence Score: 415363.5625
Index: 15205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1098876.25
Index: 15211, Salutary Label: 1, Ground Truth: 1, Influence Score: 22800.80078125
Index: 15229, Salutary Label: 9, Ground Truth: 3, Influence Score: 596729.0
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1999889.25
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 2450.733154296875
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 212917.53125
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 429.7989501953125
Index: 15302, Salutary Label: 2, Ground Truth: 2, Influence Score: 6900.4365234375
Index: 15316, Salutary Label: 6, Ground Truth: 3, Influence Score: 744806.5
Index: 15326, Salutary Label: 6, Ground Truth: 6, Influence Score: 175485.15625
Index: 15347, Salutary Label: 7, Ground Truth: 7, Influence Score: 435.8096923828125
Index: 15354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1193698.625
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 3486.132568359375
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.435115814208984
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1134006.375
Index: 15390, Salutary Label: 0, Ground Truth: 2, Influence Score: 910531.0625
Index: 15406, Salutary Label: 6, Ground Truth: 6, Influence Score: 434508.65625
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 6106.9189453125
Index: 15435, Salutary Label: 5, Ground Truth: 3, Influence Score: 971816.3125
Index: 15444, Salutary Label: 4, Ground Truth: 6, Influence Score: 1938946.0
Index: 15454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1341785.0
Index: 15463, Salutary Label: 3, Ground Truth: 4, Influence Score: 684631.625
Index: 15474, Salutary Label: 4, Ground Truth: 2, Influence Score: 802828.5
Index: 15489, Salutary Label: 9, Ground Truth: 9, Influence Score: 51853.1328125
Index: 15499, Salutary Label: 9, Ground Truth: 4, Influence Score: 697717.5
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 871681.5
Index: 15518, Salutary Label: 8, Ground Truth: 6, Influence Score: 848398.5
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 56522.6796875
Index: 15531, Salutary Label: 1, Ground Truth: 2, Influence Score: 1216068.75
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 4215.5078125
Index: 15573, Salutary Label: 3, Ground Truth: 3, Influence Score: 904593.5625
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 980621.625
Index: 15594, Salutary Label: 4, Ground Truth: 3, Influence Score: 455695.0625
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 57648.8984375
Index: 15614, Salutary Label: 4, Ground Truth: 7, Influence Score: 1139470.25
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 8863.8134765625
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 3368.78515625
Index: 15665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1542563.75
Index: 15676, Salutary Label: 6, Ground Truth: 6, Influence Score: 111685.8515625
Index: 15684, Salutary Label: 4, Ground Truth: 7, Influence Score: 1116649.25
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1057249.125
Index: 15705, Salutary Label: 5, Ground Truth: 5, Influence Score: 461882.09375
Index: 15710, Salutary Label: 0, Ground Truth: 0, Influence Score: 188943.171875
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1173015.875
Index: 15739, Salutary Label: 9, Ground Truth: 9, Influence Score: 356327.59375
Index: 15748, Salutary Label: 8, Ground Truth: 3, Influence Score: 1605892.625
Index: 15756, Salutary Label: 6, Ground Truth: 6, Influence Score: 435.6678771972656
Index: 15763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1301971.125
Index: 15775, Salutary Label: 5, Ground Truth: 3, Influence Score: 119565.625
Index: 15780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1767674.125
Index: 15794, Salutary Label: 4, Ground Truth: 2, Influence Score: 1445938.0
Index: 15804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1261748.5
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 455856.71875
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 64589.2578125
Index: 15835, Salutary Label: 5, Ground Truth: 2, Influence Score: 961732.125
Index: 15883, Salutary Label: 3, Ground Truth: 2, Influence Score: 807787.875
Index: 15894, Salutary Label: 4, Ground Truth: 4, Influence Score: 196613.8125
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 2652.25634765625
Index: 15928, Salutary Label: 8, Ground Truth: 8, Influence Score: 946974.875
Index: 15936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1286004.0
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 14243.9560546875
Index: 15963, Salutary Label: 3, Ground Truth: 3, Influence Score: 833956.4375
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 518183.1875
Index: 16005, Salutary Label: 5, Ground Truth: 3, Influence Score: 781384.5
Index: 16027, Salutary Label: 7, Ground Truth: 7, Influence Score: 305503.71875
Index: 16048, Salutary Label: 8, Ground Truth: 0, Influence Score: 1298908.0
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 365549.125
Index: 16070, Salutary Label: 0, Ground Truth: 6, Influence Score: 1752912.25
Index: 16097, Salutary Label: 7, Ground Truth: 4, Influence Score: 775633.0
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 315152.375
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 677209.8125
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 28584.095703125
Index: 16145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1138481.625
Index: 16156, Salutary Label: 6, Ground Truth: 6, Influence Score: 5498.25830078125
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 120214.015625
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 35.78828430175781
Index: 16188, Salutary Label: 8, Ground Truth: 8, Influence Score: 757659.5625
Index: 16210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1643318.75
Index: 16223, Salutary Label: 3, Ground Truth: 2, Influence Score: 1610178.125
Index: 16238, Salutary Label: 8, Ground Truth: 2, Influence Score: 415241.71875
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 62927.4296875
Index: 16261, Salutary Label: 1, Ground Truth: 0, Influence Score: 538734.875
Index: 16281, Salutary Label: 1, Ground Truth: 9, Influence Score: 48222.33203125
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 310123.875
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 14812.99609375
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 330376.03125
Index: 16362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1533.9591064453125
Index: 16376, Salutary Label: 6, Ground Truth: 3, Influence Score: 345881.0625
Index: 16385, Salutary Label: 5, Ground Truth: 5, Influence Score: 392142.1875
Index: 16397, Salutary Label: 7, Ground Truth: 7, Influence Score: 425.1158752441406
Index: 16403, Salutary Label: 3, Ground Truth: 6, Influence Score: 1129874.875
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1555527.875
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 939637.3125
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1654778.5
Index: 16464, Salutary Label: 4, Ground Truth: 6, Influence Score: 811599.0
Index: 16486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1497163.875
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1034011.5
Index: 16508, Salutary Label: 8, Ground Truth: 5, Influence Score: 1036847.0
Index: 16518, Salutary Label: 8, Ground Truth: 8, Influence Score: 686527.0
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1785739.0
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 763744.4375
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 286065.5
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 31994.71875
Index: 16577, Salutary Label: 7, Ground Truth: 2, Influence Score: 1690821.375
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 16555.359375
Index: 16600, Salutary Label: 0, Ground Truth: 4, Influence Score: 815385.3125
Index: 16610, Salutary Label: 0, Ground Truth: 0, Influence Score: 391316.71875
Index: 16626, Salutary Label: 6, Ground Truth: 6, Influence Score: 63755.59765625
Index: 16639, Salutary Label: 9, Ground Truth: 2, Influence Score: 1866970.5
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 27462.255859375
Index: 16650, Salutary Label: 0, Ground Truth: 1, Influence Score: 1771008.5
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1768945.25
Index: 16671, Salutary Label: 1, Ground Truth: 4, Influence Score: 101972.078125
Index: 16684, Salutary Label: 4, Ground Truth: 9, Influence Score: 1160726.875
Index: 16698, Salutary Label: 8, Ground Truth: 8, Influence Score: 323635.9375
Index: 16705, Salutary Label: 5, Ground Truth: 5, Influence Score: 198007.984375
Index: 16715, Salutary Label: 5, Ground Truth: 3, Influence Score: 711299.25
Index: 16722, Salutary Label: 2, Ground Truth: 2, Influence Score: 257606.328125
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 422072.46875
Index: 16759, Salutary Label: 9, Ground Truth: 0, Influence Score: 1752510.0
Index: 16766, Salutary Label: 6, Ground Truth: 6, Influence Score: 993.7669067382812
Index: 16789, Salutary Label: 9, Ground Truth: 9, Influence Score: 8690.9658203125
Index: 16798, Salutary Label: 8, Ground Truth: 2, Influence Score: 897995.75
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 12471.638671875
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1343.7962646484375
Index: 16827, Salutary Label: 7, Ground Truth: 7, Influence Score: 689268.5
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 15279.60546875
Index: 16850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1309075.75
Index: 16873, Salutary Label: 3, Ground Truth: 3, Influence Score: 868853.0
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 5263.140625
Index: 16894, Salutary Label: 4, Ground Truth: 4, Influence Score: 776374.9375
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.245391845703125
Index: 16913, Salutary Label: 3, Ground Truth: 5, Influence Score: 1445538.25
Index: 16925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1206378.625
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 518253.53125
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 176115.71875
Index: 16956, Salutary Label: 6, Ground Truth: 2, Influence Score: 784496.5
Index: 16963, Salutary Label: 3, Ground Truth: 6, Influence Score: 589980.5625
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 607626.75
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 28489.1328125
Index: 17014, Salutary Label: 4, Ground Truth: 4, Influence Score: 124966.953125
Index: 17026, Salutary Label: 6, Ground Truth: 2, Influence Score: 65860.1015625
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 439248.40625
Index: 17041, Salutary Label: 1, Ground Truth: 7, Influence Score: 1368198.75
Index: 17055, Salutary Label: 5, Ground Truth: 5, Influence Score: 145615.53125
Index: 17074, Salutary Label: 4, Ground Truth: 4, Influence Score: 908010.1875
Index: 17099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1985343.25
Index: 17103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1386245.0
Index: 17118, Salutary Label: 8, Ground Truth: 6, Influence Score: 729690.0
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 20757.787109375
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1780795.75
Index: 17145, Salutary Label: 5, Ground Truth: 5, Influence Score: 302993.125
Index: 17150, Salutary Label: 0, Ground Truth: 0, Influence Score: 10894.49609375
Index: 17165, Salutary Label: 5, Ground Truth: 7, Influence Score: 590085.25
Index: 17175, Salutary Label: 5, Ground Truth: 7, Influence Score: 432718.3125
Index: 17183, Salutary Label: 3, Ground Truth: 3, Influence Score: 930974.875
Index: 17198, Salutary Label: 8, Ground Truth: 0, Influence Score: 833358.9375
Index: 17207, Salutary Label: 7, Ground Truth: 7, Influence Score: 283.4255676269531
Index: 17216, Salutary Label: 6, Ground Truth: 6, Influence Score: 29540.990234375
Index: 17240, Salutary Label: 0, Ground Truth: 5, Influence Score: 1223607.375
Index: 17250, Salutary Label: 0, Ground Truth: 0, Influence Score: 723473.8125
Index: 17265, Salutary Label: 5, Ground Truth: 3, Influence Score: 63471.546875
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 11092.099609375
Index: 17295, Salutary Label: 5, Ground Truth: 3, Influence Score: 637478.625
Index: 17314, Salutary Label: 4, Ground Truth: 4, Influence Score: 950620.5
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 16756.80078125
Index: 17346, Salutary Label: 6, Ground Truth: 6, Influence Score: 15615.1953125
Index: 17354, Salutary Label: 4, Ground Truth: 6, Influence Score: 983443.0
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 456306.8125
Index: 17374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1253761.75
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 29237.1015625
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1007.5640258789062
Index: 17406, Salutary Label: 6, Ground Truth: 3, Influence Score: 900409.125
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1172055.875
Index: 17446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1598509.5
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1080454.25
Index: 17466, Salutary Label: 6, Ground Truth: 6, Influence Score: 31472.435546875
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1151839.5
Index: 17496, Salutary Label: 6, Ground Truth: 6, Influence Score: 598.1162109375
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 12490.5927734375
Index: 17514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1105590.25
Index: 17526, Salutary Label: 6, Ground Truth: 5, Influence Score: 944576.75
Index: 17535, Salutary Label: 5, Ground Truth: 3, Influence Score: 206996.65625
Index: 17544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1947161.75
Index: 17576, Salutary Label: 6, Ground Truth: 6, Influence Score: 168746.1875
Index: 17590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1818411.75
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 977064.9375
Index: 17639, Salutary Label: 9, Ground Truth: 9, Influence Score: 429258.5
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1445.2237548828125
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 5019.521484375
Index: 17664, Salutary Label: 4, Ground Truth: 2, Influence Score: 1232032.5
Index: 17673, Salutary Label: 3, Ground Truth: 6, Influence Score: 541892.125
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 141082.640625
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 2255.18896484375
Index: 17705, Salutary Label: 5, Ground Truth: 3, Influence Score: 985566.25
Index: 17713, Salutary Label: 3, Ground Truth: 4, Influence Score: 1113588.0
Index: 17735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1632449.75
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 540521.0625
Index: 17754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1011801.8125
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1001784.5
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 292.436767578125
Index: 17786, Salutary Label: 6, Ground Truth: 2, Influence Score: 97512.109375
Index: 17793, Salutary Label: 3, Ground Truth: 3, Influence Score: 129410.5
Index: 17804, Salutary Label: 4, Ground Truth: 4, Influence Score: 595787.3125
Index: 17819, Salutary Label: 9, Ground Truth: 6, Influence Score: 1396240.375
Index: 17825, Salutary Label: 5, Ground Truth: 5, Influence Score: 3698.266357421875
Index: 17856, Salutary Label: 6, Ground Truth: 6, Influence Score: 589593.125
Index: 17876, Salutary Label: 6, Ground Truth: 2, Influence Score: 728734.1875
Index: 17897, Salutary Label: 7, Ground Truth: 4, Influence Score: 254631.53125
Index: 17907, Salutary Label: 7, Ground Truth: 7, Influence Score: 25016.98828125
Index: 17926, Salutary Label: 6, Ground Truth: 6, Influence Score: 14140.349609375
Index: 17938, Salutary Label: 8, Ground Truth: 0, Influence Score: 1639638.25
Index: 17949, Salutary Label: 9, Ground Truth: 3, Influence Score: 798938.75
Index: 17958, Salutary Label: 8, Ground Truth: 3, Influence Score: 742592.0
Index: 17967, Salutary Label: 7, Ground Truth: 7, Influence Score: 3313.04443359375
Index: 17974, Salutary Label: 4, Ground Truth: 4, Influence Score: 61731.0703125
Index: 18026, Salutary Label: 6, Ground Truth: 6, Influence Score: 475521.875
Index: 18030, Salutary Label: 0, Ground Truth: 0, Influence Score: 948324.0
Index: 18064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1696888.75
Index: 18073, Salutary Label: 3, Ground Truth: 6, Influence Score: 1955056.875
Index: 18085, Salutary Label: 5, Ground Truth: 5, Influence Score: 258783.09375
Index: 18092, Salutary Label: 2, Ground Truth: 2, Influence Score: 35925.59765625
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 75690.6328125
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 187.1968231201172
Index: 18126, Salutary Label: 6, Ground Truth: 6, Influence Score: 93792.6015625
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 52274.44140625
Index: 18146, Salutary Label: 6, Ground Truth: 6, Influence Score: 122397.1171875
Index: 18150, Salutary Label: 0, Ground Truth: 4, Influence Score: 1168957.5
Index: 18166, Salutary Label: 6, Ground Truth: 6, Influence Score: 591958.75
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 648893.625
Index: 18183, Salutary Label: 3, Ground Truth: 3, Influence Score: 442271.78125
Index: 18190, Salutary Label: 0, Ground Truth: 0, Influence Score: 710536.6875
Index: 18206, Salutary Label: 6, Ground Truth: 3, Influence Score: 318471.625
Index: 18228, Salutary Label: 8, Ground Truth: 2, Influence Score: 1590544.125
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1505962.125
Index: 18256, Salutary Label: 6, Ground Truth: 6, Influence Score: 599272.75
Index: 18265, Salutary Label: 5, Ground Truth: 7, Influence Score: 1068972.375
Index: 18278, Salutary Label: 8, Ground Truth: 3, Influence Score: 1293086.5
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 964692.875
Index: 18305, Salutary Label: 5, Ground Truth: 5, Influence Score: 960520.9375
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 10200.6220703125
Index: 18336, Salutary Label: 6, Ground Truth: 6, Influence Score: 480176.84375
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 11118.1748046875
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1426595.125
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 335005.4375
Index: 18404, Salutary Label: 4, Ground Truth: 3, Influence Score: 1842388.375
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 22170.416015625
Index: 18428, Salutary Label: 8, Ground Truth: 2, Influence Score: 1849271.5
Index: 18437, Salutary Label: 7, Ground Truth: 7, Influence Score: 33528.5703125
