Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 69790.515625
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 768873.375
Index: 9006, Salutary Label: 6, Ground Truth: 6, Influence Score: 481713.0625
Index: 9020, Salutary Label: 0, Ground Truth: 0, Influence Score: 42544.60546875
Index: 9032, Salutary Label: 2, Ground Truth: 0, Influence Score: 1090003.0
Index: 9047, Salutary Label: 7, Ground Truth: 6, Influence Score: 1971920.5
Index: 9060, Salutary Label: 0, Ground Truth: 3, Influence Score: 1343620.625
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 474629.34375
Index: 9097, Salutary Label: 7, Ground Truth: 7, Influence Score: 343.5354309082031
Index: 9105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1026414.125
Index: 9126, Salutary Label: 6, Ground Truth: 6, Influence Score: 953862.0
Index: 9139, Salutary Label: 9, Ground Truth: 1, Influence Score: 339788.0
Index: 9145, Salutary Label: 5, Ground Truth: 7, Influence Score: 1451107.125
Index: 9155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1639830.25
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 733542.0
Index: 9176, Salutary Label: 6, Ground Truth: 6, Influence Score: 283090.75
Index: 9182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1879612.25
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1040374.0
Index: 9200, Salutary Label: 0, Ground Truth: 3, Influence Score: 1421410.5
Index: 9210, Salutary Label: 0, Ground Truth: 8, Influence Score: 1485814.125
Index: 9225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1734338.125
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 36112.109375
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1531.5709228515625
Index: 9278, Salutary Label: 8, Ground Truth: 8, Influence Score: 213823.765625
Index: 9285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1433675.0
Index: 9295, Salutary Label: 5, Ground Truth: 5, Influence Score: 191972.6875
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 28654.1328125
Index: 9334, Salutary Label: 4, Ground Truth: 6, Influence Score: 1090617.875
Index: 9366, Salutary Label: 6, Ground Truth: 4, Influence Score: 107209.6484375
Index: 9375, Salutary Label: 5, Ground Truth: 5, Influence Score: 518206.5625
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 675848.5
Index: 9407, Salutary Label: 7, Ground Truth: 7, Influence Score: 51695.51953125
Index: 9421, Salutary Label: 1, Ground Truth: 9, Influence Score: 907769.75
Index: 9457, Salutary Label: 7, Ground Truth: 7, Influence Score: 32006.4140625
Index: 9468, Salutary Label: 8, Ground Truth: 3, Influence Score: 292884.75
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 119874.546875
Index: 9484, Salutary Label: 4, Ground Truth: 4, Influence Score: 469434.0
Index: 9490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1652486.0
Index: 9505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1109547.25
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 592243.125
Index: 9525, Salutary Label: 5, Ground Truth: 5, Influence Score: 525152.5625
Index: 9530, Salutary Label: 0, Ground Truth: 9, Influence Score: 1124372.0
Index: 9546, Salutary Label: 6, Ground Truth: 6, Influence Score: 447261.4375
Index: 9567, Salutary Label: 7, Ground Truth: 4, Influence Score: 212725.6875
Index: 9578, Salutary Label: 8, Ground Truth: 8, Influence Score: 46474.99609375
Index: 9582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1181049.5
Index: 9597, Salutary Label: 7, Ground Truth: 7, Influence Score: 22029.271484375
Index: 9606, Salutary Label: 6, Ground Truth: 6, Influence Score: 571967.375
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 381349.5
Index: 9634, Salutary Label: 4, Ground Truth: 4, Influence Score: 862063.1875
Index: 9645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1484166.0
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1008014.0
Index: 9660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1711390.5
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 574318.875
Index: 9686, Salutary Label: 6, Ground Truth: 6, Influence Score: 759475.75
Index: 9706, Salutary Label: 6, Ground Truth: 4, Influence Score: 459336.4375
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 24055.69140625
Index: 9724, Salutary Label: 4, Ground Truth: 7, Influence Score: 1030436.0
Index: 9735, Salutary Label: 5, Ground Truth: 5, Influence Score: 717168.5
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 11511.890625
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 90656.609375
Index: 9788, Salutary Label: 8, Ground Truth: 9, Influence Score: 516475.75
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 98327.828125
Index: 9805, Salutary Label: 5, Ground Truth: 3, Influence Score: 180179.015625
Index: 9827, Salutary Label: 7, Ground Truth: 5, Influence Score: 192802.703125
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 47491.04296875
Index: 9855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1714278.875
Index: 9867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1136850.625
Index: 9874, Salutary Label: 4, Ground Truth: 7, Influence Score: 729555.875
Index: 9884, Salutary Label: 4, Ground Truth: 4, Influence Score: 542606.5
Index: 9897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1330011.25
Index: 9905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1100914.25
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 40144.03515625
Index: 9920, Salutary Label: 0, Ground Truth: 0, Influence Score: 880335.0
Index: 9945, Salutary Label: 5, Ground Truth: 5, Influence Score: 820626.75
Index: 9950, Salutary Label: 0, Ground Truth: 5, Influence Score: 401598.53125
Index: 9974, Salutary Label: 4, Ground Truth: 4, Influence Score: 527367.1875
Index: 9985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1305613.5
Index: 9990, Salutary Label: 0, Ground Truth: 0, Influence Score: 661731.6875
Index: 10007, Salutary Label: 7, Ground Truth: 9, Influence Score: 1557291.75
Index: 10011, Salutary Label: 1, Ground Truth: 3, Influence Score: 653756.0
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1104566.125
Index: 10042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1812384.75
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 514.8418579101562
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 142.25225830078125
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1724667.0
Index: 10100, Salutary Label: 0, Ground Truth: 2, Influence Score: 1702596.25
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 900589.25
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 439910.34375
Index: 10148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1649230.875
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 2636.46337890625
Index: 10175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1384643.0
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 165485.828125
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 259617.453125
Index: 10222, Salutary Label: 2, Ground Truth: 7, Influence Score: 1307042.25
Index: 10234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1483173.125
Index: 10242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1421444.875
Index: 10255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1829032.375
Index: 10264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1950944.375
Index: 10276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1224154.75
Index: 10288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1815909.75
Index: 10302, Salutary Label: 2, Ground Truth: 2, Influence Score: 653534.8125
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 278360.96875
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 103837.0703125
Index: 10337, Salutary Label: 7, Ground Truth: 4, Influence Score: 106473.1953125
Index: 10342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1753580.5
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 27810.296875
Index: 10365, Salutary Label: 5, Ground Truth: 5, Influence Score: 273216.1875
Index: 10374, Salutary Label: 4, Ground Truth: 6, Influence Score: 1244904.75
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 122443.875
Index: 10390, Salutary Label: 0, Ground Truth: 4, Influence Score: 1990111.375
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 310260.375
Index: 10436, Salutary Label: 6, Ground Truth: 6, Influence Score: 635818.0625
Index: 10454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1704598.0
Index: 10464, Salutary Label: 4, Ground Truth: 4, Influence Score: 667206.125
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 141918.671875
Index: 10482, Salutary Label: 2, Ground Truth: 3, Influence Score: 1525652.25
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 72494.671875
Index: 10506, Salutary Label: 6, Ground Truth: 6, Influence Score: 706384.875
Index: 10512, Salutary Label: 2, Ground Truth: 3, Influence Score: 897840.375
Index: 10522, Salutary Label: 2, Ground Truth: 4, Influence Score: 1644050.75
Index: 10530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1932477.125
Index: 10544, Salutary Label: 4, Ground Truth: 3, Influence Score: 1972294.5
Index: 10556, Salutary Label: 6, Ground Truth: 6, Influence Score: 453300.0
Index: 10565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1539044.625
Index: 10576, Salutary Label: 6, Ground Truth: 6, Influence Score: 574827.9375
Index: 10604, Salutary Label: 4, Ground Truth: 5, Influence Score: 715576.375
Index: 10610, Salutary Label: 0, Ground Truth: 8, Influence Score: 419809.6875
Index: 10624, Salutary Label: 4, Ground Truth: 3, Influence Score: 362722.96875
Index: 10633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1025637.0
Index: 10642, Salutary Label: 2, Ground Truth: 3, Influence Score: 1881130.5
Index: 10651, Salutary Label: 1, Ground Truth: 9, Influence Score: 858534.25
Index: 10665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1297426.0
Index: 10670, Salutary Label: 0, Ground Truth: 0, Influence Score: 678963.8125
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 161716.75
Index: 10699, Salutary Label: 9, Ground Truth: 9, Influence Score: 147720.3125
Index: 10707, Salutary Label: 7, Ground Truth: 7, Influence Score: 5546.74267578125
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 704928.6875
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 974011.875
Index: 10755, Salutary Label: 5, Ground Truth: 3, Influence Score: 1059872.75
Index: 10768, Salutary Label: 8, Ground Truth: 0, Influence Score: 53204.21875
Index: 10776, Salutary Label: 6, Ground Truth: 6, Influence Score: 544260.5
Index: 10782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1861802.875
Index: 10792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1274197.25
Index: 10809, Salutary Label: 9, Ground Truth: 1, Influence Score: 82478.96875
Index: 10814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1745030.375
Index: 10828, Salutary Label: 8, Ground Truth: 0, Influence Score: 440826.125
Index: 10830, Salutary Label: 0, Ground Truth: 0, Influence Score: 910339.5
Index: 10845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1167778.75
Index: 10859, Salutary Label: 9, Ground Truth: 9, Influence Score: 71949.671875
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 6313.1015625
Index: 10874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1368503.5
Index: 10882, Salutary Label: 2, Ground Truth: 3, Influence Score: 984242.5625
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 82957.453125
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 10394.7666015625
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 2363.338623046875
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 501707.78125
Index: 10933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1202038.625
Index: 10941, Salutary Label: 1, Ground Truth: 9, Influence Score: 1701582.75
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 420043.0625
Index: 10970, Salutary Label: 0, Ground Truth: 8, Influence Score: 663764.0
Index: 10980, Salutary Label: 0, Ground Truth: 8, Influence Score: 1848574.25
Index: 10990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1290809.5
Index: 11009, Salutary Label: 9, Ground Truth: 9, Influence Score: 123195.40625
Index: 11010, Salutary Label: 0, Ground Truth: 9, Influence Score: 1184006.5
Index: 11029, Salutary Label: 9, Ground Truth: 1, Influence Score: 94298.75
Index: 11032, Salutary Label: 2, Ground Truth: 0, Influence Score: 1882104.5
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 160822.765625
Index: 11086, Salutary Label: 6, Ground Truth: 6, Influence Score: 484756.15625
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 546810.0
Index: 11127, Salutary Label: 7, Ground Truth: 7, Influence Score: 4329.43701171875
Index: 11135, Salutary Label: 5, Ground Truth: 7, Influence Score: 907017.375
Index: 11167, Salutary Label: 7, Ground Truth: 7, Influence Score: 8720.302734375
Index: 11172, Salutary Label: 2, Ground Truth: 8, Influence Score: 1575576.0
Index: 11182, Salutary Label: 2, Ground Truth: 4, Influence Score: 1016845.25
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 135449.390625
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 674224.0
Index: 11216, Salutary Label: 6, Ground Truth: 6, Influence Score: 608863.5
Index: 11222, Salutary Label: 2, Ground Truth: 6, Influence Score: 696685.25
Index: 11250, Salutary Label: 0, Ground Truth: 9, Influence Score: 1937892.0
Index: 11275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1524049.75
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 29380.72265625
Index: 11294, Salutary Label: 4, Ground Truth: 4, Influence Score: 670850.5
Index: 11300, Salutary Label: 0, Ground Truth: 0, Influence Score: 15076.015625
Index: 11327, Salutary Label: 7, Ground Truth: 3, Influence Score: 192304.1875
Index: 11332, Salutary Label: 2, Ground Truth: 5, Influence Score: 953174.5
Index: 11340, Salutary Label: 0, Ground Truth: 9, Influence Score: 330496.375
Index: 11352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1092516.125
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 862063.0
Index: 11370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1637446.0
Index: 11402, Salutary Label: 2, Ground Truth: 3, Influence Score: 1023734.75
Index: 11412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1166310.625
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 50192.03125
Index: 11446, Salutary Label: 6, Ground Truth: 6, Influence Score: 327438.71875
Index: 11452, Salutary Label: 2, Ground Truth: 6, Influence Score: 1253466.25
Index: 11460, Salutary Label: 0, Ground Truth: 5, Influence Score: 873777.875
Index: 11481, Salutary Label: 1, Ground Truth: 0, Influence Score: 979204.875
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 591088.8125
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 42685.16015625
Index: 11517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1024498.5
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 293799.5
Index: 11537, Salutary Label: 7, Ground Truth: 3, Influence Score: 1490282.625
Index: 11540, Salutary Label: 0, Ground Truth: 6, Influence Score: 734465.1875
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 584611.1875
Index: 11560, Salutary Label: 0, Ground Truth: 4, Influence Score: 871601.1875
Index: 11572, Salutary Label: 2, Ground Truth: 3, Influence Score: 1477760.375
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 219104.3125
Index: 11636, Salutary Label: 6, Ground Truth: 3, Influence Score: 294738.0625
Index: 11640, Salutary Label: 0, Ground Truth: 2, Influence Score: 1677228.75
Index: 11654, Salutary Label: 4, Ground Truth: 2, Influence Score: 427505.4375
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 236924.71875
Index: 11684, Salutary Label: 4, Ground Truth: 5, Influence Score: 47829.2890625
Index: 11697, Salutary Label: 7, Ground Truth: 7, Influence Score: 572417.3125
Index: 11709, Salutary Label: 9, Ground Truth: 9, Influence Score: 11721.6875
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 905033.3125
Index: 11725, Salutary Label: 5, Ground Truth: 5, Influence Score: 191282.546875
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 706519.1875
Index: 11753, Salutary Label: 3, Ground Truth: 2, Influence Score: 838202.25
Index: 11767, Salutary Label: 7, Ground Truth: 7, Influence Score: 111907.7421875
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 953795.625
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 151351.546875
Index: 11797, Salutary Label: 7, Ground Truth: 7, Influence Score: 4408.87646484375
Index: 11807, Salutary Label: 7, Ground Truth: 4, Influence Score: 462563.5625
Index: 11812, Salutary Label: 2, Ground Truth: 6, Influence Score: 1594786.375
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1633.349609375
Index: 11851, Salutary Label: 1, Ground Truth: 1, Influence Score: 138385.25
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 568533.375
Index: 11896, Salutary Label: 6, Ground Truth: 6, Influence Score: 454914.6875
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 137074.75
Index: 11921, Salutary Label: 1, Ground Truth: 3, Influence Score: 1278694.0
Index: 11946, Salutary Label: 6, Ground Truth: 7, Influence Score: 1190631.0
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 132.1856231689453
Index: 11962, Salutary Label: 2, Ground Truth: 2, Influence Score: 836356.0625
Index: 11976, Salutary Label: 6, Ground Truth: 6, Influence Score: 372791.15625
Index: 11987, Salutary Label: 7, Ground Truth: 4, Influence Score: 335244.40625
Index: 11994, Salutary Label: 4, Ground Truth: 4, Influence Score: 972530.9375
Index: 12027, Salutary Label: 7, Ground Truth: 7, Influence Score: 7947.19970703125
Index: 12037, Salutary Label: 7, Ground Truth: 3, Influence Score: 1273274.625
Index: 12044, Salutary Label: 4, Ground Truth: 4, Influence Score: 337882.875
Index: 12059, Salutary Label: 9, Ground Truth: 9, Influence Score: 227615.46875
Index: 12062, Salutary Label: 2, Ground Truth: 7, Influence Score: 1274627.25
Index: 12077, Salutary Label: 7, Ground Truth: 7, Influence Score: 144996.4375
Index: 12085, Salutary Label: 5, Ground Truth: 5, Influence Score: 625650.4375
Index: 12091, Salutary Label: 1, Ground Truth: 1, Influence Score: 780278.9375
Index: 12120, Salutary Label: 0, Ground Truth: 0, Influence Score: 14431.0283203125
Index: 12132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1330629.75
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 749638.0
Index: 12162, Salutary Label: 2, Ground Truth: 7, Influence Score: 544544.25
Index: 12175, Salutary Label: 5, Ground Truth: 5, Influence Score: 240153.453125
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1143281.5
Index: 12196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1217316.75
Index: 12200, Salutary Label: 0, Ground Truth: 0, Influence Score: 157040.078125
Index: 12217, Salutary Label: 7, Ground Truth: 7, Influence Score: 448740.0625
Index: 12232, Salutary Label: 2, Ground Truth: 8, Influence Score: 1761592.0
Index: 12240, Salutary Label: 0, Ground Truth: 5, Influence Score: 1306356.0
Index: 12256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1078371.5
Index: 12265, Salutary Label: 5, Ground Truth: 7, Influence Score: 1173078.75
Index: 12272, Salutary Label: 2, Ground Truth: 3, Influence Score: 581887.0
Index: 12295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1218462.375
Index: 12306, Salutary Label: 6, Ground Truth: 6, Influence Score: 186279.5625
Index: 12316, Salutary Label: 6, Ground Truth: 6, Influence Score: 692843.0
Index: 12360, Salutary Label: 0, Ground Truth: 3, Influence Score: 1742190.75
Index: 12388, Salutary Label: 8, Ground Truth: 8, Influence Score: 252602.625
Index: 12396, Salutary Label: 6, Ground Truth: 3, Influence Score: 522554.75
Index: 12404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1274978.25
Index: 12415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1316072.25
Index: 12420, Salutary Label: 0, Ground Truth: 7, Influence Score: 518836.0
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1462847.75
Index: 12445, Salutary Label: 5, Ground Truth: 5, Influence Score: 817938.8125
Index: 12457, Salutary Label: 7, Ground Truth: 7, Influence Score: 25726.494140625
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 19847.3125
Index: 12486, Salutary Label: 6, Ground Truth: 6, Influence Score: 133317.65625
Index: 12496, Salutary Label: 6, Ground Truth: 4, Influence Score: 950146.4375
Index: 12516, Salutary Label: 6, Ground Truth: 3, Influence Score: 1528349.5
Index: 12529, Salutary Label: 9, Ground Truth: 9, Influence Score: 353838.25
Index: 12548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1012952.75
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 115014.90625
Index: 12574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1702830.125
Index: 12594, Salutary Label: 4, Ground Truth: 6, Influence Score: 776590.5625
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 138521.828125
Index: 12614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1104444.25
Index: 12646, Salutary Label: 6, Ground Truth: 2, Influence Score: 651951.375
Index: 12650, Salutary Label: 0, Ground Truth: 0, Influence Score: 398324.0
Index: 12675, Salutary Label: 5, Ground Truth: 3, Influence Score: 888394.75
Index: 12684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1186305.5
Index: 12699, Salutary Label: 9, Ground Truth: 0, Influence Score: 556.07080078125
Index: 12707, Salutary Label: 7, Ground Truth: 2, Influence Score: 1023735.4375
Index: 12710, Salutary Label: 0, Ground Truth: 5, Influence Score: 1556398.875
Index: 12729, Salutary Label: 9, Ground Truth: 9, Influence Score: 144210.953125
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 95065.75
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 522297.4375
Index: 12759, Salutary Label: 9, Ground Truth: 9, Influence Score: 5246.5810546875
Index: 12786, Salutary Label: 6, Ground Truth: 6, Influence Score: 96054.640625
Index: 12809, Salutary Label: 9, Ground Truth: 9, Influence Score: 127562.21875
Index: 12815, Salutary Label: 5, Ground Truth: 4, Influence Score: 509459.5625
Index: 12827, Salutary Label: 7, Ground Truth: 3, Influence Score: 911134.0625
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 379986.28125
Index: 12866, Salutary Label: 6, Ground Truth: 6, Influence Score: 319254.3125
Index: 12877, Salutary Label: 7, Ground Truth: 4, Influence Score: 562127.9375
Index: 12884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1273415.0
Index: 12909, Salutary Label: 9, Ground Truth: 6, Influence Score: 66665.875
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 87761.6875
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 73752.2734375
Index: 12944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1651582.5
Index: 12954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1819406.75
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 435344.34375
Index: 12972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1711426.25
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 27887.87109375
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 16409.8203125
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1570567.5
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 760000.125
Index: 13057, Salutary Label: 7, Ground Truth: 4, Influence Score: 169049.90625
Index: 13067, Salutary Label: 7, Ground Truth: 3, Influence Score: 729417.875
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 64028.3515625
Index: 13080, Salutary Label: 0, Ground Truth: 8, Influence Score: 1608090.0
Index: 13105, Salutary Label: 5, Ground Truth: 5, Influence Score: 958928.875
Index: 13126, Salutary Label: 6, Ground Truth: 6, Influence Score: 478329.0625
Index: 13133, Salutary Label: 3, Ground Truth: 3, Influence Score: 801523.625
Index: 13146, Salutary Label: 6, Ground Truth: 3, Influence Score: 1095476.75
Index: 13152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1078749.5
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 96355.078125
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 276741.875
Index: 13187, Salutary Label: 7, Ground Truth: 3, Influence Score: 1971179.75
Index: 13196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1529028.25
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 208574.6875
Index: 13230, Salutary Label: 0, Ground Truth: 0, Influence Score: 848348.25
Index: 13242, Salutary Label: 2, Ground Truth: 7, Influence Score: 1216464.25
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 856791.0625
Index: 13260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1643393.625
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 909834.125
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 233640.90625
Index: 13315, Salutary Label: 5, Ground Truth: 9, Influence Score: 743814.0
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 299550.1875
Index: 13337, Salutary Label: 7, Ground Truth: 9, Influence Score: 927749.9375
Index: 13349, Salutary Label: 9, Ground Truth: 9, Influence Score: 14920.9482421875
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 107341.171875
Index: 13376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1330350.375
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 27638.0234375
Index: 13397, Salutary Label: 7, Ground Truth: 0, Influence Score: 757162.5
Index: 13408, Salutary Label: 8, Ground Truth: 8, Influence Score: 46937.83984375
Index: 13412, Salutary Label: 2, Ground Truth: 4, Influence Score: 921093.0
Index: 13422, Salutary Label: 2, Ground Truth: 4, Influence Score: 1867833.0
Index: 13442, Salutary Label: 2, Ground Truth: 7, Influence Score: 618339.5
Index: 13457, Salutary Label: 7, Ground Truth: 7, Influence Score: 130349.546875
Index: 13474, Salutary Label: 4, Ground Truth: 5, Influence Score: 1305785.25
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1043658.375
Index: 13494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1003303.6875
Index: 13510, Salutary Label: 0, Ground Truth: 0, Influence Score: 100362.453125
Index: 13527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1748101.5
Index: 13532, Salutary Label: 2, Ground Truth: 3, Influence Score: 323837.25
