Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 48024.453125
Index: 14985, Salutary Label: 5, Ground Truth: 5, Influence Score: 5058.30615234375
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 956969.375
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1248021.0
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 89592.75
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 499.5562438964844
Index: 15076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1486.501708984375
Index: 15089, Salutary Label: 9, Ground Truth: 4, Influence Score: 1404963.875
Index: 15097, Salutary Label: 7, Ground Truth: 7, Influence Score: 4354.91748046875
Index: 15109, Salutary Label: 9, Ground Truth: 4, Influence Score: 1996439.0
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 135.7779083251953
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 814058.25
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1101776.25
Index: 15143, Salutary Label: 3, Ground Truth: 2, Influence Score: 1415002.75
Index: 15166, Salutary Label: 6, Ground Truth: 6, Influence Score: 39673.46875
Index: 15174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1028465.125
Index: 15200, Salutary Label: 0, Ground Truth: 0, Influence Score: 430161.75
Index: 15243, Salutary Label: 3, Ground Truth: 2, Influence Score: 1670110.625
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 4173.33642578125
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 2582.2021484375
Index: 15283, Salutary Label: 3, Ground Truth: 5, Influence Score: 1350277.75
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 3412.521240234375
Index: 15344, Salutary Label: 4, Ground Truth: 4, Influence Score: 922426.6875
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1777567.625
Index: 15367, Salutary Label: 7, Ground Truth: 4, Influence Score: 93.49699401855469
Index: 15378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1557.76513671875
Index: 15382, Salutary Label: 2, Ground Truth: 2, Influence Score: 832337.5
Index: 15394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1343672.625
Index: 15408, Salutary Label: 8, Ground Truth: 8, Influence Score: 299070.5625
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 997700.875
Index: 15428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1501120.5
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1631579.5
Index: 15450, Salutary Label: 0, Ground Truth: 2, Influence Score: 347336.6875
Index: 15468, Salutary Label: 8, Ground Truth: 8, Influence Score: 73522.8359375
Index: 15480, Salutary Label: 0, Ground Truth: 1, Influence Score: 99282.484375
Index: 15504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1535950.25
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 106844.4921875
Index: 15526, Salutary Label: 6, Ground Truth: 6, Influence Score: 39435.984375
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 20350.748046875
Index: 15569, Salutary Label: 9, Ground Truth: 1, Influence Score: 1240414.0
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 5353.09326171875
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 2195.927734375
Index: 15615, Salutary Label: 5, Ground Truth: 5, Influence Score: 200140.125
Index: 15626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1792.6761474609375
Index: 15640, Salutary Label: 0, Ground Truth: 2, Influence Score: 1477746.875
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 552408.25
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 965508.5
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 901.76611328125
Index: 15713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1494931.875
Index: 15728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1821955.0
Index: 15735, Salutary Label: 5, Ground Truth: 5, Influence Score: 70685.171875
Index: 15746, Salutary Label: 6, Ground Truth: 6, Influence Score: 20396.603515625
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 296308.59375
Index: 15764, Salutary Label: 4, Ground Truth: 7, Influence Score: 1059499.0
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 6290.279296875
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 32.62137985229492
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 433351.5
Index: 15818, Salutary Label: 8, Ground Truth: 9, Influence Score: 1495278.0
Index: 15827, Salutary Label: 7, Ground Truth: 7, Influence Score: 2655.04931640625
Index: 15835, Salutary Label: 5, Ground Truth: 5, Influence Score: 50382.203125
Index: 15840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1733793.0
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 67295.65625
Index: 15874, Salutary Label: 4, Ground Truth: 4, Influence Score: 644923.6875
Index: 15899, Salutary Label: 9, Ground Truth: 9, Influence Score: 4498.33984375
Index: 15927, Salutary Label: 7, Ground Truth: 4, Influence Score: 12155.1533203125
Index: 15931, Salutary Label: 1, Ground Truth: 9, Influence Score: 1708660.375
Index: 15951, Salutary Label: 1, Ground Truth: 5, Influence Score: 1074242.625
Index: 15981, Salutary Label: 1, Ground Truth: 8, Influence Score: 485640.875
Index: 15997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1482.4852294921875
Index: 16001, Salutary Label: 1, Ground Truth: 1, Influence Score: 355569.0
Index: 16013, Salutary Label: 3, Ground Truth: 3, Influence Score: 305193.03125
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 152688.859375
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 33994.0859375
Index: 16073, Salutary Label: 3, Ground Truth: 7, Influence Score: 419275.875
Index: 16104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1264943.875
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 19222.673828125
Index: 16144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1229049.125
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 62.7698860168457
Index: 16166, Salutary Label: 6, Ground Truth: 6, Influence Score: 80881.390625
Index: 16170, Salutary Label: 0, Ground Truth: 2, Influence Score: 712509.6875
Index: 16192, Salutary Label: 2, Ground Truth: 2, Influence Score: 82647.421875
Index: 16205, Salutary Label: 5, Ground Truth: 0, Influence Score: 1344585.625
Index: 16211, Salutary Label: 1, Ground Truth: 9, Influence Score: 36381.296875
Index: 16228, Salutary Label: 8, Ground Truth: 8, Influence Score: 863827.6875
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.011712098494172096
Index: 16240, Salutary Label: 0, Ground Truth: 0, Influence Score: 478288.0625
Index: 16259, Salutary Label: 9, Ground Truth: 0, Influence Score: 1575322.0
Index: 16266, Salutary Label: 6, Ground Truth: 6, Influence Score: 2892.3232421875
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 545371.4375
Index: 16285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1562938.0
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 235508.03125
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 407462.09375
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 351964.0
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 118797.3125
Index: 16340, Salutary Label: 0, Ground Truth: 2, Influence Score: 1522402.375
Index: 16351, Salutary Label: 1, Ground Truth: 9, Influence Score: 221054.6875
Index: 16363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1703416.875
Index: 16376, Salutary Label: 6, Ground Truth: 6, Influence Score: 29106.146484375
Index: 16381, Salutary Label: 1, Ground Truth: 6, Influence Score: 1542912.0
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 3485.997802734375
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 5527.158203125
Index: 16421, Salutary Label: 1, Ground Truth: 8, Influence Score: 220576.59375
Index: 16436, Salutary Label: 6, Ground Truth: 6, Influence Score: 14707.3427734375
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1333241.5
Index: 16452, Salutary Label: 2, Ground Truth: 4, Influence Score: 1444092.75
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.13973909616470337
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 584815.125
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 15258.3984375
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 865100.8125
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 46.05768585205078
Index: 16529, Salutary Label: 9, Ground Truth: 2, Influence Score: 1410658.75
Index: 16530, Salutary Label: 0, Ground Truth: 2, Influence Score: 754430.0
Index: 16545, Salutary Label: 5, Ground Truth: 4, Influence Score: 1158049.25
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 790289.5
Index: 16584, Salutary Label: 4, Ground Truth: 4, Influence Score: 828312.625
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1625.728759765625
Index: 16602, Salutary Label: 2, Ground Truth: 6, Influence Score: 945743.3125
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 8853.705078125
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 999.6978759765625
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 33612.16796875
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 117.17990112304688
Index: 16676, Salutary Label: 6, Ground Truth: 6, Influence Score: 11389.0830078125
Index: 16694, Salutary Label: 4, Ground Truth: 6, Influence Score: 757975.0
Index: 16709, Salutary Label: 9, Ground Truth: 1, Influence Score: 797046.5
Index: 16719, Salutary Label: 9, Ground Truth: 2, Influence Score: 1538597.0
Index: 16726, Salutary Label: 6, Ground Truth: 6, Influence Score: 36010.0625
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 15365.744140625
Index: 16740, Salutary Label: 0, Ground Truth: 0, Influence Score: 14885.927734375
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07848574966192245
Index: 16766, Salutary Label: 6, Ground Truth: 6, Influence Score: 103682.3125
Index: 16785, Salutary Label: 5, Ground Truth: 3, Influence Score: 331620.125
Index: 16795, Salutary Label: 5, Ground Truth: 5, Influence Score: 849345.625
Index: 16804, Salutary Label: 4, Ground Truth: 3, Influence Score: 1635107.125
Index: 16810, Salutary Label: 0, Ground Truth: 0, Influence Score: 22642.30859375
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.7202250957489014
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1349.367919921875
Index: 16859, Salutary Label: 9, Ground Truth: 4, Influence Score: 477428.75
Index: 16880, Salutary Label: 0, Ground Truth: 0, Influence Score: 36226.14453125
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 727.2076416015625
Index: 16912, Salutary Label: 2, Ground Truth: 2, Influence Score: 22637.3359375
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 8021.60302734375
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 155998.078125
Index: 16968, Salutary Label: 8, Ground Truth: 2, Influence Score: 521248.65625
Index: 16971, Salutary Label: 1, Ground Truth: 0, Influence Score: 1126929.875
Index: 16985, Salutary Label: 5, Ground Truth: 5, Influence Score: 145960.859375
Index: 17014, Salutary Label: 4, Ground Truth: 4, Influence Score: 213221.125
Index: 17024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1250595.375
Index: 17030, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0013399985618889332
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 85428.953125
Index: 17054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1178841.0
Index: 17105, Salutary Label: 5, Ground Truth: 5, Influence Score: 809158.25
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 699970.4375
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.59183120727539
Index: 17149, Salutary Label: 9, Ground Truth: 7, Influence Score: 472074.5
Index: 17158, Salutary Label: 8, Ground Truth: 8, Influence Score: 621778.875
Index: 17168, Salutary Label: 8, Ground Truth: 8, Influence Score: 449724.8125
Index: 17184, Salutary Label: 4, Ground Truth: 4, Influence Score: 299127.8125
Index: 17199, Salutary Label: 9, Ground Truth: 7, Influence Score: 1616252.0
Index: 17209, Salutary Label: 9, Ground Truth: 5, Influence Score: 684236.0
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 720311.5
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.7861382961273193
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 453491.03125
Index: 17254, Salutary Label: 4, Ground Truth: 6, Influence Score: 1596141.75
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 825772.5
Index: 17277, Salutary Label: 7, Ground Truth: 7, Influence Score: 858344.5
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 784.0441284179688
Index: 17292, Salutary Label: 2, Ground Truth: 2, Influence Score: 108336.265625
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 7855.03857421875
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 71.6336669921875
Index: 17339, Salutary Label: 9, Ground Truth: 7, Influence Score: 773029.75
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 3811.918212890625
Index: 17372, Salutary Label: 2, Ground Truth: 2, Influence Score: 503873.8125
Index: 17383, Salutary Label: 3, Ground Truth: 6, Influence Score: 1173795.5
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 14215.19140625
Index: 17425, Salutary Label: 5, Ground Truth: 5, Influence Score: 548467.5625
Index: 17435, Salutary Label: 5, Ground Truth: 3, Influence Score: 611952.8125
Index: 17450, Salutary Label: 0, Ground Truth: 0, Influence Score: 317610.96875
Index: 17464, Salutary Label: 4, Ground Truth: 6, Influence Score: 1762973.875
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 88386.8359375
Index: 17497, Salutary Label: 7, Ground Truth: 4, Influence Score: 49912.875
Index: 17500, Salutary Label: 0, Ground Truth: 3, Influence Score: 1522193.0
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1180305.75
Index: 17538, Salutary Label: 8, Ground Truth: 8, Influence Score: 207659.015625
Index: 17549, Salutary Label: 9, Ground Truth: 7, Influence Score: 1859874.125
Index: 17575, Salutary Label: 5, Ground Truth: 0, Influence Score: 1447945.5
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1241.09814453125
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 436.34588623046875
Index: 17623, Salutary Label: 3, Ground Truth: 5, Influence Score: 1224079.875
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01750926673412323
Index: 17646, Salutary Label: 6, Ground Truth: 6, Influence Score: 6260.5908203125
Index: 17654, Salutary Label: 4, Ground Truth: 4, Influence Score: 90732.8359375
Index: 17676, Salutary Label: 6, Ground Truth: 6, Influence Score: 8523.98046875
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 822951.25
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 219812.734375
Index: 17715, Salutary Label: 5, Ground Truth: 5, Influence Score: 76745.71875
Index: 17726, Salutary Label: 6, Ground Truth: 6, Influence Score: 4622.75390625
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 164036.34375
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 28828.0625
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 353443.40625
Index: 17767, Salutary Label: 7, Ground Truth: 7, Influence Score: 10626.802734375
Index: 17798, Salutary Label: 8, Ground Truth: 8, Influence Score: 9303.353515625
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 569931.75
Index: 17810, Salutary Label: 0, Ground Truth: 0, Influence Score: 5546.033203125
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 64228.83984375
Index: 17834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1755240.625
Index: 17860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1621513.0
Index: 17884, Salutary Label: 4, Ground Truth: 4, Influence Score: 709191.625
Index: 17903, Salutary Label: 3, Ground Truth: 6, Influence Score: 274632.375
Index: 17915, Salutary Label: 5, Ground Truth: 3, Influence Score: 478153.625
Index: 17936, Salutary Label: 6, Ground Truth: 6, Influence Score: 8134.169921875
Index: 17946, Salutary Label: 6, Ground Truth: 6, Influence Score: 6429.48486328125
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 11755.2265625
Index: 17968, Salutary Label: 8, Ground Truth: 2, Influence Score: 836235.0
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 30064.2890625
Index: 17985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1302431.75
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1655.0162353515625
Index: 18033, Salutary Label: 3, Ground Truth: 3, Influence Score: 968499.375
Index: 18041, Salutary Label: 1, Ground Truth: 9, Influence Score: 403026.5625
Index: 18050, Salutary Label: 0, Ground Truth: 2, Influence Score: 1044633.3125
Index: 18075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1366038.875
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 734572.1875
Index: 18104, Salutary Label: 4, Ground Truth: 4, Influence Score: 76585.625
Index: 18119, Salutary Label: 9, Ground Truth: 6, Influence Score: 1928687.25
Index: 18146, Salutary Label: 6, Ground Truth: 6, Influence Score: 28377.16015625
Index: 18166, Salutary Label: 6, Ground Truth: 6, Influence Score: 12730.125
Index: 18173, Salutary Label: 3, Ground Truth: 7, Influence Score: 840758.3125
Index: 18185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1286476.0
Index: 18190, Salutary Label: 0, Ground Truth: 2, Influence Score: 1674170.75
Index: 18204, Salutary Label: 4, Ground Truth: 3, Influence Score: 1254511.625
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 550409.3125
Index: 18220, Salutary Label: 0, Ground Truth: 2, Influence Score: 1675083.125
Index: 18232, Salutary Label: 2, Ground Truth: 2, Influence Score: 356880.6875
Index: 18246, Salutary Label: 6, Ground Truth: 6, Influence Score: 91730.015625
Index: 18250, Salutary Label: 0, Ground Truth: 0, Influence Score: 42168.95703125
Index: 18263, Salutary Label: 3, Ground Truth: 6, Influence Score: 907052.25
Index: 18277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.6025564670562744
Index: 18287, Salutary Label: 7, Ground Truth: 4, Influence Score: 542730.4375
Index: 18305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1419277.75
Index: 18315, Salutary Label: 5, Ground Truth: 2, Influence Score: 770185.625
Index: 18326, Salutary Label: 6, Ground Truth: 6, Influence Score: 26981.857421875
Index: 18334, Salutary Label: 4, Ground Truth: 4, Influence Score: 945029.5
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 35352.6640625
Index: 18359, Salutary Label: 9, Ground Truth: 7, Influence Score: 739017.5
Index: 18373, Salutary Label: 3, Ground Truth: 6, Influence Score: 150468.3125
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 138580.046875
Index: 18404, Salutary Label: 4, Ground Truth: 7, Influence Score: 774189.25
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 59.989200592041016
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 137.90049743652344
Index: 18455, Salutary Label: 5, Ground Truth: 7, Influence Score: 1389351.75
Index: 18467, Salutary Label: 7, Ground Truth: 7, Influence Score: 63899.625
Index: 18476, Salutary Label: 6, Ground Truth: 6, Influence Score: 99554.71875
Index: 18505, Salutary Label: 5, Ground Truth: 5, Influence Score: 252577.671875
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 556.4345703125
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 9577.4541015625
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 103760.0859375
Index: 18564, Salutary Label: 4, Ground Truth: 2, Influence Score: 1213714.125
Index: 18570, Salutary Label: 0, Ground Truth: 0, Influence Score: 810782.875
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 58226.15234375
Index: 18594, Salutary Label: 4, Ground Truth: 4, Influence Score: 99797.1875
Index: 18602, Salutary Label: 2, Ground Truth: 2, Influence Score: 18230.275390625
Index: 18627, Salutary Label: 7, Ground Truth: 7, Influence Score: 121.27493286132812
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.119178771972656
Index: 18640, Salutary Label: 0, Ground Truth: 0, Influence Score: 6122.0048828125
Index: 18671, Salutary Label: 1, Ground Truth: 0, Influence Score: 448127.96875
Index: 18696, Salutary Label: 6, Ground Truth: 3, Influence Score: 149980.96875
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.392900466918945
Index: 18710, Salutary Label: 0, Ground Truth: 2, Influence Score: 510291.1875
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 4103.970703125
Index: 18758, Salutary Label: 8, Ground Truth: 0, Influence Score: 47041.734375
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1535856.5
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1622.6455078125
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 7805.00732421875
Index: 18799, Salutary Label: 9, Ground Truth: 9, Influence Score: 76309.6171875
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 161.37142944335938
Index: 18827, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.780780792236328
Index: 18835, Salutary Label: 5, Ground Truth: 2, Influence Score: 583094.25
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 266189.84375
Index: 18855, Salutary Label: 5, Ground Truth: 7, Influence Score: 277190.625
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 152475.671875
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 306405.46875
Index: 18906, Salutary Label: 6, Ground Truth: 6, Influence Score: 45870.625
Index: 18910, Salutary Label: 0, Ground Truth: 2, Influence Score: 1124730.625
Index: 18934, Salutary Label: 4, Ground Truth: 4, Influence Score: 809823.6875
Index: 18965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1226347.0
Index: 18972, Salutary Label: 2, Ground Truth: 2, Influence Score: 73906.703125
Index: 18985, Salutary Label: 5, Ground Truth: 5, Influence Score: 548620.125
Index: 18999, Salutary Label: 9, Ground Truth: 9, Influence Score: 6584.306640625
Index: 19003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1776377.625
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 5842.1357421875
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 8.544005393981934
Index: 19051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1360.66162109375
Index: 19060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1476186.75
Index: 19070, Salutary Label: 0, Ground Truth: 2, Influence Score: 1810063.0
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 51203.80859375
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 56679.08984375
Index: 19105, Salutary Label: 5, Ground Truth: 5, Influence Score: 547143.125
Index: 19118, Salutary Label: 8, Ground Truth: 2, Influence Score: 1364435.5
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 11717.2275390625
Index: 19132, Salutary Label: 2, Ground Truth: 2, Influence Score: 2128.079345703125
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 272.57379150390625
Index: 19154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1520590.75
Index: 19170, Salutary Label: 0, Ground Truth: 0, Influence Score: 83324.9140625
Index: 19185, Salutary Label: 5, Ground Truth: 5, Influence Score: 968997.6875
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 5782.5859375
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.002406491432338953
Index: 19248, Salutary Label: 8, Ground Truth: 8, Influence Score: 54771.0390625
Index: 19256, Salutary Label: 6, Ground Truth: 6, Influence Score: 83748.4296875
Index: 19267, Salutary Label: 7, Ground Truth: 7, Influence Score: 195651.1875
Index: 19272, Salutary Label: 2, Ground Truth: 2, Influence Score: 18049.326171875
Index: 19288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1895959.5
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 23418.71875
Index: 19306, Salutary Label: 6, Ground Truth: 6, Influence Score: 3329.2060546875
Index: 19316, Salutary Label: 6, Ground Truth: 6, Influence Score: 78483.890625
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 8066.06103515625
Index: 19346, Salutary Label: 6, Ground Truth: 6, Influence Score: 40.9685173034668
Index: 19353, Salutary Label: 3, Ground Truth: 3, Influence Score: 422080.25
Index: 19374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1736984.75
Index: 19405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1838208.375
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 67283.03125
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 25928.81640625
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.5056421756744385
Index: 19453, Salutary Label: 3, Ground Truth: 3, Influence Score: 392179.9375
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.92497634887695
Index: 19475, Salutary Label: 5, Ground Truth: 5, Influence Score: 270111.5
Index: 19494, Salutary Label: 4, Ground Truth: 4, Influence Score: 435165.25
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1582.8873291015625
Index: 19512, Salutary Label: 2, Ground Truth: 6, Influence Score: 1205486.0
Index: 19537, Salutary Label: 7, Ground Truth: 7, Influence Score: 8463.3046875
Index: 19545, Salutary Label: 5, Ground Truth: 5, Influence Score: 881349.5
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1236373.25
Index: 19585, Salutary Label: 5, Ground Truth: 5, Influence Score: 96072.03125
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 411854.90625
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 89663.5703125
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 362.92376708984375
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 49131.95703125
Index: 19639, Salutary Label: 9, Ground Truth: 9, Influence Score: 242773.28125
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1073891.5
Index: 19660, Salutary Label: 0, Ground Truth: 2, Influence Score: 237190.5625
Index: 19682, Salutary Label: 2, Ground Truth: 2, Influence Score: 171303.4375
Index: 19692, Salutary Label: 2, Ground Truth: 2, Influence Score: 358387.5625
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0006414724630303681
Index: 19718, Salutary Label: 8, Ground Truth: 8, Influence Score: 13874.0673828125
Index: 19725, Salutary Label: 5, Ground Truth: 6, Influence Score: 1731698.25
Index: 19737, Salutary Label: 7, Ground Truth: 5, Influence Score: 1769786.5
Index: 19743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1549859.75
Index: 19756, Salutary Label: 6, Ground Truth: 6, Influence Score: 23272.92578125
