Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 649585.3125
Index: 9297, Salutary Label: 7, Ground Truth: 7, Influence Score: 701969.25
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 44925.67578125
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1328657.0
Index: 9358, Salutary Label: 8, Ground Truth: 9, Influence Score: 1151709.0
Index: 9380, Salutary Label: 0, Ground Truth: 0, Influence Score: 85028.7890625
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 110918.9921875
Index: 9407, Salutary Label: 7, Ground Truth: 4, Influence Score: 459851.71875
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 348294.9375
Index: 9423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1183516.5
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 174929.921875
Index: 9441, Salutary Label: 1, Ground Truth: 7, Influence Score: 1625662.5
Index: 9485, Salutary Label: 5, Ground Truth: 5, Influence Score: 33722.03125
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 350324.59375
Index: 9532, Salutary Label: 2, Ground Truth: 0, Influence Score: 920260.375
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 218313.4375
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 5046.30078125
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 346635.875
Index: 9586, Salutary Label: 6, Ground Truth: 4, Influence Score: 1016687.9375
Index: 9603, Salutary Label: 3, Ground Truth: 5, Influence Score: 382211.3125
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 4812.96533203125
Index: 9642, Salutary Label: 2, Ground Truth: 4, Influence Score: 830369.625
Index: 9651, Salutary Label: 1, Ground Truth: 5, Influence Score: 683175.8125
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 994684.3125
Index: 9681, Salutary Label: 1, Ground Truth: 2, Influence Score: 1548502.75
Index: 9702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1362307.5
Index: 9723, Salutary Label: 3, Ground Truth: 5, Influence Score: 1618692.125
Index: 9742, Salutary Label: 2, Ground Truth: 0, Influence Score: 1284722.625
Index: 9751, Salutary Label: 1, Ground Truth: 9, Influence Score: 1353768.375
Index: 9763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1523298.75
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 105537.3125
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1467577.75
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 24875.69921875
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 37558.7109375
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 112474.328125
Index: 9846, Salutary Label: 6, Ground Truth: 3, Influence Score: 1791078.375
Index: 9850, Salutary Label: 0, Ground Truth: 8, Influence Score: 1500238.0
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1386599.0
Index: 9887, Salutary Label: 7, Ground Truth: 4, Influence Score: 435074.65625
Index: 9892, Salutary Label: 2, Ground Truth: 2, Influence Score: 490127.875
Index: 9902, Salutary Label: 2, Ground Truth: 5, Influence Score: 1114324.75
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1518527.25
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 26953.431640625
Index: 9951, Salutary Label: 1, Ground Truth: 1, Influence Score: 516787.21875
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 714835.25
Index: 9970, Salutary Label: 0, Ground Truth: 0, Influence Score: 643891.8125
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 585752.9375
Index: 9992, Salutary Label: 2, Ground Truth: 4, Influence Score: 963390.25
Index: 10007, Salutary Label: 7, Ground Truth: 7, Influence Score: 163224.078125
Index: 10016, Salutary Label: 6, Ground Truth: 6, Influence Score: 952814.25
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 26979.96484375
Index: 10036, Salutary Label: 6, Ground Truth: 2, Influence Score: 870869.25
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1870110.5
Index: 10050, Salutary Label: 0, Ground Truth: 2, Influence Score: 1601539.75
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 878303.0625
Index: 10097, Salutary Label: 7, Ground Truth: 5, Influence Score: 952704.25
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 608420.625
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 30795.248046875
Index: 10127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1498260.5
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 358696.0625
Index: 10140, Salutary Label: 0, Ground Truth: 2, Influence Score: 318926.6875
Index: 10166, Salutary Label: 6, Ground Truth: 3, Influence Score: 833220.3125
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 773540.4375
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 985484.0
Index: 10194, Salutary Label: 4, Ground Truth: 4, Influence Score: 482423.6875
Index: 10200, Salutary Label: 0, Ground Truth: 2, Influence Score: 1364727.875
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 421821.21875
Index: 10230, Salutary Label: 0, Ground Truth: 0, Influence Score: 10646.6279296875
Index: 10244, Salutary Label: 4, Ground Truth: 7, Influence Score: 968738.375
Index: 10255, Salutary Label: 5, Ground Truth: 5, Influence Score: 418822.125
Index: 10296, Salutary Label: 6, Ground Truth: 2, Influence Score: 1322916.25
Index: 10302, Salutary Label: 2, Ground Truth: 5, Influence Score: 1622895.375
Index: 10312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1603153.375
Index: 10322, Salutary Label: 2, Ground Truth: 3, Influence Score: 1080202.5
Index: 10334, Salutary Label: 4, Ground Truth: 4, Influence Score: 664262.3125
Index: 10340, Salutary Label: 0, Ground Truth: 0, Influence Score: 244608.65625
Index: 10359, Salutary Label: 9, Ground Truth: 7, Influence Score: 1958550.0
Index: 10366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1417162.875
Index: 10382, Salutary Label: 2, Ground Truth: 2, Influence Score: 661550.4375
Index: 10393, Salutary Label: 3, Ground Truth: 5, Influence Score: 960864.625
Index: 10402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1494875.625
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 21304.326171875
Index: 10426, Salutary Label: 6, Ground Truth: 6, Influence Score: 224228.4375
Index: 10437, Salutary Label: 7, Ground Truth: 7, Influence Score: 546775.875
Index: 10446, Salutary Label: 6, Ground Truth: 6, Influence Score: 774851.375
Index: 10456, Salutary Label: 6, Ground Truth: 2, Influence Score: 611658.625
Index: 10463, Salutary Label: 3, Ground Truth: 3, Influence Score: 993116.0625
Index: 10496, Salutary Label: 6, Ground Truth: 6, Influence Score: 676665.375
Index: 10506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1260385.25
Index: 10532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1628854.125
Index: 10546, Salutary Label: 6, Ground Truth: 6, Influence Score: 577788.3125
Index: 10571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1278883.5
Index: 10587, Salutary Label: 7, Ground Truth: 7, Influence Score: 224046.21875
Index: 10599, Salutary Label: 9, Ground Truth: 5, Influence Score: 960607.5
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 15256.8701171875
Index: 10624, Salutary Label: 4, Ground Truth: 4, Influence Score: 308485.25
Index: 10630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1841839.625
Index: 10657, Salutary Label: 7, Ground Truth: 7, Influence Score: 197176.65625
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1940.30322265625
Index: 10676, Salutary Label: 6, Ground Truth: 6, Influence Score: 630504.875
Index: 10680, Salutary Label: 0, Ground Truth: 0, Influence Score: 350300.40625
Index: 10690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1478589.25
Index: 10712, Salutary Label: 2, Ground Truth: 2, Influence Score: 6148.8193359375
Index: 10723, Salutary Label: 3, Ground Truth: 2, Influence Score: 540451.8125
Index: 10736, Salutary Label: 6, Ground Truth: 5, Influence Score: 1946865.625
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 6178.302734375
Index: 10753, Salutary Label: 3, Ground Truth: 5, Influence Score: 971713.875
Index: 10760, Salutary Label: 0, Ground Truth: 1, Influence Score: 1515129.75
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1711.0111083984375
Index: 10839, Salutary Label: 9, Ground Truth: 9, Influence Score: 58186.87890625
Index: 10848, Salutary Label: 8, Ground Truth: 8, Influence Score: 413533.6875
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 493447.125
Index: 10879, Salutary Label: 9, Ground Truth: 9, Influence Score: 598581.5
Index: 10880, Salutary Label: 0, Ground Truth: 0, Influence Score: 219776.9375
Index: 10937, Salutary Label: 7, Ground Truth: 7, Influence Score: 5282.662109375
Index: 10941, Salutary Label: 1, Ground Truth: 9, Influence Score: 581001.0
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 931635.6875
Index: 10964, Salutary Label: 4, Ground Truth: 4, Influence Score: 280173.59375
Index: 10970, Salutary Label: 0, Ground Truth: 0, Influence Score: 682065.3125
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 60338.29296875
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 880196.25
Index: 11004, Salutary Label: 4, Ground Truth: 4, Influence Score: 131448.5625
Index: 11012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1866499.75
Index: 11032, Salutary Label: 2, Ground Truth: 7, Influence Score: 1893779.875
Index: 11059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1853826.5
Index: 11089, Salutary Label: 9, Ground Truth: 9, Influence Score: 73177.875
Index: 11092, Salutary Label: 2, Ground Truth: 3, Influence Score: 1201859.375
Index: 11103, Salutary Label: 3, Ground Truth: 3, Influence Score: 805969.8125
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 37098.1796875
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 214028.921875
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 15314.859375
Index: 11140, Salutary Label: 0, Ground Truth: 0, Influence Score: 14084.830078125
Index: 11159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1445.1163330078125
Index: 11162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1818320.75
Index: 11179, Salutary Label: 9, Ground Truth: 3, Influence Score: 527613.125
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 211791.5
Index: 11210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1298916.5
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 208338.40625
Index: 11231, Salutary Label: 1, Ground Truth: 3, Influence Score: 1506504.5
Index: 11246, Salutary Label: 6, Ground Truth: 6, Influence Score: 738825.6875
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 323217.28125
Index: 11266, Salutary Label: 6, Ground Truth: 6, Influence Score: 524323.0
Index: 11271, Salutary Label: 1, Ground Truth: 9, Influence Score: 1591993.5
Index: 11287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1224252.0
Index: 11290, Salutary Label: 0, Ground Truth: 9, Influence Score: 1756326.5
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1801.912109375
Index: 11326, Salutary Label: 6, Ground Truth: 7, Influence Score: 1856748.5
Index: 11332, Salutary Label: 2, Ground Truth: 7, Influence Score: 1676394.0
Index: 11348, Salutary Label: 8, Ground Truth: 2, Influence Score: 1653471.75
Index: 11358, Salutary Label: 8, Ground Truth: 8, Influence Score: 63574.5625
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1018764.5
Index: 11376, Salutary Label: 6, Ground Truth: 7, Influence Score: 1363512.5
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 119495.0
Index: 11401, Salutary Label: 1, Ground Truth: 0, Influence Score: 1433212.5
Index: 11417, Salutary Label: 7, Ground Truth: 2, Influence Score: 1945080.125
Index: 11432, Salutary Label: 2, Ground Truth: 7, Influence Score: 1119305.75
Index: 11448, Salutary Label: 8, Ground Truth: 5, Influence Score: 1133037.25
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1309408.5
Index: 11466, Salutary Label: 6, Ground Truth: 4, Influence Score: 712986.9375
Index: 11497, Salutary Label: 7, Ground Truth: 5, Influence Score: 316530.65625
Index: 11501, Salutary Label: 1, Ground Truth: 0, Influence Score: 896007.75
Index: 11512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1467039.125
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 269337.625
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1503180.375
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 442402.34375
Index: 11569, Salutary Label: 9, Ground Truth: 9, Influence Score: 17303.66796875
Index: 11572, Salutary Label: 2, Ground Truth: 4, Influence Score: 619116.5
Index: 11588, Salutary Label: 8, Ground Truth: 0, Influence Score: 687870.0
Index: 11599, Salutary Label: 9, Ground Truth: 9, Influence Score: 159578.0625
Index: 11617, Salutary Label: 7, Ground Truth: 2, Influence Score: 1080591.625
Index: 11622, Salutary Label: 2, Ground Truth: 5, Influence Score: 975835.6875
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 82185.03125
Index: 11648, Salutary Label: 8, Ground Truth: 2, Influence Score: 933798.0
Index: 11654, Salutary Label: 4, Ground Truth: 4, Influence Score: 213868.8125
Index: 11672, Salutary Label: 2, Ground Truth: 7, Influence Score: 1580914.75
Index: 11689, Salutary Label: 9, Ground Truth: 3, Influence Score: 721070.5
Index: 11690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1376909.0
Index: 11706, Salutary Label: 6, Ground Truth: 6, Influence Score: 32280.478515625
Index: 11733, Salutary Label: 3, Ground Truth: 5, Influence Score: 1032694.9375
Index: 11740, Salutary Label: 0, Ground Truth: 7, Influence Score: 990641.5
Index: 11752, Salutary Label: 2, Ground Truth: 8, Influence Score: 1978717.75
Index: 11778, Salutary Label: 8, Ground Truth: 8, Influence Score: 102286.109375
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 247295.359375
Index: 11791, Salutary Label: 1, Ground Truth: 9, Influence Score: 1150236.5
Index: 11808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1672575.375
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1006261.25
Index: 11820, Salutary Label: 0, Ground Truth: 5, Influence Score: 1284149.75
Index: 11841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1745568.125
Index: 11852, Salutary Label: 2, Ground Truth: 4, Influence Score: 1000908.1875
Index: 11860, Salutary Label: 0, Ground Truth: 0, Influence Score: 52.220794677734375
Index: 11871, Salutary Label: 1, Ground Truth: 9, Influence Score: 1847966.5
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1903244.375
Index: 11918, Salutary Label: 8, Ground Truth: 8, Influence Score: 273705.40625
Index: 11926, Salutary Label: 6, Ground Truth: 4, Influence Score: 1603123.5
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1251447.625
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 72208.8125
Index: 11962, Salutary Label: 2, Ground Truth: 5, Influence Score: 1109442.0
Index: 11970, Salutary Label: 0, Ground Truth: 2, Influence Score: 1805569.75
Index: 11981, Salutary Label: 1, Ground Truth: 9, Influence Score: 589372.75
Index: 12008, Salutary Label: 8, Ground Truth: 6, Influence Score: 561746.625
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 199984.1875
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1868267.375
Index: 12030, Salutary Label: 0, Ground Truth: 0, Influence Score: 670028.875
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 871655.8125
Index: 12056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1630523.0
Index: 12075, Salutary Label: 5, Ground Truth: 5, Influence Score: 344567.53125
Index: 12081, Salutary Label: 1, Ground Truth: 9, Influence Score: 286966.0
Index: 12097, Salutary Label: 7, Ground Truth: 4, Influence Score: 351189.78125
Index: 12107, Salutary Label: 7, Ground Truth: 7, Influence Score: 160693.28125
Index: 12111, Salutary Label: 1, Ground Truth: 7, Influence Score: 1387097.5
Index: 12120, Salutary Label: 0, Ground Truth: 3, Influence Score: 886632.4375
Index: 12133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1848345.625
Index: 12158, Salutary Label: 8, Ground Truth: 0, Influence Score: 1319856.875
Index: 12160, Salutary Label: 0, Ground Truth: 0, Influence Score: 417032.46875
Index: 12170, Salutary Label: 0, Ground Truth: 0, Influence Score: 582625.375
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 73057.7109375
Index: 12192, Salutary Label: 2, Ground Truth: 0, Influence Score: 1015205.0625
Index: 12204, Salutary Label: 4, Ground Truth: 5, Influence Score: 602012.875
Index: 12210, Salutary Label: 0, Ground Truth: 1, Influence Score: 1401498.25
Index: 12222, Salutary Label: 2, Ground Truth: 2, Influence Score: 532102.0
Index: 12230, Salutary Label: 0, Ground Truth: 9, Influence Score: 1159798.25
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 19551.5078125
Index: 12260, Salutary Label: 0, Ground Truth: 3, Influence Score: 984429.5
Index: 12270, Salutary Label: 0, Ground Truth: 8, Influence Score: 1619995.875
Index: 12281, Salutary Label: 1, Ground Truth: 8, Influence Score: 719536.75
Index: 12299, Salutary Label: 9, Ground Truth: 9, Influence Score: 460182.5625
Index: 12309, Salutary Label: 9, Ground Truth: 9, Influence Score: 146833.25
Index: 12313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1275416.0
Index: 12331, Salutary Label: 1, Ground Truth: 8, Influence Score: 1267278.5
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1952520.0
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 101274.078125
Index: 12366, Salutary Label: 6, Ground Truth: 6, Influence Score: 368237.4375
Index: 12380, Salutary Label: 0, Ground Truth: 0, Influence Score: 578187.125
Index: 12392, Salutary Label: 2, Ground Truth: 5, Influence Score: 1439448.375
Index: 12409, Salutary Label: 9, Ground Truth: 4, Influence Score: 233533.0625
Index: 12416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1112974.75
Index: 12422, Salutary Label: 2, Ground Truth: 2, Influence Score: 805394.3125
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 64380.43359375
Index: 12446, Salutary Label: 6, Ground Truth: 6, Influence Score: 707542.25
Index: 12450, Salutary Label: 0, Ground Truth: 9, Influence Score: 322893.0
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 594615.8125
Index: 12489, Salutary Label: 9, Ground Truth: 9, Influence Score: 455278.8125
Index: 12496, Salutary Label: 6, Ground Truth: 2, Influence Score: 694322.8125
Index: 12502, Salutary Label: 2, Ground Truth: 3, Influence Score: 1350726.875
Index: 12510, Salutary Label: 0, Ground Truth: 2, Influence Score: 1653112.0
Index: 12522, Salutary Label: 2, Ground Truth: 7, Influence Score: 1705484.125
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1250254.125
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1763046.625
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 457948.625
Index: 12627, Salutary Label: 7, Ground Truth: 5, Influence Score: 1527878.25
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 405.406982421875
Index: 12661, Salutary Label: 1, Ground Truth: 0, Influence Score: 734789.4375
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 3445.491455078125
Index: 12689, Salutary Label: 9, Ground Truth: 0, Influence Score: 874321.75
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1699449.5
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 238641.09375
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 205571.59375
Index: 12766, Salutary Label: 6, Ground Truth: 5, Influence Score: 723229.4375
Index: 12776, Salutary Label: 6, Ground Truth: 3, Influence Score: 1484000.25
Index: 12784, Salutary Label: 4, Ground Truth: 3, Influence Score: 924914.3125
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1223739.0
Index: 12816, Salutary Label: 6, Ground Truth: 6, Influence Score: 527228.1875
Index: 12828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1138039.375
Index: 12836, Salutary Label: 6, Ground Truth: 4, Influence Score: 1532604.0
Index: 12849, Salutary Label: 9, Ground Truth: 7, Influence Score: 1920048.625
Index: 12859, Salutary Label: 9, Ground Truth: 4, Influence Score: 1262022.25
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 445917.875
Index: 12877, Salutary Label: 7, Ground Truth: 0, Influence Score: 118958.90625
Index: 12883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1941810.25
Index: 12899, Salutary Label: 9, Ground Truth: 9, Influence Score: 481576.03125
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 531675.875
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 483077.53125
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1758727.0
Index: 12941, Salutary Label: 1, Ground Truth: 9, Influence Score: 1968585.25
Index: 12951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1069307.625
Index: 12972, Salutary Label: 2, Ground Truth: 4, Influence Score: 1266033.125
Index: 12980, Salutary Label: 0, Ground Truth: 0, Influence Score: 36103.15625
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 45115.55859375
Index: 13016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1644200.0
Index: 13021, Salutary Label: 1, Ground Truth: 0, Influence Score: 1704691.75
Index: 13048, Salutary Label: 8, Ground Truth: 9, Influence Score: 1005491.25
Index: 13057, Salutary Label: 7, Ground Truth: 4, Influence Score: 872301.875
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 352243.375
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 86091.78125
Index: 13083, Salutary Label: 3, Ground Truth: 5, Influence Score: 1681651.625
Index: 13090, Salutary Label: 0, Ground Truth: 0, Influence Score: 55460.76953125
Index: 13106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1301334.5
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 31439.916015625
Index: 13125, Salutary Label: 5, Ground Truth: 5, Influence Score: 111028.921875
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 2858.15478515625
Index: 13190, Salutary Label: 0, Ground Truth: 0, Influence Score: 6308.43017578125
Index: 13202, Salutary Label: 2, Ground Truth: 2, Influence Score: 915272.0
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 69965.1171875
Index: 13232, Salutary Label: 2, Ground Truth: 4, Influence Score: 922364.75
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 628857.4375
Index: 13256, Salutary Label: 6, Ground Truth: 2, Influence Score: 1319902.125
Index: 13282, Salutary Label: 2, Ground Truth: 0, Influence Score: 852657.0
Index: 13302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1504117.75
Index: 13316, Salutary Label: 6, Ground Truth: 2, Influence Score: 558256.125
Index: 13322, Salutary Label: 2, Ground Truth: 8, Influence Score: 1983207.0
Index: 13350, Salutary Label: 0, Ground Truth: 2, Influence Score: 1105678.75
Index: 13369, Salutary Label: 9, Ground Truth: 8, Influence Score: 66063.734375
Index: 13371, Salutary Label: 1, Ground Truth: 9, Influence Score: 811980.5
Index: 13407, Salutary Label: 7, Ground Truth: 6, Influence Score: 427739.625
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 38393.5078125
Index: 13462, Salutary Label: 2, Ground Truth: 2, Influence Score: 955032.5625
Index: 13473, Salutary Label: 3, Ground Truth: 5, Influence Score: 1411724.75
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 193532.4375
Index: 13493, Salutary Label: 3, Ground Truth: 5, Influence Score: 1198812.625
Index: 13525, Salutary Label: 5, Ground Truth: 5, Influence Score: 174305.8125
Index: 13540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1499965.5
Index: 13578, Salutary Label: 8, Ground Truth: 8, Influence Score: 661378.3125
Index: 13581, Salutary Label: 1, Ground Truth: 9, Influence Score: 1686256.25
Index: 13596, Salutary Label: 6, Ground Truth: 4, Influence Score: 229931.703125
Index: 13604, Salutary Label: 4, Ground Truth: 4, Influence Score: 409599.28125
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1537173.75
Index: 13626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1631497.0
Index: 13630, Salutary Label: 0, Ground Truth: 9, Influence Score: 1760911.5
Index: 13641, Salutary Label: 1, Ground Truth: 1, Influence Score: 451291.53125
Index: 13656, Salutary Label: 6, Ground Truth: 6, Influence Score: 291350.3125
Index: 13664, Salutary Label: 4, Ground Truth: 4, Influence Score: 80572.2734375
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 786728.25
Index: 13702, Salutary Label: 2, Ground Truth: 3, Influence Score: 530127.0
Index: 13718, Salutary Label: 8, Ground Truth: 8, Influence Score: 180195.28125
Index: 13723, Salutary Label: 3, Ground Truth: 5, Influence Score: 1724991.375
Index: 13741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1223797.75
Index: 13758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1190262.0
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 47330.64453125
Index: 13787, Salutary Label: 7, Ground Truth: 7, Influence Score: 993072.6875
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1599712.875
Index: 13812, Salutary Label: 2, Ground Truth: 4, Influence Score: 1794421.75
Index: 13836, Salutary Label: 6, Ground Truth: 3, Influence Score: 1466770.75
Index: 13847, Salutary Label: 7, Ground Truth: 3, Influence Score: 1633821.0
Index: 13880, Salutary Label: 0, Ground Truth: 5, Influence Score: 940709.8125
Index: 13908, Salutary Label: 8, Ground Truth: 8, Influence Score: 240439.9375
Index: 13910, Salutary Label: 0, Ground Truth: 6, Influence Score: 647598.875
Index: 13923, Salutary Label: 3, Ground Truth: 5, Influence Score: 1646228.25
Index: 13935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1026437.125
Index: 13957, Salutary Label: 7, Ground Truth: 7, Influence Score: 424777.0625
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1766958.5
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 85772.1484375
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 283084.75
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1136.2835693359375
Index: 14000, Salutary Label: 0, Ground Truth: 4, Influence Score: 918855.375
Index: 14028, Salutary Label: 8, Ground Truth: 8, Influence Score: 805198.5
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 104873.3125
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 553962.0625
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 197941.03125
Index: 14101, Salutary Label: 1, Ground Truth: 2, Influence Score: 1778567.5
Index: 14117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1673720.75
