Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 36544.98046875
Index: 14256, Salutary Label: 6, Ground Truth: 6, Influence Score: 157176.875
Index: 14289, Salutary Label: 9, Ground Truth: 6, Influence Score: 1528554.5
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 53716.234375
Index: 14311, Salutary Label: 1, Ground Truth: 6, Influence Score: 1594240.25
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 37318.6875
Index: 14332, Salutary Label: 2, Ground Truth: 5, Influence Score: 913275.0
Index: 14369, Salutary Label: 9, Ground Truth: 0, Influence Score: 1741932.125
Index: 14392, Salutary Label: 2, Ground Truth: 6, Influence Score: 529675.8125
Index: 14420, Salutary Label: 0, Ground Truth: 8, Influence Score: 280813.5
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1277891.5
Index: 14509, Salutary Label: 9, Ground Truth: 3, Influence Score: 1411268.25
Index: 14519, Salutary Label: 9, Ground Truth: 4, Influence Score: 1622112.5
Index: 14552, Salutary Label: 2, Ground Truth: 2, Influence Score: 586857.9375
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 204.9228515625
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 585.1640014648438
Index: 14582, Salutary Label: 2, Ground Truth: 5, Influence Score: 1847736.625
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 87031.4765625
Index: 14610, Salutary Label: 0, Ground Truth: 0, Influence Score: 335306.4375
Index: 14620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1729231.5
Index: 14631, Salutary Label: 1, Ground Truth: 3, Influence Score: 1466467.75
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 19086.1015625
Index: 14672, Salutary Label: 2, Ground Truth: 6, Influence Score: 1864993.25
Index: 14682, Salutary Label: 2, Ground Truth: 6, Influence Score: 1051000.0
Index: 14722, Salutary Label: 2, Ground Truth: 3, Influence Score: 1467190.625
Index: 14732, Salutary Label: 2, Ground Truth: 3, Influence Score: 1901106.25
Index: 14741, Salutary Label: 1, Ground Truth: 8, Influence Score: 1232918.5
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 23002.7890625
Index: 14768, Salutary Label: 8, Ground Truth: 0, Influence Score: 1220811.5
Index: 14789, Salutary Label: 9, Ground Truth: 6, Influence Score: 1970143.25
Index: 14792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1387671.25
Index: 14811, Salutary Label: 1, Ground Truth: 8, Influence Score: 788187.0
Index: 14836, Salutary Label: 6, Ground Truth: 6, Influence Score: 32891.171875
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 2690.975341796875
Index: 14890, Salutary Label: 0, Ground Truth: 0, Influence Score: 19603.5625
Index: 14901, Salutary Label: 1, Ground Truth: 0, Influence Score: 650260.625
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 506037.375
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 183053.09375
Index: 14971, Salutary Label: 1, Ground Truth: 1, Influence Score: 22561.3828125
Index: 14984, Salutary Label: 4, Ground Truth: 3, Influence Score: 1043316.4375
Index: 14999, Salutary Label: 9, Ground Truth: 5, Influence Score: 68505.75
Index: 15001, Salutary Label: 1, Ground Truth: 8, Influence Score: 766587.75
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 670170.1875
Index: 15027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1406544.375
Index: 15049, Salutary Label: 9, Ground Truth: 2, Influence Score: 1623977.125
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 291220.21875
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1820733.5
Index: 15092, Salutary Label: 2, Ground Truth: 4, Influence Score: 1875613.5
Index: 15109, Salutary Label: 9, Ground Truth: 8, Influence Score: 676809.875
Index: 15118, Salutary Label: 8, Ground Truth: 0, Influence Score: 380914.5
Index: 15141, Salutary Label: 1, Ground Truth: 1, Influence Score: 311800.9375
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 5486.00830078125
Index: 15169, Salutary Label: 9, Ground Truth: 9, Influence Score: 474612.5625
Index: 15174, Salutary Label: 4, Ground Truth: 4, Influence Score: 219496.828125
Index: 15209, Salutary Label: 9, Ground Truth: 4, Influence Score: 1150554.0
Index: 15220, Salutary Label: 0, Ground Truth: 0, Influence Score: 31011.87890625
Index: 15269, Salutary Label: 9, Ground Truth: 3, Influence Score: 1175627.75
Index: 15289, Salutary Label: 9, Ground Truth: 9, Influence Score: 814936.3125
Index: 15297, Salutary Label: 7, Ground Truth: 7, Influence Score: 24484.02734375
Index: 15310, Salutary Label: 0, Ground Truth: 0, Influence Score: 7929.56396484375
Index: 15330, Salutary Label: 0, Ground Truth: 2, Influence Score: 1459774.625
Index: 15354, Salutary Label: 4, Ground Truth: 4, Influence Score: 273746.8125
Index: 15389, Salutary Label: 9, Ground Truth: 3, Influence Score: 1856893.75
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 53996.3203125
Index: 15429, Salutary Label: 9, Ground Truth: 3, Influence Score: 1770304.0
Index: 15479, Salutary Label: 9, Ground Truth: 3, Influence Score: 1032712.75
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 228129.375
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 497336.625
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 26312.1640625
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 22277.556640625
Index: 15548, Salutary Label: 8, Ground Truth: 8, Influence Score: 9009.546875
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 128370.46875
Index: 15582, Salutary Label: 2, Ground Truth: 4, Influence Score: 1783147.75
Index: 15622, Salutary Label: 2, Ground Truth: 6, Influence Score: 1348542.5
Index: 15642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1678406.75
Index: 15656, Salutary Label: 6, Ground Truth: 6, Influence Score: 628766.4375
Index: 15688, Salutary Label: 8, Ground Truth: 1, Influence Score: 219985.625
Index: 15706, Salutary Label: 6, Ground Truth: 6, Influence Score: 193774.609375
Index: 15721, Salutary Label: 1, Ground Truth: 8, Influence Score: 1508852.25
Index: 15742, Salutary Label: 2, Ground Truth: 3, Influence Score: 1543839.5
Index: 15766, Salutary Label: 6, Ground Truth: 6, Influence Score: 98131.625
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 36040.3515625
Index: 15812, Salutary Label: 2, Ground Truth: 4, Influence Score: 800728.25
Index: 15821, Salutary Label: 1, Ground Truth: 0, Influence Score: 1449152.25
Index: 15831, Salutary Label: 1, Ground Truth: 7, Influence Score: 507706.25
Index: 15840, Salutary Label: 0, Ground Truth: 0, Influence Score: 4536.849609375
Index: 15876, Salutary Label: 6, Ground Truth: 2, Influence Score: 184333.765625
Index: 15899, Salutary Label: 9, Ground Truth: 9, Influence Score: 3043.55322265625
Index: 15909, Salutary Label: 9, Ground Truth: 0, Influence Score: 745872.5
Index: 15919, Salutary Label: 9, Ground Truth: 5, Influence Score: 1599797.75
Index: 15936, Salutary Label: 6, Ground Truth: 6, Influence Score: 58586.078125
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 214223.21875
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 715071.5
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1202.0462646484375
Index: 16097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1115.674560546875
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 186361.71875
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1062395.0
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 7304.92431640625
Index: 16170, Salutary Label: 0, Ground Truth: 0, Influence Score: 39748.52734375
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1048138.875
Index: 16207, Salutary Label: 7, Ground Truth: 7, Influence Score: 441515.1875
Index: 16222, Salutary Label: 2, Ground Truth: 7, Influence Score: 1336965.5
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 820522.875
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 449030.5625
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 10618.197265625
Index: 16298, Salutary Label: 8, Ground Truth: 2, Influence Score: 1940634.375
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 17479.44140625
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 120922.5390625
Index: 16332, Salutary Label: 2, Ground Truth: 6, Influence Score: 885351.625
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1965137.875
Index: 16358, Salutary Label: 8, Ground Truth: 8, Influence Score: 297073.9375
Index: 16364, Salutary Label: 4, Ground Truth: 4, Influence Score: 17492.771484375
Index: 16378, Salutary Label: 8, Ground Truth: 8, Influence Score: 300656.28125
Index: 16422, Salutary Label: 2, Ground Truth: 0, Influence Score: 596446.125
Index: 16444, Salutary Label: 4, Ground Truth: 8, Influence Score: 564627.5
Index: 16460, Salutary Label: 0, Ground Truth: 0, Influence Score: 106857.078125
Index: 16499, Salutary Label: 9, Ground Truth: 0, Influence Score: 1862299.75
Index: 16502, Salutary Label: 2, Ground Truth: 5, Influence Score: 1378888.375
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1278820.25
Index: 16524, Salutary Label: 4, Ground Truth: 6, Influence Score: 1889082.875
Index: 16536, Salutary Label: 6, Ground Truth: 6, Influence Score: 253284.34375
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 3189.439697265625
Index: 16569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1517342.0
Index: 16587, Salutary Label: 7, Ground Truth: 7, Influence Score: 863827.5625
Index: 16599, Salutary Label: 9, Ground Truth: 9, Influence Score: 399981.3125
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 25089.236328125
Index: 16686, Salutary Label: 6, Ground Truth: 8, Influence Score: 392274.25
Index: 16698, Salutary Label: 8, Ground Truth: 8, Influence Score: 870908.25
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 933678.0
Index: 16720, Salutary Label: 0, Ground Truth: 0, Influence Score: 6844.60498046875
Index: 16749, Salutary Label: 9, Ground Truth: 7, Influence Score: 1118859.375
Index: 16776, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.739386558532715
Index: 16827, Salutary Label: 7, Ground Truth: 7, Influence Score: 120917.0546875
Index: 16840, Salutary Label: 0, Ground Truth: 0, Influence Score: 17408.45703125
Index: 16857, Salutary Label: 7, Ground Truth: 7, Influence Score: 2075.8193359375
Index: 16881, Salutary Label: 1, Ground Truth: 2, Influence Score: 387674.625
Index: 16894, Salutary Label: 4, Ground Truth: 4, Influence Score: 57491.64453125
Index: 16929, Salutary Label: 9, Ground Truth: 2, Influence Score: 911484.0
Index: 16956, Salutary Label: 6, Ground Truth: 6, Influence Score: 68869.3203125
Index: 16962, Salutary Label: 2, Ground Truth: 2, Influence Score: 249401.71875
Index: 16989, Salutary Label: 9, Ground Truth: 3, Influence Score: 1808761.75
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 238414.046875
Index: 17012, Salutary Label: 2, Ground Truth: 0, Influence Score: 1799992.75
Index: 17022, Salutary Label: 2, Ground Truth: 8, Influence Score: 250573.625
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 6034.25244140625
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 50313.953125
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 88451.59375
Index: 17066, Salutary Label: 6, Ground Truth: 2, Influence Score: 374463.84375
Index: 17076, Salutary Label: 6, Ground Truth: 4, Influence Score: 395552.46875
Index: 17091, Salutary Label: 1, Ground Truth: 0, Influence Score: 838251.375
Index: 17109, Salutary Label: 9, Ground Truth: 2, Influence Score: 1859865.75
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1895884.5
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 187002.375
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1772357.125
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 151906.9375
Index: 17174, Salutary Label: 4, Ground Truth: 3, Influence Score: 1906543.25
Index: 17194, Salutary Label: 4, Ground Truth: 7, Influence Score: 318645.3125
Index: 17212, Salutary Label: 2, Ground Truth: 5, Influence Score: 372813.21875
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 527594.125
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 231751.078125
Index: 17267, Salutary Label: 7, Ground Truth: 7, Influence Score: 45768.84375
Index: 17279, Salutary Label: 9, Ground Truth: 8, Influence Score: 1495149.875
Index: 17282, Salutary Label: 2, Ground Truth: 2, Influence Score: 541436.0
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 80568.7265625
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 34943.828125
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1421600.625
Index: 17337, Salutary Label: 7, Ground Truth: 7, Influence Score: 4653.10595703125
Index: 17343, Salutary Label: 3, Ground Truth: 3, Influence Score: 95281.828125
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 51653.53125
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 158718.875
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 455284.53125
Index: 17429, Salutary Label: 9, Ground Truth: 7, Influence Score: 783698.5
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1660017.625
Index: 17447, Salutary Label: 7, Ground Truth: 4, Influence Score: 587936.4375
Index: 17454, Salutary Label: 4, Ground Truth: 4, Influence Score: 110419.625
Index: 17474, Salutary Label: 4, Ground Truth: 4, Influence Score: 759058.5
Index: 17500, Salutary Label: 0, Ground Truth: 8, Influence Score: 95922.375
Index: 17554, Salutary Label: 4, Ground Truth: 6, Influence Score: 636152.3125
Index: 17562, Salutary Label: 2, Ground Truth: 2, Influence Score: 222449.9375
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 453404.09375
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 3371.584716796875
Index: 17666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1855.8231201171875
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 141287.375
Index: 17722, Salutary Label: 2, Ground Truth: 7, Influence Score: 1931036.375
Index: 17732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1768010.625
Index: 17746, Salutary Label: 6, Ground Truth: 6, Influence Score: 143087.59375
Index: 17757, Salutary Label: 7, Ground Truth: 0, Influence Score: 1657498.125
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 22328.25
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 254472.03125
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 170150.953125
Index: 17891, Salutary Label: 1, Ground Truth: 3, Influence Score: 1327276.5
Index: 17902, Salutary Label: 2, Ground Truth: 5, Influence Score: 1068010.0
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 28159.5859375
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 482839.375
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 8175.806640625
Index: 18019, Salutary Label: 9, Ground Truth: 9, Influence Score: 497899.09375
Index: 18041, Salutary Label: 1, Ground Truth: 4, Influence Score: 1076080.0
Index: 18052, Salutary Label: 2, Ground Truth: 4, Influence Score: 439385.78125
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 12479.33984375
Index: 18082, Salutary Label: 2, Ground Truth: 2, Influence Score: 46863.5859375
Index: 18096, Salutary Label: 6, Ground Truth: 6, Influence Score: 355242.75
Index: 18156, Salutary Label: 6, Ground Truth: 4, Influence Score: 37164.65234375
Index: 18167, Salutary Label: 7, Ground Truth: 4, Influence Score: 1393142.25
Index: 18170, Salutary Label: 0, Ground Truth: 8, Influence Score: 840311.5
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1309157.5
Index: 18201, Salutary Label: 1, Ground Truth: 0, Influence Score: 1262321.875
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1491515.25
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 102528.328125
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 32566.51953125
Index: 18264, Salutary Label: 4, Ground Truth: 7, Influence Score: 452086.4375
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1691612.5
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 444.26800537109375
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 4828.45703125
Index: 18372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1333543.375
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 2022.542724609375
Index: 18400, Salutary Label: 0, Ground Truth: 0, Influence Score: 775907.5
Index: 18410, Salutary Label: 0, Ground Truth: 0, Influence Score: 26858.568359375
Index: 18442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1587494.125
Index: 18486, Salutary Label: 6, Ground Truth: 6, Influence Score: 118.5446548461914
Index: 18496, Salutary Label: 6, Ground Truth: 6, Influence Score: 83080.625
Index: 18524, Salutary Label: 4, Ground Truth: 5, Influence Score: 1904234.75
Index: 18536, Salutary Label: 6, Ground Truth: 6, Influence Score: 917386.25
Index: 18566, Salutary Label: 6, Ground Truth: 6, Influence Score: 322878.8125
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 18608.5390625
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 28726.09765625
Index: 18599, Salutary Label: 9, Ground Truth: 4, Influence Score: 1536403.625
Index: 18622, Salutary Label: 2, Ground Truth: 0, Influence Score: 1255699.5
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 9518.029296875
Index: 18659, Salutary Label: 9, Ground Truth: 3, Influence Score: 1910103.25
Index: 18666, Salutary Label: 6, Ground Truth: 6, Influence Score: 831243.5
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 464.5305480957031
Index: 18689, Salutary Label: 9, Ground Truth: 0, Influence Score: 1115331.75
Index: 18696, Salutary Label: 6, Ground Truth: 7, Influence Score: 1351253.125
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 341263.0625
Index: 18734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1781496.25
Index: 18744, Salutary Label: 4, Ground Truth: 7, Influence Score: 487737.1875
Index: 18760, Salutary Label: 0, Ground Truth: 0, Influence Score: 189.71881103515625
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 151324.90625
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 889150.875
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 44306.84765625
Index: 18862, Salutary Label: 2, Ground Truth: 6, Influence Score: 745410.25
Index: 18882, Salutary Label: 2, Ground Truth: 2, Influence Score: 867562.4375
Index: 18902, Salutary Label: 2, Ground Truth: 7, Influence Score: 320760.34375
Index: 18912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1052497.75
Index: 18924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1134957.125
Index: 18931, Salutary Label: 1, Ground Truth: 0, Influence Score: 348882.375
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1222123.875
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 244.73712158203125
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 306506.0
Index: 18991, Salutary Label: 1, Ground Truth: 8, Influence Score: 1290934.0
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 285210.84375
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 12982.921875
Index: 19041, Salutary Label: 1, Ground Truth: 3, Influence Score: 775604.375
Index: 19056, Salutary Label: 6, Ground Truth: 6, Influence Score: 644.1348266601562
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 631789.75
Index: 19150, Salutary Label: 0, Ground Truth: 0, Influence Score: 3921.5322265625
Index: 19164, Salutary Label: 4, Ground Truth: 7, Influence Score: 549513.5625
Index: 19179, Salutary Label: 9, Ground Truth: 1, Influence Score: 1566591.375
Index: 19189, Salutary Label: 9, Ground Truth: 9, Influence Score: 42818.9453125
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 564348.625
Index: 19217, Salutary Label: 7, Ground Truth: 7, Influence Score: 40059.5859375
Index: 19224, Salutary Label: 4, Ground Truth: 6, Influence Score: 838110.625
Index: 19261, Salutary Label: 1, Ground Truth: 0, Influence Score: 1080004.125
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 177270.203125
Index: 19289, Salutary Label: 9, Ground Truth: 1, Influence Score: 831258.0
Index: 19299, Salutary Label: 9, Ground Truth: 9, Influence Score: 144777.59375
Index: 19312, Salutary Label: 2, Ground Truth: 2, Influence Score: 905697.0625
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 202286.0
Index: 19350, Salutary Label: 0, Ground Truth: 0, Influence Score: 316947.59375
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 42444.9453125
Index: 19414, Salutary Label: 4, Ground Truth: 4, Influence Score: 576493.125
Index: 19450, Salutary Label: 0, Ground Truth: 0, Influence Score: 252145.578125
Index: 19472, Salutary Label: 2, Ground Truth: 4, Influence Score: 667727.875
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 19993.578125
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1157899.375
Index: 19524, Salutary Label: 4, Ground Truth: 3, Influence Score: 853222.125
Index: 19597, Salutary Label: 7, Ground Truth: 7, Influence Score: 78454.8828125
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1550520.5
Index: 19630, Salutary Label: 0, Ground Truth: 0, Influence Score: 74366.3125
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 189.9750518798828
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 414212.0
Index: 19700, Salutary Label: 0, Ground Truth: 0, Influence Score: 25025.951171875
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 768306.625
Index: 19759, Salutary Label: 9, Ground Truth: 0, Influence Score: 1282204.0
Index: 19792, Salutary Label: 2, Ground Truth: 6, Influence Score: 1859930.0
Index: 19832, Salutary Label: 2, Ground Truth: 2, Influence Score: 502488.34375
Index: 19841, Salutary Label: 1, Ground Truth: 8, Influence Score: 842977.5
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 546530.625
Index: 19889, Salutary Label: 9, Ground Truth: 0, Influence Score: 1912516.25
Index: 19891, Salutary Label: 1, Ground Truth: 8, Influence Score: 971090.0
Index: 19914, Salutary Label: 4, Ground Truth: 7, Influence Score: 1466186.875
Index: 19927, Salutary Label: 7, Ground Truth: 7, Influence Score: 976856.3125
Index: 19932, Salutary Label: 2, Ground Truth: 7, Influence Score: 525217.8125
Index: 19949, Salutary Label: 9, Ground Truth: 7, Influence Score: 1718146.875
Index: 19980, Salutary Label: 0, Ground Truth: 0, Influence Score: 78696.2890625
Index: 19994, Salutary Label: 4, Ground Truth: 5, Influence Score: 1082182.0
Index: 20019, Salutary Label: 9, Ground Truth: 2, Influence Score: 607125.25
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 16038.3115234375
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 815.39013671875
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1270429.25
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 429795.5625
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 15211.896484375
Index: 20117, Salutary Label: 7, Ground Truth: 4, Influence Score: 1606539.25
Index: 20122, Salutary Label: 2, Ground Truth: 2, Influence Score: 266797.96875
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 585702.125
Index: 20146, Salutary Label: 6, Ground Truth: 6, Influence Score: 287761.21875
Index: 20182, Salutary Label: 2, Ground Truth: 3, Influence Score: 1979819.5
Index: 20194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1019042.375
Index: 20259, Salutary Label: 9, Ground Truth: 2, Influence Score: 1955125.5
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 729580.625
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 784645.25
Index: 20331, Salutary Label: 1, Ground Truth: 9, Influence Score: 162132.375
Index: 20342, Salutary Label: 2, Ground Truth: 6, Influence Score: 1282236.875
Index: 20350, Salutary Label: 0, Ground Truth: 0, Influence Score: 184200.234375
Index: 20361, Salutary Label: 1, Ground Truth: 0, Influence Score: 1485896.875
Index: 20374, Salutary Label: 4, Ground Truth: 7, Influence Score: 549603.875
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 134231.234375
Index: 20401, Salutary Label: 1, Ground Truth: 0, Influence Score: 92973.4140625
Index: 20412, Salutary Label: 2, Ground Truth: 3, Influence Score: 1711792.75
Index: 20429, Salutary Label: 9, Ground Truth: 3, Influence Score: 1918929.125
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 423857.9375
Correct labels: 660/1015
