Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1241869.25
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 20953.9375
Index: 18039, Salutary Label: 9, Ground Truth: 9, Influence Score: 78693.8125
Index: 18068, Salutary Label: 8, Ground Truth: 8, Influence Score: 86107.4375
Index: 18077, Salutary Label: 7, Ground Truth: 2, Influence Score: 995013.5
Index: 18115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1666295.875
Index: 18136, Salutary Label: 6, Ground Truth: 6, Influence Score: 57612.8125
Index: 18144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1673300.0
Index: 18158, Salutary Label: 8, Ground Truth: 8, Influence Score: 20750.169921875
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1178006.625
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1367169.0
Index: 18220, Salutary Label: 0, Ground Truth: 0, Influence Score: 176944.859375
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 120751.21875
Index: 18252, Salutary Label: 2, Ground Truth: 2, Influence Score: 26739.9375
Index: 18268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1622.302734375
Index: 18278, Salutary Label: 8, Ground Truth: 0, Influence Score: 15385.060546875
Index: 18286, Salutary Label: 6, Ground Truth: 6, Influence Score: 773445.0625
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1150.5269775390625
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 629759.6875
Index: 18319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1560567.75
Index: 18324, Salutary Label: 4, Ground Truth: 8, Influence Score: 481535.0
Index: 18339, Salutary Label: 9, Ground Truth: 3, Influence Score: 439945.5625
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 2746.943359375
Index: 18355, Salutary Label: 5, Ground Truth: 5, Influence Score: 131372.359375
Index: 18365, Salutary Label: 5, Ground Truth: 7, Influence Score: 974959.8125
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 247811.75
Index: 18403, Salutary Label: 3, Ground Truth: 7, Influence Score: 25114.01953125
Index: 18419, Salutary Label: 9, Ground Truth: 5, Influence Score: 598677.375
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 726983.125
Index: 18444, Salutary Label: 4, Ground Truth: 0, Influence Score: 1846868.75
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 187281.234375
Index: 18464, Salutary Label: 4, Ground Truth: 8, Influence Score: 1522893.25
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 11822.24609375
Index: 18494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1367307.0
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.08049774169922
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 8247.7861328125
Index: 18521, Salutary Label: 1, Ground Truth: 0, Influence Score: 1163865.0
Index: 18533, Salutary Label: 3, Ground Truth: 5, Influence Score: 1736510.75
Index: 18554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1662075.875
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 764323.5
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1772232.625
Index: 18604, Salutary Label: 4, Ground Truth: 4, Influence Score: 766290.125
Index: 18618, Salutary Label: 8, Ground Truth: 8, Influence Score: 493577.25
Index: 18629, Salutary Label: 9, Ground Truth: 9, Influence Score: 81490.3984375
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 74846.9375
Index: 18698, Salutary Label: 8, Ground Truth: 8, Influence Score: 360817.34375
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 15186.7705078125
Index: 18731, Salutary Label: 1, Ground Truth: 0, Influence Score: 196386.875
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 10753.037109375
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 21879.720703125
Index: 18784, Salutary Label: 4, Ground Truth: 2, Influence Score: 145016.4375
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 81.82260131835938
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 26618.783203125
Index: 18846, Salutary Label: 6, Ground Truth: 2, Influence Score: 1076842.75
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 16949.6484375
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 89034.4765625
Index: 18874, Salutary Label: 4, Ground Truth: 2, Influence Score: 1805551.25
Index: 18880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1829.6668701171875
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 33242.8125
Index: 18917, Salutary Label: 7, Ground Truth: 2, Influence Score: 1906735.0
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1273119.0
Index: 18946, Salutary Label: 6, Ground Truth: 6, Influence Score: 112146.8046875
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 5149.59423828125
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 3748.535400390625
Index: 18970, Salutary Label: 0, Ground Truth: 0, Influence Score: 8595.1923828125
Index: 18987, Salutary Label: 7, Ground Truth: 5, Influence Score: 1769856.75
Index: 19009, Salutary Label: 9, Ground Truth: 1, Influence Score: 1639651.0
Index: 19026, Salutary Label: 6, Ground Truth: 6, Influence Score: 359453.875
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 9414.5478515625
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 23735.0234375
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 319753.6875
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 151479.40625
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1356321.5
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 530792.25
Index: 19120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1214.833984375
Index: 19146, Salutary Label: 6, Ground Truth: 6, Influence Score: 31025.52734375
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 40289.08203125
Index: 19186, Salutary Label: 6, Ground Truth: 2, Influence Score: 1750936.0
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 2364.482666015625
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1701.224853515625
Index: 19265, Salutary Label: 5, Ground Truth: 7, Influence Score: 1328815.75
Index: 19277, Salutary Label: 7, Ground Truth: 7, Influence Score: 475921.59375
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 103713.6015625
Index: 19305, Salutary Label: 5, Ground Truth: 7, Influence Score: 608320.375
Index: 19314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1808595.0
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1941290.5
Index: 19346, Salutary Label: 6, Ground Truth: 5, Influence Score: 1478919.75
Index: 19366, Salutary Label: 6, Ground Truth: 0, Influence Score: 989349.125
Index: 19377, Salutary Label: 7, Ground Truth: 0, Influence Score: 1461803.5
Index: 19405, Salutary Label: 5, Ground Truth: 4, Influence Score: 1858751.0
Index: 19419, Salutary Label: 9, Ground Truth: 0, Influence Score: 1832142.0
Index: 19439, Salutary Label: 9, Ground Truth: 9, Influence Score: 393246.34375
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 13450.0654296875
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 385.0030517578125
Index: 19499, Salutary Label: 9, Ground Truth: 9, Influence Score: 556.95654296875
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 378153.90625
Index: 19525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1683671.5
Index: 19534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1259302.5
Index: 19545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1473990.125
Index: 19557, Salutary Label: 7, Ground Truth: 4, Influence Score: 595839.875
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 4049.515625
Index: 19587, Salutary Label: 7, Ground Truth: 2, Influence Score: 1915722.625
Index: 19605, Salutary Label: 5, Ground Truth: 2, Influence Score: 547914.25
Index: 19619, Salutary Label: 9, Ground Truth: 9, Influence Score: 176714.984375
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1195246.5
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 17575.33203125
Index: 19700, Salutary Label: 0, Ground Truth: 0, Influence Score: 2502.619140625
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 23318.9453125
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1562913.25
Index: 19744, Salutary Label: 4, Ground Truth: 0, Influence Score: 858728.6875
Index: 19750, Salutary Label: 0, Ground Truth: 5, Influence Score: 181379.78125
Index: 19769, Salutary Label: 9, Ground Truth: 0, Influence Score: 930633.125
Index: 19776, Salutary Label: 6, Ground Truth: 8, Influence Score: 923382.5
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 285301.09375
Index: 19794, Salutary Label: 4, Ground Truth: 7, Influence Score: 1268526.0
Index: 19832, Salutary Label: 2, Ground Truth: 2, Influence Score: 138520.328125
Index: 19847, Salutary Label: 7, Ground Truth: 4, Influence Score: 428723.6875
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 777383.375
Index: 19868, Salutary Label: 8, Ground Truth: 8, Influence Score: 897930.75
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 37465.28515625
Index: 19885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1852457.75
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1271.5784912109375
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 78681.5
Index: 19957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1253649.625
Index: 19974, Salutary Label: 4, Ground Truth: 9, Influence Score: 1088062.0
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 6592.61767578125
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 3845.87646484375
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 27797.90234375
Index: 20066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1201380.5
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1175.1318359375
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 19978.92578125
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 14306.10546875
Index: 20136, Salutary Label: 6, Ground Truth: 2, Influence Score: 1303162.5
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.221932888031006
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 247929.078125
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1168736.25
Index: 20227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1055371.875
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 368106.75
Index: 20252, Salutary Label: 2, Ground Truth: 2, Influence Score: 155851.890625
Index: 20276, Salutary Label: 6, Ground Truth: 3, Influence Score: 1282078.375
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 163.67445373535156
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 110590.375
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 387333.5
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 236604.09375
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 44848.375
Index: 20366, Salutary Label: 6, Ground Truth: 4, Influence Score: 968728.75
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1464022.625
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 386669.5
Index: 20404, Salutary Label: 4, Ground Truth: 0, Influence Score: 1201619.75
Index: 20437, Salutary Label: 7, Ground Truth: 3, Influence Score: 461537.9375
Index: 20455, Salutary Label: 5, Ground Truth: 5, Influence Score: 97867.484375
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 23862.080078125
Correct labels: 871/1192
