Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 1902019.125
Index: 14399, Salutary Label: 9, Ground Truth: 9, Influence Score: 175.60986328125
Index: 14404, Salutary Label: 4, Ground Truth: 4, Influence Score: 496408.78125
Index: 14418, Salutary Label: 8, Ground Truth: 5, Influence Score: 381968.5
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 97671.28125
Index: 14434, Salutary Label: 4, Ground Truth: 4, Influence Score: 782728.875
Index: 14454, Salutary Label: 4, Ground Truth: 4, Influence Score: 42794.703125
Index: 14479, Salutary Label: 9, Ground Truth: 0, Influence Score: 1843821.75
Index: 14520, Salutary Label: 0, Ground Truth: 0, Influence Score: 2240.48583984375
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 518084.9375
Index: 14566, Salutary Label: 6, Ground Truth: 6, Influence Score: 65619.8515625
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 12558.810546875
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1761952.5
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 243284.09375
Index: 14639, Salutary Label: 9, Ground Truth: 9, Influence Score: 35481.73046875
Index: 14647, Salutary Label: 7, Ground Truth: 7, Influence Score: 7005.525390625
Index: 14652, Salutary Label: 2, Ground Truth: 2, Influence Score: 82944.078125
Index: 14678, Salutary Label: 8, Ground Truth: 9, Influence Score: 1556903.5
Index: 14688, Salutary Label: 8, Ground Truth: 1, Influence Score: 1771260.875
Index: 14700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1631.890625
Index: 14714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1110.1058349609375
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 965304.25
Index: 14735, Salutary Label: 5, Ground Truth: 5, Influence Score: 139394.5625
Index: 14749, Salutary Label: 9, Ground Truth: 8, Influence Score: 1601263.25
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 7611.4189453125
Index: 14772, Salutary Label: 2, Ground Truth: 2, Influence Score: 132500.25
Index: 14796, Salutary Label: 6, Ground Truth: 6, Influence Score: 341720.71875
Index: 14809, Salutary Label: 9, Ground Truth: 9, Influence Score: 528006.8125
Index: 14818, Salutary Label: 8, Ground Truth: 5, Influence Score: 408542.0
Index: 14824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1847551.875
Index: 14844, Salutary Label: 4, Ground Truth: 2, Influence Score: 717549.875
Index: 14850, Salutary Label: 0, Ground Truth: 0, Influence Score: 88352.9296875
Index: 14861, Salutary Label: 1, Ground Truth: 1, Influence Score: 6951.03369140625
Index: 14870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1673683.75
Index: 14891, Salutary Label: 1, Ground Truth: 9, Influence Score: 394434.53125
Index: 14908, Salutary Label: 8, Ground Truth: 6, Influence Score: 1355993.25
Index: 14910, Salutary Label: 0, Ground Truth: 0, Influence Score: 12878.8310546875
Index: 14928, Salutary Label: 8, Ground Truth: 1, Influence Score: 1635960.0
Index: 14933, Salutary Label: 3, Ground Truth: 6, Influence Score: 471826.625
Index: 14954, Salutary Label: 4, Ground Truth: 2, Influence Score: 766927.3125
Index: 14960, Salutary Label: 0, Ground Truth: 3, Influence Score: 1619626.75
Index: 14979, Salutary Label: 9, Ground Truth: 9, Influence Score: 14454.205078125
Index: 14995, Salutary Label: 5, Ground Truth: 3, Influence Score: 226418.4375
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 4007.908935546875
Index: 15023, Salutary Label: 3, Ground Truth: 3, Influence Score: 800153.75
Index: 15034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1229809.0
Index: 15043, Salutary Label: 3, Ground Truth: 6, Influence Score: 306419.6875
Index: 15055, Salutary Label: 5, Ground Truth: 5, Influence Score: 4314.2919921875
Index: 15089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1669681.0
Index: 15096, Salutary Label: 6, Ground Truth: 2, Influence Score: 144844.75
Index: 15101, Salutary Label: 1, Ground Truth: 9, Influence Score: 138823.796875
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 67706.25
Index: 15125, Salutary Label: 5, Ground Truth: 5, Influence Score: 25362.478515625
Index: 15135, Salutary Label: 5, Ground Truth: 5, Influence Score: 7120.099609375
Index: 15144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1032398.25
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 120174.3203125
Index: 15160, Salutary Label: 0, Ground Truth: 0, Influence Score: 163781.890625
Index: 15173, Salutary Label: 3, Ground Truth: 5, Influence Score: 194163.625
Index: 15187, Salutary Label: 7, Ground Truth: 7, Influence Score: 16026.5390625
Index: 15195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1561718.125
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 106304.96875
Index: 15238, Salutary Label: 8, Ground Truth: 6, Influence Score: 1194177.875
Index: 15246, Salutary Label: 6, Ground Truth: 6, Influence Score: 277590.9375
Index: 15258, Salutary Label: 8, Ground Truth: 9, Influence Score: 1920000.75
Index: 15269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1103388.25
Index: 15274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1557222.625
Index: 15284, Salutary Label: 4, Ground Truth: 4, Influence Score: 473502.0
Index: 15299, Salutary Label: 9, Ground Truth: 6, Influence Score: 53397.4765625
Index: 15318, Salutary Label: 8, Ground Truth: 8, Influence Score: 216235.46875
Index: 15326, Salutary Label: 6, Ground Truth: 6, Influence Score: 2847.080322265625
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 982937.375
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 698307.8125
Index: 15361, Salutary Label: 1, Ground Truth: 1, Influence Score: 58.42134475708008
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 450.0843505859375
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 98.56243896484375
Index: 15408, Salutary Label: 8, Ground Truth: 5, Influence Score: 1293357.375
Index: 15413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1836418.375
Index: 15424, Salutary Label: 4, Ground Truth: 2, Influence Score: 720561.4375
Index: 15434, Salutary Label: 4, Ground Truth: 2, Influence Score: 1701422.5
Index: 15443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1625060.25
Index: 15475, Salutary Label: 5, Ground Truth: 5, Influence Score: 5752.58740234375
Index: 15482, Salutary Label: 2, Ground Truth: 2, Influence Score: 40816.8984375
Index: 15496, Salutary Label: 6, Ground Truth: 6, Influence Score: 7217.33349609375
Index: 15500, Salutary Label: 0, Ground Truth: 2, Influence Score: 872522.5
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 2240.1982421875
Index: 15523, Salutary Label: 3, Ground Truth: 2, Influence Score: 1019706.125
Index: 15534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1992405.5
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 12797.076171875
Index: 15569, Salutary Label: 9, Ground Truth: 9, Influence Score: 251727.46875
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 10126.583984375
Index: 15583, Salutary Label: 3, Ground Truth: 2, Influence Score: 1902266.75
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 3653.936279296875
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1192603.375
Index: 15620, Salutary Label: 0, Ground Truth: 0, Influence Score: 43788.69140625
Index: 15637, Salutary Label: 7, Ground Truth: 4, Influence Score: 2619.3984375
Index: 15645, Salutary Label: 5, Ground Truth: 5, Influence Score: 280084.8125
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1136452.875
Index: 15675, Salutary Label: 5, Ground Truth: 5, Influence Score: 270396.6875
Index: 15698, Salutary Label: 8, Ground Truth: 5, Influence Score: 1670556.375
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 2622.78076171875
Index: 15712, Salutary Label: 2, Ground Truth: 2, Influence Score: 241530.453125
Index: 15726, Salutary Label: 6, Ground Truth: 3, Influence Score: 547403.9375
Index: 15730, Salutary Label: 0, Ground Truth: 7, Influence Score: 233720.125
Index: 15740, Salutary Label: 0, Ground Truth: 3, Influence Score: 1650796.0
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 714025.5
Index: 15764, Salutary Label: 4, Ground Truth: 6, Influence Score: 1604786.875
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 370.1733703613281
Index: 15799, Salutary Label: 9, Ground Truth: 9, Influence Score: 83832.9921875
Index: 15807, Salutary Label: 7, Ground Truth: 4, Influence Score: 318385.8125
Index: 15818, Salutary Label: 8, Ground Truth: 8, Influence Score: 40577.23828125
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1839406.0
Index: 15859, Salutary Label: 9, Ground Truth: 1, Influence Score: 623201.0625
Index: 15860, Salutary Label: 0, Ground Truth: 0, Influence Score: 12494.4453125
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 15417.02734375
Index: 15913, Salutary Label: 3, Ground Truth: 7, Influence Score: 1201063.625
Index: 15922, Salutary Label: 2, Ground Truth: 3, Influence Score: 1094271.0
Index: 15930, Salutary Label: 0, Ground Truth: 0, Influence Score: 327817.375
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 69477.703125
Index: 15967, Salutary Label: 7, Ground Truth: 5, Influence Score: 1745487.625
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 166.48655700683594
Index: 16012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1145745.125
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 10226.537109375
Index: 16050, Salutary Label: 0, Ground Truth: 0, Influence Score: 3570.533203125
Index: 16086, Salutary Label: 6, Ground Truth: 6, Influence Score: 275777.875
Index: 16098, Salutary Label: 8, Ground Truth: 6, Influence Score: 561010.75
Index: 16102, Salutary Label: 2, Ground Truth: 0, Influence Score: 762539.25
Index: 16114, Salutary Label: 4, Ground Truth: 4, Influence Score: 2796.2392578125
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 824903.8125
Index: 16144, Salutary Label: 4, Ground Truth: 4, Influence Score: 992711.5
Index: 16150, Salutary Label: 0, Ground Truth: 9, Influence Score: 84985.65625
Index: 16162, Salutary Label: 2, Ground Truth: 2, Influence Score: 80176.6953125
Index: 16187, Salutary Label: 7, Ground Truth: 7, Influence Score: 158.2784881591797
Index: 16202, Salutary Label: 2, Ground Truth: 6, Influence Score: 1826790.5
Index: 16226, Salutary Label: 6, Ground Truth: 6, Influence Score: 65757.9140625
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 436893.0
Index: 16241, Salutary Label: 1, Ground Truth: 0, Influence Score: 466267.5
Index: 16259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1146581.5
Index: 16268, Salutary Label: 8, Ground Truth: 0, Influence Score: 164291.640625
Index: 16270, Salutary Label: 0, Ground Truth: 0, Influence Score: 657.26123046875
Index: 16294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1598832.25
Index: 16304, Salutary Label: 4, Ground Truth: 4, Influence Score: 967560.375
Index: 16312, Salutary Label: 2, Ground Truth: 2, Influence Score: 45532.6875
Index: 16320, Salutary Label: 0, Ground Truth: 2, Influence Score: 98736.25
Index: 16345, Salutary Label: 5, Ground Truth: 5, Influence Score: 214041.453125
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 2106.1298828125
Index: 16364, Salutary Label: 4, Ground Truth: 4, Influence Score: 895010.75
Index: 16379, Salutary Label: 9, Ground Truth: 6, Influence Score: 1775575.75
Index: 16385, Salutary Label: 5, Ground Truth: 5, Influence Score: 7439.12158203125
Index: 16395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1605774.625
Index: 16413, Salutary Label: 3, Ground Truth: 3, Influence Score: 770956.875
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 151380.671875
Index: 16436, Salutary Label: 6, Ground Truth: 3, Influence Score: 160906.125
Index: 16440, Salutary Label: 0, Ground Truth: 3, Influence Score: 1757247.875
Index: 16453, Salutary Label: 3, Ground Truth: 5, Influence Score: 1103313.75
Index: 16466, Salutary Label: 6, Ground Truth: 6, Influence Score: 166261.96875
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 426298.0
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 2349.6044921875
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 274913.8125
Index: 16519, Salutary Label: 9, Ground Truth: 1, Influence Score: 1709905.0
Index: 16524, Salutary Label: 4, Ground Truth: 4, Influence Score: 75404.453125
Index: 16538, Salutary Label: 8, Ground Truth: 8, Influence Score: 883558.25
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 385122.03125
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 43038.609375
Index: 16562, Salutary Label: 2, Ground Truth: 6, Influence Score: 603230.4375
Index: 16572, Salutary Label: 2, Ground Truth: 4, Influence Score: 421088.375
Index: 16582, Salutary Label: 2, Ground Truth: 3, Influence Score: 1956332.125
Index: 16590, Salutary Label: 0, Ground Truth: 4, Influence Score: 1449031.0
Index: 16607, Salutary Label: 7, Ground Truth: 7, Influence Score: 4720.7431640625
Index: 16627, Salutary Label: 7, Ground Truth: 4, Influence Score: 217124.5
Index: 16650, Salutary Label: 0, Ground Truth: 4, Influence Score: 169474.84375
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 861746.125
Index: 16678, Salutary Label: 8, Ground Truth: 2, Influence Score: 1934068.75
Index: 16696, Salutary Label: 6, Ground Truth: 6, Influence Score: 70514.453125
Index: 16703, Salutary Label: 3, Ground Truth: 7, Influence Score: 963612.5
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 54326.07421875
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 329.56640625
Index: 16755, Salutary Label: 5, Ground Truth: 3, Influence Score: 229247.5
Index: 16761, Salutary Label: 1, Ground Truth: 9, Influence Score: 164410.03125
Index: 16770, Salutary Label: 0, Ground Truth: 1, Influence Score: 572851.5
Index: 16783, Salutary Label: 3, Ground Truth: 4, Influence Score: 1979539.125
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 18393.4609375
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 421612.0625
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 4797.65576171875
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1669234.875
Index: 16849, Salutary Label: 9, Ground Truth: 6, Influence Score: 1019243.0
Index: 16865, Salutary Label: 5, Ground Truth: 5, Influence Score: 667069.375
Index: 16873, Salutary Label: 3, Ground Truth: 3, Influence Score: 814939.375
Index: 16885, Salutary Label: 5, Ground Truth: 5, Influence Score: 509.4938659667969
Index: 16899, Salutary Label: 9, Ground Truth: 9, Influence Score: 24741.24609375
Index: 16905, Salutary Label: 5, Ground Truth: 5, Influence Score: 167621.140625
Index: 16910, Salutary Label: 0, Ground Truth: 0, Influence Score: 514.6717529296875
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 16522.75390625
Index: 16937, Salutary Label: 7, Ground Truth: 4, Influence Score: 679.4547119140625
Index: 16940, Salutary Label: 0, Ground Truth: 0, Influence Score: 850928.3125
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 74154.09375
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 52431.53515625
Index: 16970, Salutary Label: 0, Ground Truth: 7, Influence Score: 888740.75
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 51142.8359375
Index: 17005, Salutary Label: 5, Ground Truth: 5, Influence Score: 583338.8125
Index: 17010, Salutary Label: 0, Ground Truth: 2, Influence Score: 17142.1484375
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 28023.330078125
Index: 17065, Salutary Label: 5, Ground Truth: 3, Influence Score: 29404.15625
Index: 17072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1302806.625
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 9555.529296875
Index: 17105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1547795.25
Index: 17124, Salutary Label: 4, Ground Truth: 4, Influence Score: 19981.6640625
Index: 17134, Salutary Label: 4, Ground Truth: 4, Influence Score: 760378.9375
Index: 17147, Salutary Label: 7, Ground Truth: 7, Influence Score: 36.12065887451172
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 76332.2421875
Index: 17177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1551.2349853515625
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 53518.21875
Index: 17207, Salutary Label: 7, Ground Truth: 7, Influence Score: 690.1611328125
Index: 17214, Salutary Label: 4, Ground Truth: 2, Influence Score: 808889.75
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 15563.640625
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.053238391876221
Index: 17258, Salutary Label: 8, Ground Truth: 8, Influence Score: 189091.203125
Index: 17263, Salutary Label: 3, Ground Truth: 6, Influence Score: 233886.265625
Index: 17282, Salutary Label: 2, Ground Truth: 3, Influence Score: 65175.171875
Index: 17303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1743299.25
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 210.1562957763672
Index: 17320, Salutary Label: 0, Ground Truth: 3, Influence Score: 1506102.5
Index: 17333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1678500.375
Index: 17343, Salutary Label: 3, Ground Truth: 6, Influence Score: 1990173.875
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 757718.75
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 215703.59375
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 117950.3671875
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 125593.34375
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 110.16686248779297
Index: 17435, Salutary Label: 5, Ground Truth: 5, Influence Score: 18941.58203125
Index: 17443, Salutary Label: 3, Ground Truth: 5, Influence Score: 1549702.125
Index: 17458, Salutary Label: 8, Ground Truth: 8, Influence Score: 25336.484375
Index: 17465, Salutary Label: 5, Ground Truth: 5, Influence Score: 366887.34375
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 485.2587890625
Index: 17482, Salutary Label: 2, Ground Truth: 2, Influence Score: 3700.425537109375
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 623.38525390625
Index: 17512, Salutary Label: 2, Ground Truth: 2, Influence Score: 261326.25
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 85783.5078125
Index: 17538, Salutary Label: 8, Ground Truth: 7, Influence Score: 844586.0
Index: 17541, Salutary Label: 1, Ground Truth: 9, Influence Score: 277416.0625
Index: 17556, Salutary Label: 6, Ground Truth: 6, Influence Score: 2690.821044921875
Index: 17571, Salutary Label: 1, Ground Truth: 1, Influence Score: 43741.19140625
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.90425109863281
Index: 17605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1274184.25
Index: 17613, Salutary Label: 3, Ground Truth: 7, Influence Score: 1799888.0
Index: 17637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1476.9959716796875
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 326350.625
Index: 17650, Salutary Label: 0, Ground Truth: 0, Influence Score: 68592.75
Index: 17678, Salutary Label: 8, Ground Truth: 3, Influence Score: 1644147.75
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.936067581176758
Index: 17704, Salutary Label: 4, Ground Truth: 4, Influence Score: 325567.375
Index: 17717, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.39636516571045
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1406184.5
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1862458.75
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 3823.077880859375
Index: 17784, Salutary Label: 4, Ground Truth: 4, Influence Score: 83643.0
Index: 17790, Salutary Label: 0, Ground Truth: 0, Influence Score: 4243.09228515625
Index: 17808, Salutary Label: 8, Ground Truth: 9, Influence Score: 1397350.25
Index: 17814, Salutary Label: 4, Ground Truth: 4, Influence Score: 193956.9375
Index: 17832, Salutary Label: 2, Ground Truth: 2, Influence Score: 727721.75
Index: 17844, Salutary Label: 4, Ground Truth: 2, Influence Score: 1785713.375
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 16726.015625
Index: 17868, Salutary Label: 8, Ground Truth: 6, Influence Score: 1673051.0
Index: 17877, Salutary Label: 7, Ground Truth: 2, Influence Score: 37954.69921875
Index: 17884, Salutary Label: 4, Ground Truth: 4, Influence Score: 609917.375
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 6601.5537109375
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 624857.8125
Index: 17936, Salutary Label: 6, Ground Truth: 6, Influence Score: 67637.3359375
Index: 17940, Salutary Label: 0, Ground Truth: 0, Influence Score: 108400.8828125
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 27920.6796875
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 45624.6875
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 870.9441528320312
Index: 17995, Salutary Label: 5, Ground Truth: 5, Influence Score: 18633.6484375
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 8886.2841796875
Index: 18026, Salutary Label: 6, Ground Truth: 6, Influence Score: 42115.32421875
Index: 18036, Salutary Label: 6, Ground Truth: 6, Influence Score: 54838.78515625
Index: 18044, Salutary Label: 4, Ground Truth: 4, Influence Score: 402391.46875
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 76333.9921875
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 92360.6171875
Index: 18086, Salutary Label: 6, Ground Truth: 6, Influence Score: 11773.8095703125
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1173.156982421875
Index: 18119, Salutary Label: 9, Ground Truth: 9, Influence Score: 9636.6123046875
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 2046.694091796875
Index: 18143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1197536.0
Index: 18170, Salutary Label: 0, Ground Truth: 0, Influence Score: 144331.9375
Index: 18197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1407.8154296875
Index: 18233, Salutary Label: 3, Ground Truth: 5, Influence Score: 956888.125
Index: 18255, Salutary Label: 5, Ground Truth: 5, Influence Score: 65077.89453125
Index: 18269, Salutary Label: 9, Ground Truth: 9, Influence Score: 28180.12109375
Index: 18286, Salutary Label: 6, Ground Truth: 6, Influence Score: 55823.5
Index: 18307, Salutary Label: 7, Ground Truth: 4, Influence Score: 28810.427734375
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 105315.34375
Index: 18344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1336561.5
Index: 18353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1405009.875
Index: 18363, Salutary Label: 3, Ground Truth: 5, Influence Score: 819850.3125
Index: 18378, Salutary Label: 8, Ground Truth: 3, Influence Score: 651045.0
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 55081.44921875
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 68.29805755615234
Index: 18410, Salutary Label: 0, Ground Truth: 2, Influence Score: 818003.375
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 284595.15625
Index: 18444, Salutary Label: 4, Ground Truth: 4, Influence Score: 98512.859375
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 6283.685546875
Index: 18464, Salutary Label: 4, Ground Truth: 6, Influence Score: 1781411.375
Index: 18472, Salutary Label: 2, Ground Truth: 2, Influence Score: 5617.3349609375
Index: 18496, Salutary Label: 6, Ground Truth: 6, Influence Score: 25593.669921875
Index: 18518, Salutary Label: 8, Ground Truth: 6, Influence Score: 640615.25
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 23687.431640625
Index: 18553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1571356.25
Index: 18561, Salutary Label: 1, Ground Truth: 8, Influence Score: 248339.28125
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 353523.375
Index: 18599, Salutary Label: 9, Ground Truth: 3, Influence Score: 1102662.5
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1934230.5
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 323780.875
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 61456.4140625
Index: 18655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1012691.75
Index: 18679, Salutary Label: 9, Ground Truth: 2, Influence Score: 1581192.125
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 45780.421875
Index: 18703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1636252.75
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 20930.544921875
Index: 18720, Salutary Label: 0, Ground Truth: 0, Influence Score: 21833.9453125
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1722059.125
Index: 18749, Salutary Label: 9, Ground Truth: 9, Influence Score: 546554.75
Index: 18758, Salutary Label: 8, Ground Truth: 6, Influence Score: 104036.25
Index: 18763, Salutary Label: 3, Ground Truth: 4, Influence Score: 1652934.625
Index: 18775, Salutary Label: 5, Ground Truth: 3, Influence Score: 29542.6796875
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 110947.96875
Index: 18794, Salutary Label: 4, Ground Truth: 4, Influence Score: 999495.125
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 493630.03125
Index: 18827, Salutary Label: 7, Ground Truth: 7, Influence Score: 8033.9658203125
Index: 18845, Salutary Label: 5, Ground Truth: 5, Influence Score: 34485.1015625
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 624992.625
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 259278.65625
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 287638.5625
Index: 18890, Salutary Label: 0, Ground Truth: 2, Influence Score: 1109819.25
Index: 18920, Salutary Label: 0, Ground Truth: 0, Influence Score: 169708.375
Index: 18946, Salutary Label: 6, Ground Truth: 6, Influence Score: 80324.1875
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1477026.5
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1247524.625
Index: 18988, Salutary Label: 8, Ground Truth: 3, Influence Score: 1498070.5
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 177.87222290039062
Index: 19019, Salutary Label: 9, Ground Truth: 7, Influence Score: 1575321.0
Index: 19022, Salutary Label: 2, Ground Truth: 6, Influence Score: 1527291.0
Index: 19046, Salutary Label: 6, Ground Truth: 6, Influence Score: 42316.12890625
Index: 19053, Salutary Label: 3, Ground Truth: 2, Influence Score: 1095743.875
Index: 19075, Salutary Label: 5, Ground Truth: 5, Influence Score: 6086.18017578125
Index: 19095, Salutary Label: 5, Ground Truth: 5, Influence Score: 128609.4765625
Index: 19115, Salutary Label: 5, Ground Truth: 5, Influence Score: 293647.875
Index: 19135, Salutary Label: 5, Ground Truth: 5, Influence Score: 3869.090087890625
