Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 48690.75390625
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1331.1109619140625
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 233042.4375
Index: 14547, Salutary Label: 7, Ground Truth: 4, Influence Score: 186860.75
Index: 14552, Salutary Label: 2, Ground Truth: 2, Influence Score: 47590.7421875
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 127256.0
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 431273.625
Index: 14585, Salutary Label: 5, Ground Truth: 4, Influence Score: 1931957.0
Index: 14595, Salutary Label: 5, Ground Truth: 5, Influence Score: 305931.71875
Index: 14609, Salutary Label: 9, Ground Truth: 0, Influence Score: 1552105.25
Index: 14612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1170.5406494140625
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 12012.255859375
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 439.4303283691406
Index: 14664, Salutary Label: 4, Ground Truth: 6, Influence Score: 322653.1875
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 36630.51953125
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 9090.19921875
Index: 14717, Salutary Label: 7, Ground Truth: 4, Influence Score: 1572996.0
Index: 14728, Salutary Label: 8, Ground Truth: 8, Influence Score: 107271.0859375
Index: 14735, Salutary Label: 5, Ground Truth: 5, Influence Score: 151934.125
Index: 14742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1757094.375
Index: 14756, Salutary Label: 6, Ground Truth: 6, Influence Score: 27896.447265625
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 84995.0625
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1583.273193359375
Index: 14796, Salutary Label: 6, Ground Truth: 6, Influence Score: 518.8912963867188
Index: 14802, Salutary Label: 2, Ground Truth: 2, Influence Score: 520105.0
Index: 14813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1554193.0
Index: 14820, Salutary Label: 0, Ground Truth: 3, Influence Score: 1620497.75
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 38886.09765625
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 469402.625
Index: 14854, Salutary Label: 4, Ground Truth: 4, Influence Score: 460350.6875
Index: 14864, Salutary Label: 4, Ground Truth: 8, Influence Score: 1284604.625
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 27909.76953125
Index: 14904, Salutary Label: 4, Ground Truth: 6, Influence Score: 1944531.875
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 2626.11328125
Index: 14923, Salutary Label: 3, Ground Truth: 3, Influence Score: 755094.0625
Index: 14953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1776829.5
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 286412.875
Index: 14976, Salutary Label: 6, Ground Truth: 6, Influence Score: 4349.29638671875
Index: 14990, Salutary Label: 0, Ground Truth: 0, Influence Score: 175349.71875
Index: 15005, Salutary Label: 5, Ground Truth: 3, Influence Score: 881311.375
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 539560.0
Index: 15022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1135945.5
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 49921.96484375
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 121758.5859375
Index: 15095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1846.9835205078125
Index: 15108, Salutary Label: 8, Ground Truth: 9, Influence Score: 1210227.0
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 876424.0
Index: 15141, Salutary Label: 1, Ground Truth: 1, Influence Score: 49618.6640625
Index: 15160, Salutary Label: 0, Ground Truth: 2, Influence Score: 858717.0625
Index: 15185, Salutary Label: 5, Ground Truth: 5, Influence Score: 102969.390625
Index: 15190, Salutary Label: 0, Ground Truth: 0, Influence Score: 66611.875
Index: 15208, Salutary Label: 8, Ground Truth: 8, Influence Score: 31382.09765625
Index: 15210, Salutary Label: 0, Ground Truth: 0, Influence Score: 632335.25
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 107879.578125
Index: 15231, Salutary Label: 1, Ground Truth: 0, Influence Score: 1744838.0
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 95286.03125
Index: 15258, Salutary Label: 8, Ground Truth: 8, Influence Score: 26052.359375
Index: 15267, Salutary Label: 7, Ground Truth: 3, Influence Score: 1052479.875
Index: 15277, Salutary Label: 7, Ground Truth: 7, Influence Score: 46146.0234375
Index: 15282, Salutary Label: 2, Ground Truth: 2, Influence Score: 46050.7265625
Index: 15292, Salutary Label: 2, Ground Truth: 5, Influence Score: 304314.0
Index: 15307, Salutary Label: 7, Ground Truth: 7, Influence Score: 799330.75
Index: 15318, Salutary Label: 8, Ground Truth: 8, Influence Score: 907963.25
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 115132.1875
Index: 15342, Salutary Label: 2, Ground Truth: 2, Influence Score: 659893.75
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 34.463863372802734
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 340471.15625
Index: 15382, Salutary Label: 2, Ground Truth: 2, Influence Score: 625552.875
Index: 15394, Salutary Label: 4, Ground Truth: 4, Influence Score: 32587.9921875
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1669.2646484375
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 116439.265625
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1015923.25
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 16418.015625
Index: 15451, Salutary Label: 1, Ground Truth: 9, Influence Score: 1885207.5
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1265863.25
Index: 15480, Salutary Label: 0, Ground Truth: 5, Influence Score: 1008228.5
Index: 15499, Salutary Label: 9, Ground Truth: 9, Influence Score: 285762.21875
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 279170.3125
Index: 15521, Salutary Label: 1, Ground Truth: 9, Influence Score: 1870638.5
Index: 15535, Salutary Label: 5, Ground Truth: 5, Influence Score: 641233.75
Index: 15545, Salutary Label: 5, Ground Truth: 5, Influence Score: 339974.0625
Index: 15558, Salutary Label: 8, Ground Truth: 0, Influence Score: 356902.25
Index: 15583, Salutary Label: 3, Ground Truth: 3, Influence Score: 487203.6875
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 307007.90625
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 155618.453125
Index: 15625, Salutary Label: 5, Ground Truth: 3, Influence Score: 51854.20703125
Index: 15636, Salutary Label: 6, Ground Truth: 6, Influence Score: 48056.94140625
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 11592.91796875
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 19605.60546875
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 2352.84423828125
Index: 15677, Salutary Label: 7, Ground Truth: 9, Influence Score: 897819.25
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 144655.515625
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1229.0361328125
Index: 15712, Salutary Label: 2, Ground Truth: 2, Influence Score: 287835.0625
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 64717.33203125
Index: 15736, Salutary Label: 6, Ground Truth: 6, Influence Score: 21381.4375
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 919089.125
Index: 15752, Salutary Label: 2, Ground Truth: 2, Influence Score: 188287.40625
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 385.5196838378906
Index: 15775, Salutary Label: 5, Ground Truth: 5, Influence Score: 386105.1875
Index: 15781, Salutary Label: 1, Ground Truth: 8, Influence Score: 1233051.875
Index: 15800, Salutary Label: 0, Ground Truth: 0, Influence Score: 413139.1875
Index: 15815, Salutary Label: 5, Ground Truth: 2, Influence Score: 298017.84375
Index: 15820, Salutary Label: 0, Ground Truth: 0, Influence Score: 366555.09375
Index: 15837, Salutary Label: 7, Ground Truth: 4, Influence Score: 1338621.125
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 74647.265625
Index: 15855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1605714.375
Index: 15885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1233162.375
Index: 15915, Salutary Label: 5, Ground Truth: 5, Influence Score: 19830.70703125
Index: 15924, Salutary Label: 4, Ground Truth: 2, Influence Score: 1540565.125
Index: 15941, Salutary Label: 1, Ground Truth: 9, Influence Score: 346055.5
Index: 15954, Salutary Label: 4, Ground Truth: 8, Influence Score: 395381.375
Index: 15979, Salutary Label: 9, Ground Truth: 0, Influence Score: 316231.75
Index: 15987, Salutary Label: 7, Ground Truth: 7, Influence Score: 660577.875
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 897568.1875
Index: 16010, Salutary Label: 0, Ground Truth: 2, Influence Score: 1462388.75
Index: 16029, Salutary Label: 9, Ground Truth: 9, Influence Score: 136955.65625
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 742244.625
Index: 16040, Salutary Label: 0, Ground Truth: 0, Influence Score: 371327.8125
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 499.70428466796875
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 26255.90625
Index: 16080, Salutary Label: 0, Ground Truth: 8, Influence Score: 860947.25
Index: 16096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1219.3072509765625
Index: 16147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1129.449462890625
Index: 16154, Salutary Label: 4, Ground Truth: 6, Influence Score: 174121.0
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 439425.9375
Index: 16183, Salutary Label: 3, Ground Truth: 3, Influence Score: 571249.3125
Index: 16191, Salutary Label: 1, Ground Truth: 2, Influence Score: 1308450.75
Index: 16207, Salutary Label: 7, Ground Truth: 4, Influence Score: 1137550.625
Index: 16210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1807743.875
Index: 16220, Salutary Label: 0, Ground Truth: 0, Influence Score: 178945.34375
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 6562.92138671875
Index: 16244, Salutary Label: 4, Ground Truth: 4, Influence Score: 231849.234375
Index: 16258, Salutary Label: 8, Ground Truth: 8, Influence Score: 767890.0
Index: 16277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1889.70361328125
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 55426.8828125
Index: 16293, Salutary Label: 3, Ground Truth: 6, Influence Score: 1908863.625
Index: 16308, Salutary Label: 8, Ground Truth: 3, Influence Score: 1373784.75
Index: 16315, Salutary Label: 5, Ground Truth: 8, Influence Score: 695666.25
Index: 16322, Salutary Label: 2, Ground Truth: 6, Influence Score: 321886.6875
Index: 16332, Salutary Label: 2, Ground Truth: 2, Influence Score: 65001.3125
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 19260.10546875
Index: 16350, Salutary Label: 0, Ground Truth: 7, Influence Score: 1502998.375
Index: 16364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1247280.5
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 112353.8125
Index: 16388, Salutary Label: 8, Ground Truth: 3, Influence Score: 1516377.5
Index: 16398, Salutary Label: 8, Ground Truth: 9, Influence Score: 1688689.25
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 451295.125
Index: 16412, Salutary Label: 2, Ground Truth: 2, Influence Score: 748259.625
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 23630.150390625
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 605041.25
Index: 16479, Salutary Label: 9, Ground Truth: 9, Influence Score: 802223.4375
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 214024.390625
Index: 16492, Salutary Label: 2, Ground Truth: 2, Influence Score: 191382.296875
Index: 16500, Salutary Label: 0, Ground Truth: 0, Influence Score: 506253.5
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 300.1888732910156
Index: 16530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1227004.25
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1914.0682373046875
Index: 16557, Salutary Label: 7, Ground Truth: 2, Influence Score: 408535.75
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1377716.5
Index: 16573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1687387.75
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 5354.77978515625
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 29186.2421875
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 13605.3974609375
Index: 16615, Salutary Label: 5, Ground Truth: 0, Influence Score: 490261.46875
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 2741.677490234375
Index: 16641, Salutary Label: 1, Ground Truth: 0, Influence Score: 919246.1875
Index: 16676, Salutary Label: 6, Ground Truth: 6, Influence Score: 24415.26953125
Index: 16686, Salutary Label: 6, Ground Truth: 6, Influence Score: 50346.6640625
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 53441.234375
Index: 16704, Salutary Label: 4, Ground Truth: 4, Influence Score: 229342.90625
Index: 16712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1026868.0625
Index: 16727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1384866.0
Index: 16734, Salutary Label: 4, Ground Truth: 4, Influence Score: 766293.375
Index: 16740, Salutary Label: 0, Ground Truth: 3, Influence Score: 1139601.75
Index: 16759, Salutary Label: 9, Ground Truth: 9, Influence Score: 5180.4814453125
Index: 16764, Salutary Label: 4, Ground Truth: 4, Influence Score: 56811.703125
Index: 16773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1118612.625
Index: 16785, Salutary Label: 5, Ground Truth: 2, Influence Score: 965898.3125
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1470633.75
Index: 16807, Salutary Label: 7, Ground Truth: 7, Influence Score: 648167.125
Index: 16825, Salutary Label: 5, Ground Truth: 5, Influence Score: 767217.25
Index: 16834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1500004.0
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 51882.97265625
Index: 16858, Salutary Label: 8, Ground Truth: 0, Influence Score: 1066061.25
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 255867.6875
Index: 16878, Salutary Label: 8, Ground Truth: 4, Influence Score: 592005.25
Index: 16882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1126291.75
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 12377.5185546875
Index: 16904, Salutary Label: 4, Ground Truth: 4, Influence Score: 634414.25
Index: 16923, Salutary Label: 3, Ground Truth: 3, Influence Score: 134039.609375
Index: 16937, Salutary Label: 7, Ground Truth: 7, Influence Score: 121621.8671875
Index: 16943, Salutary Label: 3, Ground Truth: 4, Influence Score: 681834.5625
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 152679.140625
Index: 16965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1471288.75
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 117102.7265625
Index: 16993, Salutary Label: 3, Ground Truth: 3, Influence Score: 57061.65234375
Index: 17008, Salutary Label: 8, Ground Truth: 8, Influence Score: 106.54239654541016
Index: 17013, Salutary Label: 3, Ground Truth: 3, Influence Score: 164873.671875
Index: 17033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1816711.875
Index: 17040, Salutary Label: 0, Ground Truth: 2, Influence Score: 859866.6875
Index: 17058, Salutary Label: 8, Ground Truth: 0, Influence Score: 6934.10986328125
Index: 17064, Salutary Label: 4, Ground Truth: 2, Influence Score: 476721.34375
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 201421.875
Index: 17085, Salutary Label: 5, Ground Truth: 5, Influence Score: 411205.375
Index: 17097, Salutary Label: 7, Ground Truth: 0, Influence Score: 170644.015625
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 232753.265625
Index: 17122, Salutary Label: 2, Ground Truth: 2, Influence Score: 2978.260009765625
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 491996.0
Index: 17167, Salutary Label: 7, Ground Truth: 7, Influence Score: 5382.17138671875
Index: 17187, Salutary Label: 7, Ground Truth: 7, Influence Score: 157340.703125
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 923089.0625
Index: 17207, Salutary Label: 7, Ground Truth: 7, Influence Score: 201110.71875
Index: 17219, Salutary Label: 9, Ground Truth: 8, Influence Score: 142485.5
Index: 17225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1815265.875
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 7063.09130859375
Index: 17256, Salutary Label: 6, Ground Truth: 6, Influence Score: 2662.794921875
Index: 17272, Salutary Label: 2, Ground Truth: 2, Influence Score: 5009.744140625
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 158388.65625
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 720681.6875
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 172.1579132080078
Index: 17345, Salutary Label: 5, Ground Truth: 5, Influence Score: 309017.15625
Index: 17366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1274.845703125
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1768293.25
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 966604.625
Index: 17396, Salutary Label: 6, Ground Truth: 6, Influence Score: 27360.583984375
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 6518.71484375
Index: 17414, Salutary Label: 4, Ground Truth: 0, Influence Score: 300721.15625
Index: 17425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1013672.5
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 323.59674072265625
Index: 17467, Salutary Label: 7, Ground Truth: 5, Influence Score: 764115.25
Index: 17475, Salutary Label: 5, Ground Truth: 5, Influence Score: 366525.5
Index: 17480, Salutary Label: 0, Ground Truth: 0, Influence Score: 90924.59375
Index: 17492, Salutary Label: 2, Ground Truth: 2, Influence Score: 9360.9921875
Index: 17505, Salutary Label: 5, Ground Truth: 5, Influence Score: 4956.6240234375
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 102722.09375
Index: 17525, Salutary Label: 5, Ground Truth: 7, Influence Score: 1931233.5
Index: 17532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1708830.0
Index: 17573, Salutary Label: 3, Ground Truth: 3, Influence Score: 209307.375
Index: 17585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1124193.875
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 649543.1875
Index: 17612, Salutary Label: 2, Ground Truth: 6, Influence Score: 1025831.375
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 438706.4375
Index: 17639, Salutary Label: 9, Ground Truth: 8, Influence Score: 1473376.5
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1297553.0
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 76792.0703125
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 299.42877197265625
Index: 17694, Salutary Label: 4, Ground Truth: 4, Influence Score: 621938.9375
Index: 17730, Salutary Label: 0, Ground Truth: 0, Influence Score: 913858.375
Index: 17742, Salutary Label: 2, Ground Truth: 2, Influence Score: 710373.5
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 7798.529296875
Index: 17770, Salutary Label: 0, Ground Truth: 0, Influence Score: 357219.09375
Index: 17780, Salutary Label: 0, Ground Truth: 2, Influence Score: 1446641.25
Index: 17799, Salutary Label: 9, Ground Truth: 9, Influence Score: 523078.375
Index: 17804, Salutary Label: 4, Ground Truth: 4, Influence Score: 241450.78125
Index: 17811, Salutary Label: 1, Ground Truth: 1, Influence Score: 568.6461181640625
Index: 17829, Salutary Label: 9, Ground Truth: 8, Influence Score: 527409.875
Index: 17846, Salutary Label: 6, Ground Truth: 2, Influence Score: 33562.484375
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 945466.625
Index: 17862, Salutary Label: 2, Ground Truth: 4, Influence Score: 195182.0
Index: 17875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1506281.75
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 646759.5625
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 870368.4375
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1486530.5
Index: 17960, Salutary Label: 0, Ground Truth: 8, Influence Score: 1424990.125
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 380986.625
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1909456.75
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 19986.861328125
Index: 18025, Salutary Label: 5, Ground Truth: 5, Influence Score: 236868.625
Index: 18047, Salutary Label: 7, Ground Truth: 7, Influence Score: 74199.4140625
Index: 18058, Salutary Label: 8, Ground Truth: 8, Influence Score: 632956.0
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 675289.9375
Index: 18070, Salutary Label: 0, Ground Truth: 9, Influence Score: 337323.4375
Index: 18082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1473045.5
Index: 18097, Salutary Label: 7, Ground Truth: 7, Influence Score: 84700.8046875
Index: 18102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1942357.625
Index: 18166, Salutary Label: 6, Ground Truth: 6, Influence Score: 2260.062255859375
Index: 18175, Salutary Label: 5, Ground Truth: 5, Influence Score: 83843.28125
Index: 18187, Salutary Label: 7, Ground Truth: 2, Influence Score: 1617213.625
Index: 18200, Salutary Label: 0, Ground Truth: 9, Influence Score: 1599368.625
Index: 18211, Salutary Label: 1, Ground Truth: 0, Influence Score: 296216.5
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 154191.859375
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 27298.7734375
Index: 18244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1644606.75
Index: 18252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1077129.0
Index: 18263, Salutary Label: 3, Ground Truth: 5, Influence Score: 424550.125
Index: 18271, Salutary Label: 1, Ground Truth: 0, Influence Score: 1997794.0
Index: 18280, Salutary Label: 0, Ground Truth: 0, Influence Score: 354597.28125
Index: 18295, Salutary Label: 5, Ground Truth: 3, Influence Score: 650614.1875
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 950184.75
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 918078.5
Index: 18330, Salutary Label: 0, Ground Truth: 0, Influence Score: 998557.0
Index: 18346, Salutary Label: 6, Ground Truth: 6, Influence Score: 6005.3505859375
Index: 18357, Salutary Label: 7, Ground Truth: 4, Influence Score: 210542.421875
Index: 18364, Salutary Label: 4, Ground Truth: 4, Influence Score: 956362.0625
Index: 18373, Salutary Label: 3, Ground Truth: 5, Influence Score: 284247.15625
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1062386.75
Index: 18425, Salutary Label: 5, Ground Truth: 5, Influence Score: 43054.23046875
Index: 18437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1607632.875
Index: 18447, Salutary Label: 7, Ground Truth: 7, Influence Score: 433344.0625
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 53167.9921875
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 78110.21875
Index: 18482, Salutary Label: 2, Ground Truth: 2, Influence Score: 880147.6875
Index: 18509, Salutary Label: 9, Ground Truth: 8, Influence Score: 561984.75
Index: 18527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1731340.875
Index: 18531, Salutary Label: 1, Ground Truth: 9, Influence Score: 1306907.625
Index: 18545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1503649.0
Index: 18567, Salutary Label: 7, Ground Truth: 2, Influence Score: 1187322.25
Index: 18598, Salutary Label: 8, Ground Truth: 4, Influence Score: 1184725.0
Index: 18607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1241434.75
Index: 18613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1572485.25
Index: 18634, Salutary Label: 4, Ground Truth: 5, Influence Score: 582398.0625
Index: 18649, Salutary Label: 9, Ground Truth: 9, Influence Score: 910245.75
Index: 18657, Salutary Label: 7, Ground Truth: 7, Influence Score: 28084.3359375
Index: 18666, Salutary Label: 6, Ground Truth: 6, Influence Score: 983.3739013671875
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 164258.234375
Index: 18698, Salutary Label: 8, Ground Truth: 8, Influence Score: 4656.83984375
Index: 18710, Salutary Label: 0, Ground Truth: 0, Influence Score: 42931.546875
Index: 18722, Salutary Label: 2, Ground Truth: 2, Influence Score: 738031.5
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 141645.96875
Index: 18750, Salutary Label: 0, Ground Truth: 0, Influence Score: 54046.3203125
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 31251.919921875
Index: 18770, Salutary Label: 0, Ground Truth: 0, Influence Score: 29012.634765625
Index: 18783, Salutary Label: 3, Ground Truth: 3, Influence Score: 531880.9375
Index: 18805, Salutary Label: 5, Ground Truth: 5, Influence Score: 440613.0
Index: 18821, Salutary Label: 1, Ground Truth: 3, Influence Score: 1352328.25
Index: 18830, Salutary Label: 0, Ground Truth: 1, Influence Score: 428573.9375
Index: 18849, Salutary Label: 9, Ground Truth: 9, Influence Score: 494168.46875
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 201693.125
Index: 18869, Salutary Label: 9, Ground Truth: 9, Influence Score: 709494.875
Index: 18875, Salutary Label: 5, Ground Truth: 5, Influence Score: 14203.7626953125
Index: 18881, Salutary Label: 1, Ground Truth: 9, Influence Score: 1934513.5
Index: 18894, Salutary Label: 4, Ground Truth: 4, Influence Score: 586223.875
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 8151.53857421875
Index: 18917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1335.3719482421875
Index: 18937, Salutary Label: 7, Ground Truth: 7, Influence Score: 111602.984375
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 33.189945220947266
Index: 18984, Salutary Label: 4, Ground Truth: 6, Influence Score: 1461843.5
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 101857.0078125
Index: 19002, Salutary Label: 2, Ground Truth: 2, Influence Score: 96153.6171875
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1536.6502685546875
Index: 19024, Salutary Label: 4, Ground Truth: 4, Influence Score: 57206.1640625
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 327776.125
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 127324.78125
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1654441.0
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 538355.75
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 955041.125
Index: 19101, Salutary Label: 1, Ground Truth: 1, Influence Score: 176551.484375
