Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 637072.625
Index: 8204, Salutary Label: 4, Ground Truth: 4, Influence Score: 732657.75
Index: 8216, Salutary Label: 6, Ground Truth: 4, Influence Score: 1271896.75
Index: 8229, Salutary Label: 9, Ground Truth: 4, Influence Score: 1541054.5
Index: 8246, Salutary Label: 6, Ground Truth: 6, Influence Score: 104184.5703125
Index: 8252, Salutary Label: 2, Ground Truth: 2, Influence Score: 643651.0625
Index: 8260, Salutary Label: 0, Ground Truth: 0, Influence Score: 32814.3828125
Index: 8285, Salutary Label: 5, Ground Truth: 5, Influence Score: 358043.5625
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 698453.125
Index: 8302, Salutary Label: 2, Ground Truth: 2, Influence Score: 188392.3125
Index: 8316, Salutary Label: 6, Ground Truth: 4, Influence Score: 1571967.75
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 539.9417724609375
Index: 8341, Salutary Label: 1, Ground Truth: 0, Influence Score: 1309820.75
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 28101.939453125
Index: 8387, Salutary Label: 7, Ground Truth: 7, Influence Score: 2005.1328125
Index: 8396, Salutary Label: 6, Ground Truth: 2, Influence Score: 480885.3125
Index: 8405, Salutary Label: 5, Ground Truth: 5, Influence Score: 535431.0
Index: 8411, Salutary Label: 1, Ground Truth: 1, Influence Score: 24719.654296875
Index: 8421, Salutary Label: 1, Ground Truth: 1, Influence Score: 876.2872314453125
Index: 8439, Salutary Label: 9, Ground Truth: 9, Influence Score: 489841.4375
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.35940933227539
Index: 8456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1471964.625
Index: 8466, Salutary Label: 6, Ground Truth: 6, Influence Score: 455780.21875
Index: 8519, Salutary Label: 9, Ground Truth: 9, Influence Score: 8171.1396484375
Index: 8522, Salutary Label: 2, Ground Truth: 3, Influence Score: 1334372.125
Index: 8532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1528911.0
Index: 8545, Salutary Label: 5, Ground Truth: 3, Influence Score: 198917.375
Index: 8559, Salutary Label: 9, Ground Truth: 9, Influence Score: 169913.359375
Index: 8566, Salutary Label: 6, Ground Truth: 4, Influence Score: 985896.0
Index: 8589, Salutary Label: 9, Ground Truth: 7, Influence Score: 1907257.75
Index: 8592, Salutary Label: 2, Ground Truth: 2, Influence Score: 108553.3828125
Index: 8605, Salutary Label: 5, Ground Truth: 5, Influence Score: 263894.4375
Index: 8618, Salutary Label: 8, Ground Truth: 8, Influence Score: 43157.515625
Index: 8627, Salutary Label: 7, Ground Truth: 7, Influence Score: 11495.244140625
Index: 8639, Salutary Label: 9, Ground Truth: 9, Influence Score: 105586.609375
Index: 8644, Salutary Label: 4, Ground Truth: 3, Influence Score: 3119.337890625
Index: 8652, Salutary Label: 2, Ground Truth: 4, Influence Score: 439804.8125
Index: 8681, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.96066284179688
Index: 8699, Salutary Label: 9, Ground Truth: 9, Influence Score: 45151.4453125
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 9999.3818359375
Index: 8722, Salutary Label: 2, Ground Truth: 2, Influence Score: 219443.296875
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 3511.555419921875
Index: 8760, Salutary Label: 0, Ground Truth: 7, Influence Score: 850782.25
Index: 8775, Salutary Label: 5, Ground Truth: 5, Influence Score: 248059.5
Index: 8797, Salutary Label: 7, Ground Truth: 5, Influence Score: 9765.958984375
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 7134.5302734375
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 503026.78125
Index: 8829, Salutary Label: 9, Ground Truth: 1, Influence Score: 1488229.0
Index: 8848, Salutary Label: 8, Ground Truth: 4, Influence Score: 917479.5
Index: 8859, Salutary Label: 9, Ground Truth: 7, Influence Score: 1811461.5
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1036306.25
Index: 8872, Salutary Label: 2, Ground Truth: 2, Influence Score: 13626.34765625
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 2000.734619140625
Index: 8912, Salutary Label: 2, Ground Truth: 2, Influence Score: 560193.375
Index: 8922, Salutary Label: 2, Ground Truth: 3, Influence Score: 1289876.75
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 352571.1875
Index: 8948, Salutary Label: 8, Ground Truth: 6, Influence Score: 1509972.375
Index: 8959, Salutary Label: 9, Ground Truth: 3, Influence Score: 1071879.75
Index: 8976, Salutary Label: 6, Ground Truth: 6, Influence Score: 2285.013916015625
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 32672.451171875
Index: 9031, Salutary Label: 1, Ground Truth: 3, Influence Score: 1532686.875
Index: 9057, Salutary Label: 7, Ground Truth: 7, Influence Score: 804150.25
Index: 9064, Salutary Label: 4, Ground Truth: 2, Influence Score: 655979.9375
Index: 9079, Salutary Label: 9, Ground Truth: 3, Influence Score: 912022.0625
Index: 9114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1442820.0
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 603212.25
Index: 9136, Salutary Label: 6, Ground Truth: 6, Influence Score: 488757.8125
Index: 9142, Salutary Label: 2, Ground Truth: 2, Influence Score: 774290.6875
Index: 9163, Salutary Label: 3, Ground Truth: 7, Influence Score: 1096558.125
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 19949.890625
Index: 9189, Salutary Label: 9, Ground Truth: 5, Influence Score: 1046588.75
Index: 9196, Salutary Label: 6, Ground Truth: 2, Influence Score: 78133.9375
Index: 9209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1237973.375
Index: 9218, Salutary Label: 8, Ground Truth: 9, Influence Score: 1781078.25
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.019119992852211
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1222367.75
Index: 9247, Salutary Label: 7, Ground Truth: 5, Influence Score: 5046.85302734375
Index: 9273, Salutary Label: 3, Ground Truth: 3, Influence Score: 143387.09375
Index: 9286, Salutary Label: 6, Ground Truth: 2, Influence Score: 1210444.875
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 5103.9755859375
Index: 9312, Salutary Label: 2, Ground Truth: 2, Influence Score: 295900.71875
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 410.99560546875
Index: 9334, Salutary Label: 4, Ground Truth: 4, Influence Score: 136612.765625
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 71307.234375
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1222612.0
Index: 9386, Salutary Label: 6, Ground Truth: 5, Influence Score: 1184959.875
Index: 9396, Salutary Label: 6, Ground Truth: 4, Influence Score: 1734589.0
Index: 9402, Salutary Label: 2, Ground Truth: 2, Influence Score: 989244.3125
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 10.060258865356445
Index: 9426, Salutary Label: 6, Ground Truth: 2, Influence Score: 60711.515625
Index: 9435, Salutary Label: 5, Ground Truth: 7, Influence Score: 1781575.75
Index: 9458, Salutary Label: 8, Ground Truth: 5, Influence Score: 1349327.5
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 9198.896484375
Index: 9498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1454.43310546875
Index: 9505, Salutary Label: 5, Ground Truth: 5, Influence Score: 21091.814453125
Index: 9520, Salutary Label: 0, Ground Truth: 0, Influence Score: 9193.654296875
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 115.68643188476562
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 289.1241455078125
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 10302.1796875
Index: 9588, Salutary Label: 8, Ground Truth: 6, Influence Score: 1397059.0
Index: 9600, Salutary Label: 0, Ground Truth: 0, Influence Score: 196537.046875
Index: 9611, Salutary Label: 1, Ground Truth: 4, Influence Score: 1385827.375
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1379.8299560546875
Index: 9639, Salutary Label: 9, Ground Truth: 4, Influence Score: 1849787.25
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1113178.25
Index: 9654, Salutary Label: 4, Ground Truth: 4, Influence Score: 917380.625
Index: 9667, Salutary Label: 7, Ground Truth: 5, Influence Score: 1221044.125
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 90.82333374023438
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 259533.125
Index: 9698, Salutary Label: 8, Ground Truth: 0, Influence Score: 572742.625
Index: 9701, Salutary Label: 1, Ground Truth: 1, Influence Score: 637.705810546875
Index: 9717, Salutary Label: 7, Ground Truth: 7, Influence Score: 6762.63427734375
Index: 9725, Salutary Label: 5, Ground Truth: 5, Influence Score: 725643.875
Index: 9738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1546983.25
Index: 9748, Salutary Label: 8, Ground Truth: 8, Influence Score: 31022.49609375
Index: 9758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1224214.875
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1648557.625
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 236553.359375
Index: 9782, Salutary Label: 2, Ground Truth: 2, Influence Score: 413447.25
Index: 9799, Salutary Label: 9, Ground Truth: 0, Influence Score: 627706.0
Index: 9808, Salutary Label: 8, Ground Truth: 3, Influence Score: 1560828.75
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 340816.75
Index: 9829, Salutary Label: 9, Ground Truth: 3, Influence Score: 1911336.25
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1168890.0
Index: 9849, Salutary Label: 9, Ground Truth: 3, Influence Score: 986581.875
Index: 9852, Salutary Label: 2, Ground Truth: 2, Influence Score: 589958.9375
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 727972.25
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 344013.625
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 4699.7099609375
Index: 9893, Salutary Label: 3, Ground Truth: 3, Influence Score: 8779.982421875
Index: 9904, Salutary Label: 4, Ground Truth: 3, Influence Score: 374318.59375
Index: 9912, Salutary Label: 2, Ground Truth: 2, Influence Score: 25864.3359375
Index: 9929, Salutary Label: 9, Ground Truth: 1, Influence Score: 109316.078125
Index: 9952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1633.568359375
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1460045.25
Index: 9975, Salutary Label: 5, Ground Truth: 5, Influence Score: 723129.375
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 96123.671875
Index: 9997, Salutary Label: 7, Ground Truth: 5, Influence Score: 2099.87451171875
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 26962.46484375
Index: 10012, Salutary Label: 2, Ground Truth: 0, Influence Score: 95801.4375
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 6557.13818359375
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 29431.41796875
Index: 10042, Salutary Label: 2, Ground Truth: 2, Influence Score: 221967.078125
Index: 10051, Salutary Label: 1, Ground Truth: 9, Influence Score: 799098.5
Index: 10076, Salutary Label: 6, Ground Truth: 4, Influence Score: 223221.03125
Index: 10080, Salutary Label: 0, Ground Truth: 4, Influence Score: 590396.0
Index: 10092, Salutary Label: 2, Ground Truth: 2, Influence Score: 906249.125
Index: 10109, Salutary Label: 9, Ground Truth: 7, Influence Score: 1909670.25
Index: 10114, Salutary Label: 4, Ground Truth: 4, Influence Score: 731730.5
Index: 10129, Salutary Label: 9, Ground Truth: 4, Influence Score: 967645.75
Index: 10130, Salutary Label: 0, Ground Truth: 0, Influence Score: 20846.30859375
Index: 10143, Salutary Label: 3, Ground Truth: 3, Influence Score: 793171.625
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 456817.84375
Index: 10160, Salutary Label: 0, Ground Truth: 0, Influence Score: 2106.758056640625
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 598947.75
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 119430.09375
Index: 10198, Salutary Label: 8, Ground Truth: 2, Influence Score: 1644700.625
Index: 10202, Salutary Label: 2, Ground Truth: 2, Influence Score: 159630.59375
Index: 10219, Salutary Label: 9, Ground Truth: 9, Influence Score: 294388.8125
Index: 10220, Salutary Label: 0, Ground Truth: 2, Influence Score: 5352.85302734375
Index: 10236, Salutary Label: 6, Ground Truth: 5, Influence Score: 1580014.75
Index: 10240, Salutary Label: 0, Ground Truth: 0, Influence Score: 41378.46484375
Index: 10267, Salutary Label: 7, Ground Truth: 7, Influence Score: 11823.5634765625
Index: 10274, Salutary Label: 4, Ground Truth: 4, Influence Score: 5866.7021484375
Index: 10286, Salutary Label: 6, Ground Truth: 6, Influence Score: 196168.84375
Index: 10293, Salutary Label: 3, Ground Truth: 3, Influence Score: 308797.78125
Index: 10302, Salutary Label: 2, Ground Truth: 2, Influence Score: 42550.95703125
Index: 10318, Salutary Label: 8, Ground Truth: 9, Influence Score: 1108116.0
Index: 10324, Salutary Label: 4, Ground Truth: 4, Influence Score: 51953.98046875
Index: 10331, Salutary Label: 1, Ground Truth: 0, Influence Score: 1813657.875
Index: 10349, Salutary Label: 9, Ground Truth: 4, Influence Score: 1510598.625
Index: 10356, Salutary Label: 6, Ground Truth: 6, Influence Score: 65598.9375
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 480764.5625
Index: 10379, Salutary Label: 9, Ground Truth: 7, Influence Score: 1003299.75
Index: 10381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1717.1888427734375
Index: 10401, Salutary Label: 1, Ground Truth: 2, Influence Score: 1728982.375
Index: 10414, Salutary Label: 4, Ground Truth: 4, Influence Score: 817891.75
Index: 10420, Salutary Label: 0, Ground Truth: 3, Influence Score: 642306.9375
Index: 10457, Salutary Label: 7, Ground Truth: 4, Influence Score: 6561.60546875
Index: 10482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1542177.25
Index: 10492, Salutary Label: 2, Ground Truth: 2, Influence Score: 93916.96875
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 58746.078125
Index: 10519, Salutary Label: 9, Ground Truth: 9, Influence Score: 10708.2275390625
Index: 10528, Salutary Label: 8, Ground Truth: 2, Influence Score: 1473100.75
Index: 10530, Salutary Label: 0, Ground Truth: 0, Influence Score: 69749.578125
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 757741.5625
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 2505.69189453125
Index: 10564, Salutary Label: 4, Ground Truth: 4, Influence Score: 486857.25
Index: 10571, Salutary Label: 1, Ground Truth: 7, Influence Score: 143399.75
Index: 10589, Salutary Label: 9, Ground Truth: 9, Influence Score: 5862.03125
Index: 10590, Salutary Label: 0, Ground Truth: 0, Influence Score: 525368.625
Index: 10602, Salutary Label: 2, Ground Truth: 4, Influence Score: 943012.5
Index: 10613, Salutary Label: 3, Ground Truth: 3, Influence Score: 327660.125
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 447.093505859375
Index: 10654, Salutary Label: 4, Ground Truth: 4, Influence Score: 723424.5
Index: 10668, Salutary Label: 8, Ground Truth: 8, Influence Score: 561985.625
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 2328.465087890625
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.12110239267349243
Index: 10691, Salutary Label: 1, Ground Truth: 9, Influence Score: 65431.5078125
Index: 10713, Salutary Label: 3, Ground Truth: 5, Influence Score: 1391161.5
Index: 10725, Salutary Label: 5, Ground Truth: 5, Influence Score: 942935.0
Index: 10732, Salutary Label: 2, Ground Truth: 4, Influence Score: 777103.0
Index: 10747, Salutary Label: 7, Ground Truth: 7, Influence Score: 274475.4375
Index: 10775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1074829.75
Index: 10790, Salutary Label: 0, Ground Truth: 0, Influence Score: 118916.34375
Index: 10815, Salutary Label: 5, Ground Truth: 5, Influence Score: 122450.765625
Index: 10826, Salutary Label: 6, Ground Truth: 5, Influence Score: 1391241.75
Index: 10839, Salutary Label: 9, Ground Truth: 0, Influence Score: 1011824.0
Index: 10855, Salutary Label: 5, Ground Truth: 5, Influence Score: 587974.8125
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 437906.4375
Index: 10872, Salutary Label: 2, Ground Truth: 2, Influence Score: 223449.125
Index: 10886, Salutary Label: 6, Ground Truth: 2, Influence Score: 366779.5625
Index: 10894, Salutary Label: 4, Ground Truth: 4, Influence Score: 101244.9296875
Index: 10909, Salutary Label: 9, Ground Truth: 3, Influence Score: 923359.5
Index: 10918, Salutary Label: 8, Ground Truth: 4, Influence Score: 1280011.25
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1892514.25
Index: 10930, Salutary Label: 0, Ground Truth: 0, Influence Score: 20393.328125
Index: 10949, Salutary Label: 9, Ground Truth: 9, Influence Score: 60561.6015625
Index: 10952, Salutary Label: 2, Ground Truth: 2, Influence Score: 4318.140625
Index: 10960, Salutary Label: 0, Ground Truth: 2, Influence Score: 169340.765625
Index: 10974, Salutary Label: 4, Ground Truth: 7, Influence Score: 271238.71875
Index: 10999, Salutary Label: 9, Ground Truth: 9, Influence Score: 309924.375
Index: 11001, Salutary Label: 1, Ground Truth: 9, Influence Score: 407853.0
Index: 11015, Salutary Label: 5, Ground Truth: 7, Influence Score: 1455340.625
Index: 11026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1554740.875
Index: 11044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1014578.25
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 505.0837707519531
Index: 11065, Salutary Label: 5, Ground Truth: 5, Influence Score: 69758.859375
Index: 11089, Salutary Label: 9, Ground Truth: 3, Influence Score: 836154.0
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 45815.59375
Index: 11114, Salutary Label: 4, Ground Truth: 4, Influence Score: 65571.609375
Index: 11126, Salutary Label: 6, Ground Truth: 6, Influence Score: 10784.765625
Index: 11136, Salutary Label: 6, Ground Truth: 4, Influence Score: 1158962.625
Index: 11147, Salutary Label: 7, Ground Truth: 7, Influence Score: 450747.0625
Index: 11156, Salutary Label: 6, Ground Truth: 6, Influence Score: 88956.9765625
Index: 11168, Salutary Label: 8, Ground Truth: 2, Influence Score: 853616.5
Index: 11186, Salutary Label: 6, Ground Truth: 6, Influence Score: 909943.4375
Index: 11191, Salutary Label: 1, Ground Truth: 1, Influence Score: 2153.110107421875
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 61.360694885253906
Index: 11220, Salutary Label: 0, Ground Truth: 0, Influence Score: 42284.0078125
Index: 11232, Salutary Label: 2, Ground Truth: 6, Influence Score: 1822079.375
Index: 11246, Salutary Label: 6, Ground Truth: 5, Influence Score: 1921094.375
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 839809.25
Index: 11262, Salutary Label: 2, Ground Truth: 2, Influence Score: 530.294921875
Index: 11275, Salutary Label: 5, Ground Truth: 5, Influence Score: 432364.125
Index: 11296, Salutary Label: 6, Ground Truth: 2, Influence Score: 788519.5625
Index: 11306, Salutary Label: 6, Ground Truth: 6, Influence Score: 775.6041870117188
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 37948.27734375
Index: 11325, Salutary Label: 5, Ground Truth: 5, Influence Score: 780847.8125
Index: 11337, Salutary Label: 7, Ground Truth: 4, Influence Score: 508.9254150390625
Index: 11350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1012.9468994140625
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 509524.875
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 77669.359375
Index: 11389, Salutary Label: 9, Ground Truth: 5, Influence Score: 1616618.75
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 123505.859375
Index: 11406, Salutary Label: 6, Ground Truth: 6, Influence Score: 937621.875
Index: 11418, Salutary Label: 8, Ground Truth: 2, Influence Score: 1189396.875
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 446822.9375
Index: 11438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1529548.75
Index: 11446, Salutary Label: 6, Ground Truth: 6, Influence Score: 25916.3203125
Index: 11456, Salutary Label: 6, Ground Truth: 6, Influence Score: 54074.2109375
Index: 11472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1367958.5
Index: 11485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1013370.5
Index: 11493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1236675.0
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1020558.0
Index: 11516, Salutary Label: 6, Ground Truth: 5, Influence Score: 1059542.0
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 834051.875
Index: 11539, Salutary Label: 9, Ground Truth: 4, Influence Score: 1219513.0
Index: 11549, Salutary Label: 9, Ground Truth: 9, Influence Score: 30324.26953125
Index: 11553, Salutary Label: 3, Ground Truth: 3, Influence Score: 735648.4375
Index: 11567, Salutary Label: 7, Ground Truth: 7, Influence Score: 52748.265625
Index: 11570, Salutary Label: 0, Ground Truth: 0, Influence Score: 511116.375
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 9754.015625
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 451989.5
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 381.540283203125
Index: 11613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1607123.5
Index: 11624, Salutary Label: 4, Ground Truth: 0, Influence Score: 134306.28125
Index: 11635, Salutary Label: 5, Ground Truth: 6, Influence Score: 1369716.5
Index: 11640, Salutary Label: 0, Ground Truth: 0, Influence Score: 111.52220153808594
Index: 11652, Salutary Label: 2, Ground Truth: 3, Influence Score: 2413.684326171875
Index: 11667, Salutary Label: 7, Ground Truth: 4, Influence Score: 162679.78125
Index: 11675, Salutary Label: 5, Ground Truth: 5, Influence Score: 228231.875
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 391046.8125
Index: 11701, Salutary Label: 1, Ground Truth: 0, Influence Score: 1320279.0
Index: 11716, Salutary Label: 6, Ground Truth: 2, Influence Score: 1026666.375
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1077350.375
Index: 11732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1826.2879638671875
Index: 11742, Salutary Label: 2, Ground Truth: 0, Influence Score: 406038.875
Index: 11750, Salutary Label: 0, Ground Truth: 2, Influence Score: 369639.6875
Index: 11769, Salutary Label: 9, Ground Truth: 8, Influence Score: 636417.5
Index: 11775, Salutary Label: 5, Ground Truth: 3, Influence Score: 884494.25
Index: 11787, Salutary Label: 7, Ground Truth: 7, Influence Score: 173637.3125
Index: 11799, Salutary Label: 9, Ground Truth: 3, Influence Score: 371090.75
Index: 11803, Salutary Label: 3, Ground Truth: 7, Influence Score: 1460619.625
Index: 11810, Salutary Label: 0, Ground Truth: 2, Influence Score: 96374.546875
Index: 11838, Salutary Label: 8, Ground Truth: 8, Influence Score: 157790.875
Index: 11849, Salutary Label: 9, Ground Truth: 5, Influence Score: 831490.0
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 4103.9375
Index: 11868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1980084.5
Index: 11871, Salutary Label: 1, Ground Truth: 8, Influence Score: 1300452.875
Index: 11896, Salutary Label: 6, Ground Truth: 6, Influence Score: 18501.15234375
Index: 11902, Salutary Label: 2, Ground Truth: 2, Influence Score: 746267.9375
Index: 11918, Salutary Label: 8, Ground Truth: 8, Influence Score: 56298.890625
Index: 11922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1042953.625
Index: 11936, Salutary Label: 6, Ground Truth: 6, Influence Score: 26621.03515625
Index: 11945, Salutary Label: 5, Ground Truth: 5, Influence Score: 487241.34375
Index: 11959, Salutary Label: 9, Ground Truth: 5, Influence Score: 1007598.375
Index: 11966, Salutary Label: 6, Ground Truth: 4, Influence Score: 1214673.375
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 138778.25
Index: 11996, Salutary Label: 6, Ground Truth: 4, Influence Score: 1207369.0
Index: 12006, Salutary Label: 6, Ground Truth: 4, Influence Score: 53876.234375
Index: 12010, Salutary Label: 0, Ground Truth: 3, Influence Score: 436420.03125
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 8377.26171875
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 411126.6875
Index: 12044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1771419.5
Index: 12058, Salutary Label: 8, Ground Truth: 8, Influence Score: 156476.1875
Index: 12068, Salutary Label: 8, Ground Truth: 0, Influence Score: 229407.0
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 36584.63671875
Index: 12082, Salutary Label: 2, Ground Truth: 2, Influence Score: 8002.9423828125
Index: 12091, Salutary Label: 1, Ground Truth: 1, Influence Score: 561274.0
Index: 12102, Salutary Label: 2, Ground Truth: 4, Influence Score: 386061.5
Index: 12129, Salutary Label: 9, Ground Truth: 4, Influence Score: 1281032.0
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 94925.0625
Index: 12146, Salutary Label: 6, Ground Truth: 6, Influence Score: 381862.625
Index: 12155, Salutary Label: 5, Ground Truth: 5, Influence Score: 733178.6875
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 381.19439697265625
Index: 12176, Salutary Label: 6, Ground Truth: 3, Influence Score: 679618.875
Index: 12185, Salutary Label: 5, Ground Truth: 5, Influence Score: 532168.5
Index: 12199, Salutary Label: 9, Ground Truth: 1, Influence Score: 1140341.5
Index: 12208, Salutary Label: 8, Ground Truth: 8, Influence Score: 418476.8125
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 424850.375
Index: 12230, Salutary Label: 0, Ground Truth: 0, Influence Score: 230.4183807373047
Index: 12245, Salutary Label: 5, Ground Truth: 5, Influence Score: 266753.9375
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 152.13034057617188
Index: 12275, Salutary Label: 5, Ground Truth: 5, Influence Score: 505991.34375
Index: 12285, Salutary Label: 5, Ground Truth: 5, Influence Score: 129924.234375
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 35349.3203125
Index: 12306, Salutary Label: 6, Ground Truth: 6, Influence Score: 22362.455078125
Index: 12317, Salutary Label: 7, Ground Truth: 7, Influence Score: 263562.8125
Index: 12328, Salutary Label: 8, Ground Truth: 8, Influence Score: 846895.25
Index: 12337, Salutary Label: 7, Ground Truth: 7, Influence Score: 177358.0
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 42023.9140625
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 49433.8984375
Index: 12373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1233531.0
Index: 12384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1364824.75
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 44833.94921875
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 794.7210693359375
Index: 12414, Salutary Label: 4, Ground Truth: 4, Influence Score: 819839.75
