Index: 3, Salutary Label: 3, Ground Truth: 1, Influence Score: 395285.25
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 6368.89892578125
Index: 14934, Salutary Label: 4, Ground Truth: 0, Influence Score: 1188771.0
Index: 14956, Salutary Label: 6, Ground Truth: 3, Influence Score: 1728871.375
Index: 14995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1048334.6875
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1406901.375
Index: 15025, Salutary Label: 5, Ground Truth: 5, Influence Score: 18053.416015625
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 15488.3505859375
Index: 15057, Salutary Label: 7, Ground Truth: 7, Influence Score: 3528.419677734375
Index: 15060, Salutary Label: 0, Ground Truth: 0, Influence Score: 514845.9375
Index: 15070, Salutary Label: 0, Ground Truth: 0, Influence Score: 8993.181640625
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 34635.58984375
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 581170.0
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 31851.693359375
Index: 15130, Salutary Label: 0, Ground Truth: 0, Influence Score: 11122.8935546875
Index: 15170, Salutary Label: 0, Ground Truth: 0, Influence Score: 109608.9375
Index: 15186, Salutary Label: 6, Ground Truth: 6, Influence Score: 39265.78125
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1368838.75
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 606504.875
Index: 15226, Salutary Label: 6, Ground Truth: 6, Influence Score: 141311.9375
Index: 15236, Salutary Label: 6, Ground Truth: 4, Influence Score: 912585.125
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 331231.0625
Index: 15253, Salutary Label: 3, Ground Truth: 3, Influence Score: 840216.5625
Index: 15263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1369938.125
Index: 15284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1327535.25
Index: 15297, Salutary Label: 7, Ground Truth: 7, Influence Score: 18073.52734375
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1636510.0
Index: 15312, Salutary Label: 2, Ground Truth: 3, Influence Score: 1629363.25
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1459837.25
Index: 15383, Salutary Label: 3, Ground Truth: 5, Influence Score: 852380.0625
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 134612.8125
Index: 15444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1069489.625
Index: 15452, Salutary Label: 2, Ground Truth: 3, Influence Score: 1143369.125
Index: 15465, Salutary Label: 5, Ground Truth: 5, Influence Score: 4953.34619140625
Index: 15484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1683325.375
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 785891.75
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 74967.546875
Index: 15534, Salutary Label: 4, Ground Truth: 7, Influence Score: 1456397.875
Index: 15543, Salutary Label: 3, Ground Truth: 5, Influence Score: 844962.0
Index: 15566, Salutary Label: 6, Ground Truth: 8, Influence Score: 1662579.125
Index: 15576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1218933.25
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1331470.0
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 96945.0078125
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 78556.84375
Index: 15634, Salutary Label: 4, Ground Truth: 9, Influence Score: 457344.5
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 43467.578125
Index: 15680, Salutary Label: 0, Ground Truth: 0, Influence Score: 7194.99560546875
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 23102.21484375
Index: 15706, Salutary Label: 6, Ground Truth: 6, Influence Score: 637145.5
Index: 15711, Salutary Label: 1, Ground Truth: 9, Influence Score: 84689.5703125
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 66640.71875
Index: 15742, Salutary Label: 2, Ground Truth: 8, Influence Score: 1678005.0
Index: 15752, Salutary Label: 2, Ground Truth: 5, Influence Score: 1643915.0
Index: 15777, Salutary Label: 7, Ground Truth: 7, Influence Score: 64931.5078125
Index: 15780, Salutary Label: 0, Ground Truth: 0, Influence Score: 110685.5390625
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 18813.76171875
Index: 15807, Salutary Label: 7, Ground Truth: 8, Influence Score: 1978999.75
Index: 15816, Salutary Label: 6, Ground Truth: 6, Influence Score: 951071.5
Index: 15820, Salutary Label: 0, Ground Truth: 0, Influence Score: 166408.4375
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 98586.640625
Index: 15854, Salutary Label: 4, Ground Truth: 7, Influence Score: 1583181.75
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1474609.875
Index: 15880, Salutary Label: 0, Ground Truth: 3, Influence Score: 7825.36376953125
Index: 15905, Salutary Label: 5, Ground Truth: 3, Influence Score: 540989.75
Index: 15915, Salutary Label: 5, Ground Truth: 5, Influence Score: 750821.375
Index: 15930, Salutary Label: 0, Ground Truth: 0, Influence Score: 4131.88818359375
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 64282.42578125
Index: 15956, Salutary Label: 6, Ground Truth: 4, Influence Score: 1062253.75
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 285101.875
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 431451.125
Index: 15995, Salutary Label: 5, Ground Truth: 5, Influence Score: 2315.237548828125
Index: 16039, Salutary Label: 9, Ground Truth: 1, Influence Score: 139137.75
Index: 16042, Salutary Label: 2, Ground Truth: 5, Influence Score: 1191736.25
Index: 16050, Salutary Label: 0, Ground Truth: 2, Influence Score: 157865.703125
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1525086.5
Index: 16095, Salutary Label: 5, Ground Truth: 7, Influence Score: 183490.546875
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 232039.421875
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 3735.71875
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 20128.931640625
Index: 16172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1700695.375
Index: 16183, Salutary Label: 3, Ground Truth: 6, Influence Score: 849046.125
Index: 16192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1575428.5
Index: 16202, Salutary Label: 2, Ground Truth: 2, Influence Score: 980248.6875
Index: 16227, Salutary Label: 7, Ground Truth: 7, Influence Score: 658681.5
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: 17026.06640625
Index: 16241, Salutary Label: 1, Ground Truth: 1, Influence Score: 397560.375
Index: 16266, Salutary Label: 6, Ground Truth: 4, Influence Score: 1412191.0
Index: 16275, Salutary Label: 5, Ground Truth: 3, Influence Score: 52318.1953125
Index: 16294, Salutary Label: 4, Ground Truth: 5, Influence Score: 1477684.875
Index: 16302, Salutary Label: 2, Ground Truth: 1, Influence Score: 895016.0
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1145775.75
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 112124.78125
Index: 16358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1636244.5
Index: 16399, Salutary Label: 9, Ground Truth: 8, Influence Score: 1044595.25
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 281889.5
Index: 16416, Salutary Label: 6, Ground Truth: 6, Influence Score: 353668.75
Index: 16439, Salutary Label: 9, Ground Truth: 9, Influence Score: 223118.984375
Index: 16445, Salutary Label: 5, Ground Truth: 5, Influence Score: 216284.859375
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 969258.125
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1167912.125
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1238218.5
Index: 16516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1934325.5
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1308596.625
Index: 16533, Salutary Label: 3, Ground Truth: 5, Influence Score: 289499.75
Index: 16559, Salutary Label: 9, Ground Truth: 0, Influence Score: 1767666.75
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 20018.87890625
Index: 16582, Salutary Label: 2, Ground Truth: 2, Influence Score: 533380.1875
Index: 16604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1494289.375
Index: 16619, Salutary Label: 9, Ground Truth: 3, Influence Score: 558709.25
Index: 16626, Salutary Label: 6, Ground Truth: 7, Influence Score: 1388125.125
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 248383.59375
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 184406.21875
Index: 16658, Salutary Label: 8, Ground Truth: 8, Influence Score: 131439.25
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 462575.96875
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 322951.6875
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 20605.55078125
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 226401.484375
Index: 16726, Salutary Label: 6, Ground Truth: 6, Influence Score: 734315.5
Index: 16734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1012529.875
Index: 16742, Salutary Label: 2, Ground Truth: 7, Influence Score: 955958.5625
Index: 16763, Salutary Label: 3, Ground Truth: 9, Influence Score: 1873275.0
Index: 16777, Salutary Label: 7, Ground Truth: 7, Influence Score: 29859.669921875
Index: 16807, Salutary Label: 7, Ground Truth: 3, Influence Score: 1068614.375
Index: 16816, Salutary Label: 6, Ground Truth: 6, Influence Score: 898508.9375
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 620217.8125
Index: 16859, Salutary Label: 9, Ground Truth: 9, Influence Score: 7382.15380859375
Index: 16867, Salutary Label: 7, Ground Truth: 7, Influence Score: 32682.955078125
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: 709.008056640625
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 627848.375
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1568983.125
Index: 16944, Salutary Label: 4, Ground Truth: 7, Influence Score: 1447923.75
Index: 16964, Salutary Label: 4, Ground Truth: 4, Influence Score: 10.29682731628418
Index: 16973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1451341.375
Index: 16982, Salutary Label: 2, Ground Truth: 0, Influence Score: 1667719.5
Index: 16994, Salutary Label: 4, Ground Truth: 2, Influence Score: 702544.625
Index: 17002, Salutary Label: 2, Ground Truth: 2, Influence Score: 451914.5625
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1290925.0
Index: 17037, Salutary Label: 7, Ground Truth: 4, Influence Score: 636164.3125
Index: 17040, Salutary Label: 0, Ground Truth: 0, Influence Score: 92872.25
Index: 17053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1626137.5
Index: 17084, Salutary Label: 4, Ground Truth: 7, Influence Score: 867371.125
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 27215.4921875
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 85375.515625
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 143685.53125
Index: 17143, Salutary Label: 3, Ground Truth: 4, Influence Score: 1680041.5
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1919355.25
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 5014.79296875
Index: 17170, Salutary Label: 0, Ground Truth: 0, Influence Score: 441897.8125
Index: 17184, Salutary Label: 4, Ground Truth: 4, Influence Score: 923556.125
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 771018.0625
Index: 17239, Salutary Label: 9, Ground Truth: 1, Influence Score: 603674.5
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 108526.7578125
Index: 17263, Salutary Label: 3, Ground Truth: 6, Influence Score: 1297851.875
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 121633.53125
Index: 17293, Salutary Label: 3, Ground Truth: 4, Influence Score: 1830426.0
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 6296.1298828125
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 74241.78125
Index: 17324, Salutary Label: 4, Ground Truth: 4, Influence Score: 915004.0
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 98219.3203125
Index: 17343, Salutary Label: 3, Ground Truth: 5, Influence Score: 1645563.25
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 2378.7490234375
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 243882.125
Index: 17379, Salutary Label: 9, Ground Truth: 1, Influence Score: 724147.0
Index: 17384, Salutary Label: 4, Ground Truth: 2, Influence Score: 651365.5
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 46290.87109375
Index: 17406, Salutary Label: 6, Ground Truth: 6, Influence Score: 148246.875
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 22125.669921875
Index: 17436, Salutary Label: 6, Ground Truth: 6, Influence Score: 280086.375
Index: 17440, Salutary Label: 0, Ground Truth: 9, Influence Score: 419656.25
Index: 17458, Salutary Label: 8, Ground Truth: 8, Influence Score: 116732.765625
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 138539.3125
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1009680.75
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 787853.9375
Index: 17552, Salutary Label: 2, Ground Truth: 0, Influence Score: 370754.5
Index: 17584, Salutary Label: 4, Ground Truth: 4, Influence Score: 768623.375
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1152932.5
Index: 17606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1116395.375
Index: 17615, Salutary Label: 5, Ground Truth: 5, Influence Score: 26961.38671875
Index: 17620, Salutary Label: 0, Ground Truth: 0, Influence Score: 8291.626953125
Index: 17639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1084058.0
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 876583.9375
Index: 17656, Salutary Label: 6, Ground Truth: 6, Influence Score: 952505.1875
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1396508.25
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 27742.9609375
Index: 17689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1272268.0
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 10311.23828125
Index: 17714, Salutary Label: 4, Ground Truth: 4, Influence Score: 560497.25
Index: 17736, Salutary Label: 6, Ground Truth: 6, Influence Score: 905276.5
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 5632.369140625
Index: 17796, Salutary Label: 6, Ground Truth: 6, Influence Score: 953553.4375
Index: 17806, Salutary Label: 6, Ground Truth: 6, Influence Score: 886952.0625
Index: 17819, Salutary Label: 9, Ground Truth: 9, Influence Score: 9001.24609375
Index: 17826, Salutary Label: 6, Ground Truth: 5, Influence Score: 1176076.375
Index: 17846, Salutary Label: 6, Ground Truth: 2, Influence Score: 1238356.5
Index: 17884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1825284.25
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 136855.78125
Index: 17925, Salutary Label: 5, Ground Truth: 5, Influence Score: 738854.25
Index: 17956, Salutary Label: 6, Ground Truth: 4, Influence Score: 819192.625
Index: 17974, Salutary Label: 4, Ground Truth: 4, Influence Score: 600600.125
Index: 18012, Salutary Label: 2, Ground Truth: 0, Influence Score: 781435.5625
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 269386.3125
Index: 18032, Salutary Label: 2, Ground Truth: 5, Influence Score: 1243146.0
Index: 18043, Salutary Label: 3, Ground Truth: 5, Influence Score: 1163040.25
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 913399.625
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 189977.625
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 263958.375
Index: 18082, Salutary Label: 2, Ground Truth: 2, Influence Score: 156031.765625
Index: 18092, Salutary Label: 2, Ground Truth: 5, Influence Score: 1528121.375
Index: 18105, Salutary Label: 5, Ground Truth: 5, Influence Score: 722408.5625
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 30906.306640625
Index: 18142, Salutary Label: 2, Ground Truth: 5, Influence Score: 1871338.25
Index: 18152, Salutary Label: 2, Ground Truth: 5, Influence Score: 1145435.25
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 51111.2109375
Index: 18188, Salutary Label: 8, Ground Truth: 0, Influence Score: 644786.75
Index: 18197, Salutary Label: 7, Ground Truth: 5, Influence Score: 895850.875
Index: 18200, Salutary Label: 0, Ground Truth: 0, Influence Score: 6214.123046875
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 15480.37890625
Index: 18234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1171499.0
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 64209.7265625
Index: 18266, Salutary Label: 6, Ground Truth: 6, Influence Score: 356308.8125
Index: 18287, Salutary Label: 7, Ground Truth: 7, Influence Score: 41672.03125
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 614724.9375
Index: 18336, Salutary Label: 6, Ground Truth: 3, Influence Score: 1543551.25
Index: 18347, Salutary Label: 7, Ground Truth: 4, Influence Score: 147920.875
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1401026.75
Index: 18384, Salutary Label: 4, Ground Truth: 4, Influence Score: 27713.5
Index: 18397, Salutary Label: 7, Ground Truth: 7, Influence Score: 423176.9375
Index: 18429, Salutary Label: 9, Ground Truth: 0, Influence Score: 309855.0
Index: 18437, Salutary Label: 7, Ground Truth: 4, Influence Score: 185475.09375
Index: 18443, Salutary Label: 3, Ground Truth: 1, Influence Score: 1992486.75
Index: 18456, Salutary Label: 6, Ground Truth: 6, Influence Score: 860737.25
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1520053.5
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 133034.71875
Index: 18494, Salutary Label: 4, Ground Truth: 7, Influence Score: 673733.6875
Index: 18502, Salutary Label: 2, Ground Truth: 2, Influence Score: 899874.3125
Index: 18517, Salutary Label: 7, Ground Truth: 3, Influence Score: 1007041.75
Index: 18527, Salutary Label: 7, Ground Truth: 7, Influence Score: 15031.8466796875
Index: 18535, Salutary Label: 5, Ground Truth: 5, Influence Score: 294957.5625
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 759012.25
Index: 18580, Salutary Label: 0, Ground Truth: 2, Influence Score: 18131.06640625
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 80532.53125
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1289500.875
Index: 18615, Salutary Label: 5, Ground Truth: 5, Influence Score: 649671.625
Index: 18627, Salutary Label: 7, Ground Truth: 4, Influence Score: 652890.0
Index: 18636, Salutary Label: 6, Ground Truth: 4, Influence Score: 1608966.5
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 65113.109375
Index: 18656, Salutary Label: 6, Ground Truth: 3, Influence Score: 1877407.125
Index: 18662, Salutary Label: 2, Ground Truth: 3, Influence Score: 1860285.75
Index: 18676, Salutary Label: 6, Ground Truth: 1, Influence Score: 1066253.5
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 173848.84375
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 433649.21875
Index: 18722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1607362.125
Index: 18748, Salutary Label: 8, Ground Truth: 0, Influence Score: 850004.375
Index: 18762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1974271.625
Index: 18793, Salutary Label: 3, Ground Truth: 2, Influence Score: 1044311.4375
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 111881.84375
Index: 18812, Salutary Label: 2, Ground Truth: 3, Influence Score: 1962536.875
Index: 18837, Salutary Label: 7, Ground Truth: 7, Influence Score: 260080.046875
Index: 18844, Salutary Label: 4, Ground Truth: 2, Influence Score: 1334138.5
Index: 18857, Salutary Label: 7, Ground Truth: 7, Influence Score: 818856.75
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 660696.0625
Index: 18874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1124167.75
Index: 18893, Salutary Label: 3, Ground Truth: 6, Influence Score: 1023349.875
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 263972.59375
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 448907.78125
Index: 18954, Salutary Label: 4, Ground Truth: 5, Influence Score: 1065970.375
Index: 18962, Salutary Label: 2, Ground Truth: 0, Influence Score: 1878719.0
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 396731.625
Index: 18998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1189617.375
Index: 19007, Salutary Label: 7, Ground Truth: 4, Influence Score: 206288.4375
Index: 19048, Salutary Label: 8, Ground Truth: 8, Influence Score: 58713.97265625
Index: 19058, Salutary Label: 8, Ground Truth: 0, Influence Score: 1638583.5
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 86895.25
Index: 19076, Salutary Label: 6, Ground Truth: 2, Influence Score: 1915394.5
Index: 19083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1334657.25
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 5570.9921875
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 12786.06640625
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 670079.75
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 150638.8125
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 195111.078125
Index: 19152, Salutary Label: 2, Ground Truth: 3, Influence Score: 1731137.0
Index: 19166, Salutary Label: 6, Ground Truth: 4, Influence Score: 1858136.5
Index: 19176, Salutary Label: 6, Ground Truth: 2, Influence Score: 1577679.5
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 116899.1953125
Index: 19228, Salutary Label: 8, Ground Truth: 8, Influence Score: 634852.9375
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 903270.125
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 325602.5625
Index: 19272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1954767.0
Index: 19284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1481334.125
Index: 19290, Salutary Label: 0, Ground Truth: 0, Influence Score: 177937.546875
Index: 19305, Salutary Label: 5, Ground Truth: 5, Influence Score: 911223.75
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 468.7815856933594
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1046661.8125
Index: 19357, Salutary Label: 7, Ground Truth: 5, Influence Score: 211767.40625
Index: 19376, Salutary Label: 6, Ground Truth: 6, Influence Score: 224697.96875
Index: 19387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1543503.75
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 11575.0146484375
Index: 19410, Salutary Label: 0, Ground Truth: 2, Influence Score: 2913.169189453125
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 227643.375
Index: 19434, Salutary Label: 4, Ground Truth: 3, Influence Score: 1861687.75
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 157061.65625
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 16425.48828125
Index: 19499, Salutary Label: 9, Ground Truth: 9, Influence Score: 509074.625
Index: 19507, Salutary Label: 7, Ground Truth: 4, Influence Score: 152842.953125
Index: 19526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1522447.125
Index: 19543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1736092.25
Index: 19566, Salutary Label: 6, Ground Truth: 6, Influence Score: 675711.75
Index: 19573, Salutary Label: 3, Ground Truth: 5, Influence Score: 1884085.75
Index: 19612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1802436.125
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 299361.65625
Index: 19640, Salutary Label: 0, Ground Truth: 0, Influence Score: 39651.25
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 372641.9375
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 17688.431640625
Index: 19708, Salutary Label: 8, Ground Truth: 0, Influence Score: 269519.5
Index: 19716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1375182.875
Index: 19724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1609288.5
Index: 19734, Salutary Label: 4, Ground Truth: 7, Influence Score: 912349.625
Index: 19758, Salutary Label: 8, Ground Truth: 4, Influence Score: 1462021.25
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 216030.421875
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 27403.734375
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1021983.625
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 13183.3759765625
Index: 19817, Salutary Label: 7, Ground Truth: 0, Influence Score: 1861989.875
Index: 19822, Salutary Label: 2, Ground Truth: 3, Influence Score: 1460011.5
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 86899.1640625
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1892942.75
Index: 19852, Salutary Label: 2, Ground Truth: 5, Influence Score: 1960306.5
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 137827.9375
Index: 19879, Salutary Label: 9, Ground Truth: 9, Influence Score: 10428.232421875
Index: 19884, Salutary Label: 4, Ground Truth: 7, Influence Score: 1909986.125
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 22070.390625
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 111685.90625
Index: 19916, Salutary Label: 6, Ground Truth: 1, Influence Score: 1512763.375
Index: 19926, Salutary Label: 6, Ground Truth: 2, Influence Score: 1512923.75
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 570.1932373046875
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 68449.703125
Index: 19955, Salutary Label: 5, Ground Truth: 5, Influence Score: 375803.90625
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 360619.625
Index: 19984, Salutary Label: 4, Ground Truth: 4, Influence Score: 267451.125
Index: 19990, Salutary Label: 0, Ground Truth: 0, Influence Score: 86123.5
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1207372.5
Index: 20016, Salutary Label: 6, Ground Truth: 4, Influence Score: 1484728.375
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 43143.27734375
Index: 20039, Salutary Label: 9, Ground Truth: 9, Influence Score: 556828.3125
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 723843.125
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1170953.875
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 51720.453125
Index: 20104, Salutary Label: 4, Ground Truth: 4, Influence Score: 450538.625
Index: 20122, Salutary Label: 2, Ground Truth: 6, Influence Score: 1880884.75
