Index: 12, Salutary Label: 2, Ground Truth: 2, Influence Score: 189112.890625
Index: 9257, Salutary Label: 7, Ground Truth: 7, Influence Score: 8768.6318359375
Index: 9267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1072084.5
Index: 9275, Salutary Label: 5, Ground Truth: 5, Influence Score: 124040.15625
Index: 9282, Salutary Label: 2, Ground Truth: 2, Influence Score: 98601.03125
Index: 9302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1578331.875
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 243905.0
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 176981.28125
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 19236.806640625
Index: 9374, Salutary Label: 4, Ground Truth: 6, Influence Score: 1051028.25
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 6206.4189453125
Index: 9409, Salutary Label: 9, Ground Truth: 9, Influence Score: 675684.25
Index: 9415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1716874.75
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 164947.71875
Index: 9434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1011721.0
Index: 9466, Salutary Label: 6, Ground Truth: 6, Influence Score: 492456.03125
Index: 9486, Salutary Label: 6, Ground Truth: 6, Influence Score: 175217.234375
Index: 9494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1729681.0
Index: 9509, Salutary Label: 9, Ground Truth: 9, Influence Score: 20276.69921875
Index: 9515, Salutary Label: 5, Ground Truth: 7, Influence Score: 146914.015625
Index: 9530, Salutary Label: 0, Ground Truth: 3, Influence Score: 231305.546875
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 506816.625
Index: 9554, Salutary Label: 4, Ground Truth: 4, Influence Score: 52720.6953125
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1329899.625
Index: 9574, Salutary Label: 4, Ground Truth: 4, Influence Score: 396429.875
Index: 9585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1807410.5
Index: 9615, Salutary Label: 5, Ground Truth: 2, Influence Score: 485259.96875
Index: 9626, Salutary Label: 6, Ground Truth: 3, Influence Score: 384136.59375
Index: 9634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1253492.0
Index: 9647, Salutary Label: 7, Ground Truth: 7, Influence Score: 467889.28125
Index: 9658, Salutary Label: 8, Ground Truth: 0, Influence Score: 732509.25
Index: 9664, Salutary Label: 4, Ground Truth: 2, Influence Score: 653968.875
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 528780.5
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 592921.9375
Index: 9708, Salutary Label: 8, Ground Truth: 0, Influence Score: 303373.0625
Index: 9717, Salutary Label: 7, Ground Truth: 7, Influence Score: 13949.9091796875
Index: 9724, Salutary Label: 4, Ground Truth: 7, Influence Score: 904419.0625
Index: 9738, Salutary Label: 8, Ground Truth: 8, Influence Score: 36155.3046875
Index: 9744, Salutary Label: 4, Ground Truth: 4, Influence Score: 965374.625
Index: 9755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1273890.0
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 92411.859375
Index: 9778, Salutary Label: 8, Ground Truth: 8, Influence Score: 543222.375
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 541326.0625
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 108068.3671875
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 103061.765625
Index: 9814, Salutary Label: 4, Ground Truth: 2, Influence Score: 1021189.875
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 654395.8125
Index: 9831, Salutary Label: 1, Ground Truth: 0, Influence Score: 1114438.5
Index: 9845, Salutary Label: 5, Ground Truth: 3, Influence Score: 859107.25
Index: 9859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1134627.75
Index: 9865, Salutary Label: 5, Ground Truth: 6, Influence Score: 1997887.5
Index: 9872, Salutary Label: 2, Ground Truth: 2, Influence Score: 907135.75
Index: 9897, Salutary Label: 7, Ground Truth: 4, Influence Score: 11614.869140625
Index: 9907, Salutary Label: 7, Ground Truth: 4, Influence Score: 521088.46875
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 257127.125
Index: 9925, Salutary Label: 5, Ground Truth: 0, Influence Score: 265588.15625
Index: 9934, Salutary Label: 4, Ground Truth: 6, Influence Score: 1309474.5
Index: 9951, Salutary Label: 1, Ground Truth: 1, Influence Score: 286277.0625
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 69135.7890625
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 446342.9375
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1297125.75
Index: 10005, Salutary Label: 5, Ground Truth: 8, Influence Score: 1365490.0
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 102594.296875
Index: 10025, Salutary Label: 5, Ground Truth: 8, Influence Score: 619275.25
Index: 10035, Salutary Label: 5, Ground Truth: 5, Influence Score: 965603.75
Index: 10055, Salutary Label: 5, Ground Truth: 8, Influence Score: 876958.125
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 74317.484375
Index: 10088, Salutary Label: 8, Ground Truth: 8, Influence Score: 524337.3125
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 105011.9140625
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 14282.0185546875
Index: 10137, Salutary Label: 7, Ground Truth: 2, Influence Score: 1268927.875
Index: 10148, Salutary Label: 8, Ground Truth: 8, Influence Score: 248102.71875
Index: 10150, Salutary Label: 0, Ground Truth: 2, Influence Score: 764366.625
Index: 10185, Salutary Label: 5, Ground Truth: 4, Influence Score: 1141361.5
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 18092.3125
Index: 10219, Salutary Label: 9, Ground Truth: 9, Influence Score: 192717.5
Index: 10224, Salutary Label: 4, Ground Truth: 2, Influence Score: 892176.4375
Index: 10243, Salutary Label: 3, Ground Truth: 3, Influence Score: 544499.8125
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 4589.580078125
Index: 10260, Salutary Label: 0, Ground Truth: 0, Influence Score: 29554.69140625
Index: 10276, Salutary Label: 6, Ground Truth: 3, Influence Score: 250898.375
Index: 10284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1115433.0
Index: 10304, Salutary Label: 4, Ground Truth: 4, Influence Score: 772448.875
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 9827.9169921875
Index: 10368, Salutary Label: 8, Ground Truth: 0, Influence Score: 321762.65625
Index: 10375, Salutary Label: 5, Ground Truth: 3, Influence Score: 1442403.375
Index: 10382, Salutary Label: 2, Ground Truth: 2, Influence Score: 33355.00390625
Index: 10395, Salutary Label: 5, Ground Truth: 6, Influence Score: 1429579.375
Index: 10404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1293473.75
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 152072.015625
Index: 10425, Salutary Label: 5, Ground Truth: 5, Influence Score: 696880.125
Index: 10443, Salutary Label: 3, Ground Truth: 8, Influence Score: 712691.0
Index: 10456, Salutary Label: 6, Ground Truth: 6, Influence Score: 26496.716796875
Index: 10464, Salutary Label: 4, Ground Truth: 7, Influence Score: 1444239.5
Index: 10508, Salutary Label: 8, Ground Truth: 8, Influence Score: 451332.34375
Index: 10518, Salutary Label: 8, Ground Truth: 1, Influence Score: 45990.1796875
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1638185.625
Index: 10548, Salutary Label: 8, Ground Truth: 8, Influence Score: 23922.306640625
Index: 10550, Salutary Label: 0, Ground Truth: 8, Influence Score: 98359.4375
Index: 10565, Salutary Label: 5, Ground Truth: 1, Influence Score: 800210.1875
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 426271.875
Index: 10588, Salutary Label: 8, Ground Truth: 8, Influence Score: 283568.125
Index: 10591, Salutary Label: 1, Ground Truth: 1, Influence Score: 208182.859375
Index: 10605, Salutary Label: 5, Ground Truth: 5, Influence Score: 637157.875
Index: 10624, Salutary Label: 4, Ground Truth: 4, Influence Score: 560356.8125
Index: 10635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1092457.5
Index: 10654, Salutary Label: 4, Ground Truth: 4, Influence Score: 512395.5
Index: 10664, Salutary Label: 4, Ground Truth: 2, Influence Score: 740597.5
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 759950.0
Index: 10698, Salutary Label: 8, Ground Truth: 0, Influence Score: 302284.0
Index: 10706, Salutary Label: 6, Ground Truth: 6, Influence Score: 207198.46875
Index: 10727, Salutary Label: 7, Ground Truth: 2, Influence Score: 781626.125
Index: 10739, Salutary Label: 9, Ground Truth: 9, Influence Score: 778635.9375
Index: 10745, Salutary Label: 5, Ground Truth: 2, Influence Score: 308239.09375
Index: 10757, Salutary Label: 7, Ground Truth: 7, Influence Score: 53203.859375
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1518854.75
Index: 10775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1156769.75
Index: 10790, Salutary Label: 0, Ground Truth: 0, Influence Score: 109758.640625
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 90378.203125
Index: 10817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1117756.875
Index: 10838, Salutary Label: 8, Ground Truth: 8, Influence Score: 58978.48046875
Index: 10840, Salutary Label: 0, Ground Truth: 0, Influence Score: 392547.90625
Index: 10864, Salutary Label: 4, Ground Truth: 3, Influence Score: 922492.25
Index: 10885, Salutary Label: 5, Ground Truth: 4, Influence Score: 994351.4375
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: 218174.8125
Index: 10917, Salutary Label: 7, Ground Truth: 7, Influence Score: 376281.8125
Index: 10926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1413968.125
Index: 10930, Salutary Label: 0, Ground Truth: 2, Influence Score: 189688.28125
Index: 10949, Salutary Label: 9, Ground Truth: 9, Influence Score: 28313.615234375
Index: 10952, Salutary Label: 2, Ground Truth: 2, Influence Score: 321368.4375
Index: 10967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1480287.0
Index: 10995, Salutary Label: 5, Ground Truth: 4, Influence Score: 834270.625
Index: 11009, Salutary Label: 9, Ground Truth: 9, Influence Score: 179687.1875
Index: 11014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1770638.25
Index: 11026, Salutary Label: 6, Ground Truth: 3, Influence Score: 1141804.875
Index: 11035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1641793.5
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 147533.8125
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 21638.67578125
Index: 11104, Salutary Label: 4, Ground Truth: 3, Influence Score: 640088.125
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 352848.78125
Index: 11120, Salutary Label: 0, Ground Truth: 2, Influence Score: 22922.37109375
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 12824.615234375
Index: 11145, Salutary Label: 5, Ground Truth: 5, Influence Score: 61375.4453125
Index: 11155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1657611.875
Index: 11167, Salutary Label: 7, Ground Truth: 7, Influence Score: 198263.6875
Index: 11174, Salutary Label: 4, Ground Truth: 6, Influence Score: 1581552.0
Index: 11184, Salutary Label: 4, Ground Truth: 5, Influence Score: 1114597.5
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 574905.0625
Index: 11204, Salutary Label: 4, Ground Truth: 2, Influence Score: 1071165.5
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 391107.9375
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 31154.625
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 380177.625
Index: 11244, Salutary Label: 4, Ground Truth: 6, Influence Score: 601923.3125
Index: 11262, Salutary Label: 2, Ground Truth: 2, Influence Score: 386181.78125
Index: 11277, Salutary Label: 7, Ground Truth: 1, Influence Score: 1803027.625
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1194749.75
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 208161.5625
Index: 11300, Salutary Label: 0, Ground Truth: 0, Influence Score: 505898.0
Index: 11315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1932431.375
Index: 11324, Salutary Label: 4, Ground Truth: 2, Influence Score: 1137814.375
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 842363.5
Index: 11345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1181810.5
Index: 11356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1654000.375
Index: 11367, Salutary Label: 7, Ground Truth: 2, Influence Score: 1165869.5
Index: 11370, Salutary Label: 0, Ground Truth: 0, Influence Score: 992.5498046875
Index: 11387, Salutary Label: 7, Ground Truth: 7, Influence Score: 766536.1875
Index: 11395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1497061.25
Index: 11404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1122371.75
Index: 11410, Salutary Label: 0, Ground Truth: 0, Influence Score: 155079.359375
Index: 11425, Salutary Label: 5, Ground Truth: 4, Influence Score: 992528.0
Index: 11435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1521716.125
Index: 11445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1514415.75
Index: 11450, Salutary Label: 0, Ground Truth: 0, Influence Score: 108705.796875
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 164825.296875
Index: 11476, Salutary Label: 6, Ground Truth: 6, Influence Score: 83864.3203125
Index: 11488, Salutary Label: 8, Ground Truth: 8, Influence Score: 110133.5
Index: 11500, Salutary Label: 0, Ground Truth: 0, Influence Score: 174570.6875
Index: 11515, Salutary Label: 5, Ground Truth: 5, Influence Score: 221153.84375
Index: 11520, Salutary Label: 0, Ground Truth: 0, Influence Score: 19074.015625
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 94499.40625
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 510890.375
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 64457.8671875
Index: 11565, Salutary Label: 5, Ground Truth: 6, Influence Score: 740913.0
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 30992.173828125
Index: 11581, Salutary Label: 1, Ground Truth: 0, Influence Score: 146767.9375
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 78438.6015625
Index: 11605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1882480.75
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 139930.578125
Index: 11624, Salutary Label: 4, Ground Truth: 2, Influence Score: 1444490.25
Index: 11636, Salutary Label: 6, Ground Truth: 3, Influence Score: 1561887.75
Index: 11648, Salutary Label: 8, Ground Truth: 0, Influence Score: 856511.75
Index: 11656, Salutary Label: 6, Ground Truth: 6, Influence Score: 820288.375
Index: 11667, Salutary Label: 7, Ground Truth: 9, Influence Score: 1343363.5
Index: 11674, Salutary Label: 4, Ground Truth: 6, Influence Score: 585351.0
Index: 11685, Salutary Label: 5, Ground Truth: 2, Influence Score: 1097809.125
Index: 11698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1967535.625
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 100254.8984375
Index: 11732, Salutary Label: 2, Ground Truth: 2, Influence Score: 558504.6875
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 346809.53125
Index: 11760, Salutary Label: 0, Ground Truth: 0, Influence Score: 607215.375
Index: 11794, Salutary Label: 4, Ground Truth: 7, Influence Score: 1599060.0
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 6986.00927734375
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 233468.578125
Index: 11822, Salutary Label: 2, Ground Truth: 2, Influence Score: 573705.625
Index: 11834, Salutary Label: 4, Ground Truth: 4, Influence Score: 721647.125
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 418355.375
Index: 11858, Salutary Label: 8, Ground Truth: 8, Influence Score: 36510.2578125
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 407205.59375
Index: 11870, Salutary Label: 0, Ground Truth: 0, Influence Score: 15971.697265625
Index: 11894, Salutary Label: 4, Ground Truth: 3, Influence Score: 1522471.5
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 114266.4375
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1813840.875
Index: 11949, Salutary Label: 9, Ground Truth: 9, Influence Score: 51556.5625
Index: 11954, Salutary Label: 4, Ground Truth: 2, Influence Score: 980858.4375
Index: 11966, Salutary Label: 6, Ground Truth: 6, Influence Score: 68341.21875
Index: 11979, Salutary Label: 9, Ground Truth: 9, Influence Score: 6913.13134765625
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 110869.078125
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 108426.5
Index: 12008, Salutary Label: 8, Ground Truth: 8, Influence Score: 182538.09375
Index: 12025, Salutary Label: 5, Ground Truth: 4, Influence Score: 1618094.0
Index: 12034, Salutary Label: 4, Ground Truth: 2, Influence Score: 1290438.125
Index: 12044, Salutary Label: 4, Ground Truth: 3, Influence Score: 1916464.5
Index: 12059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1217917.25
Index: 12061, Salutary Label: 1, Ground Truth: 1, Influence Score: 14797.013671875
Index: 12076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1419059.125
Index: 12087, Salutary Label: 7, Ground Truth: 5, Influence Score: 614029.8125
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 26555.509765625
Index: 12125, Salutary Label: 5, Ground Truth: 5, Influence Score: 42840.5390625
Index: 12134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1030788.4375
Index: 12144, Salutary Label: 4, Ground Truth: 2, Influence Score: 1865444.625
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 294919.5
Index: 12174, Salutary Label: 4, Ground Truth: 4, Influence Score: 258618.390625
Index: 12186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1773283.5
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1646131.5
Index: 12227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1607529.875
Index: 12234, Salutary Label: 4, Ground Truth: 4, Influence Score: 760472.0
Index: 12244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1066517.75
Index: 12252, Salutary Label: 2, Ground Truth: 2, Influence Score: 519938.6875
Index: 12260, Salutary Label: 0, Ground Truth: 4, Influence Score: 60602.0390625
Index: 12274, Salutary Label: 4, Ground Truth: 2, Influence Score: 1997889.5
Index: 12280, Salutary Label: 0, Ground Truth: 2, Influence Score: 69364.875
Index: 12297, Salutary Label: 7, Ground Truth: 5, Influence Score: 1063032.25
Index: 12306, Salutary Label: 6, Ground Truth: 8, Influence Score: 398474.5
Index: 12318, Salutary Label: 8, Ground Truth: 8, Influence Score: 516255.875
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 343289.0
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 381993.28125
Index: 12350, Salutary Label: 0, Ground Truth: 0, Influence Score: 42960.2421875
Index: 12379, Salutary Label: 9, Ground Truth: 8, Influence Score: 1031379.125
Index: 12397, Salutary Label: 7, Ground Truth: 3, Influence Score: 1095898.5
Index: 12404, Salutary Label: 4, Ground Truth: 4, Influence Score: 143429.5
Index: 12415, Salutary Label: 5, Ground Truth: 5, Influence Score: 82605.359375
Index: 12424, Salutary Label: 4, Ground Truth: 5, Influence Score: 1813403.25
Index: 12458, Salutary Label: 8, Ground Truth: 8, Influence Score: 38571.70703125
Index: 12467, Salutary Label: 7, Ground Truth: 7, Influence Score: 80960.359375
Index: 12475, Salutary Label: 5, Ground Truth: 5, Influence Score: 27959.7890625
Index: 12497, Salutary Label: 7, Ground Truth: 9, Influence Score: 610550.0
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 526215.25
Index: 12514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1826044.0
Index: 12540, Salutary Label: 0, Ground Truth: 2, Influence Score: 23314.169921875
Index: 12558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1121879.875
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 81406.7890625
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1961219.5
Index: 12618, Salutary Label: 8, Ground Truth: 0, Influence Score: 549837.1875
Index: 12625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1749633.625
Index: 12635, Salutary Label: 5, Ground Truth: 1, Influence Score: 228788.375
Index: 12655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1783712.375
Index: 12663, Salutary Label: 3, Ground Truth: 3, Influence Score: 744927.0
Index: 12674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1382164.25
Index: 12680, Salutary Label: 0, Ground Truth: 0, Influence Score: 367773.75
Index: 12695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1260736.125
Index: 12705, Salutary Label: 5, Ground Truth: 5, Influence Score: 377343.90625
Index: 12724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1158767.75
Index: 12745, Salutary Label: 5, Ground Truth: 3, Influence Score: 948144.0
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 45139.9921875
Index: 12764, Salutary Label: 4, Ground Truth: 3, Influence Score: 1243778.25
Index: 12776, Salutary Label: 6, Ground Truth: 6, Influence Score: 376687.75
Index: 12784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1451701.125
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 2630.64697265625
Index: 12817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1838990.0
Index: 12822, Salutary Label: 2, Ground Truth: 3, Influence Score: 1404508.25
Index: 12835, Salutary Label: 5, Ground Truth: 5, Influence Score: 699556.375
Index: 12847, Salutary Label: 7, Ground Truth: 2, Influence Score: 1267488.125
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1101021.75
Index: 12865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1132290.5
Index: 12874, Salutary Label: 4, Ground Truth: 2, Influence Score: 1016704.6875
Index: 12899, Salutary Label: 9, Ground Truth: 9, Influence Score: 676764.5
Index: 12904, Salutary Label: 4, Ground Truth: 0, Influence Score: 1553293.0
Index: 12914, Salutary Label: 4, Ground Truth: 6, Influence Score: 467855.25
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 27140.83203125
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 627408.5
Index: 12940, Salutary Label: 0, Ground Truth: 0, Influence Score: 105551.25
Index: 12959, Salutary Label: 9, Ground Truth: 9, Influence Score: 23603.2890625
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 792718.375
Index: 12984, Salutary Label: 4, Ground Truth: 3, Influence Score: 1658605.125
Index: 13017, Salutary Label: 7, Ground Truth: 1, Influence Score: 1143467.25
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 57348.19921875
Index: 13037, Salutary Label: 7, Ground Truth: 5, Influence Score: 302563.65625
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 401235.0625
Index: 13054, Salutary Label: 4, Ground Truth: 4, Influence Score: 139293.296875
Index: 13060, Salutary Label: 0, Ground Truth: 2, Influence Score: 98331.4375
Index: 13074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1079931.5
Index: 13105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1823150.75
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 71724.703125
Index: 13137, Salutary Label: 7, Ground Truth: 4, Influence Score: 1226171.75
Index: 13149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1284593.5
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 112.69357299804688
Index: 13175, Salutary Label: 5, Ground Truth: 0, Influence Score: 1948572.5
Index: 13185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1592709.25
Index: 13197, Salutary Label: 7, Ground Truth: 7, Influence Score: 118504.828125
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 5523.96533203125
Index: 13234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1130427.0
Index: 13246, Salutary Label: 6, Ground Truth: 6, Influence Score: 39919.93359375
Index: 13269, Salutary Label: 9, Ground Truth: 1, Influence Score: 1670727.0
Index: 13281, Salutary Label: 1, Ground Truth: 1, Influence Score: 580010.5
Index: 13295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1064638.25
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 719214.3125
Index: 13314, Salutary Label: 4, Ground Truth: 2, Influence Score: 147749.78125
Index: 13325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1499250.5
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 493.67681884765625
Index: 13364, Salutary Label: 4, Ground Truth: 4, Influence Score: 151052.578125
Index: 13375, Salutary Label: 5, Ground Truth: 3, Influence Score: 1948108.875
Index: 13394, Salutary Label: 4, Ground Truth: 7, Influence Score: 907920.375
Index: 13404, Salutary Label: 4, Ground Truth: 2, Influence Score: 1449002.625
Index: 13414, Salutary Label: 4, Ground Truth: 3, Influence Score: 1347797.875
Index: 13424, Salutary Label: 4, Ground Truth: 4, Influence Score: 330824.40625
Index: 13434, Salutary Label: 4, Ground Truth: 4, Influence Score: 591918.5625
Index: 13448, Salutary Label: 8, Ground Truth: 2, Influence Score: 514470.25
Index: 13450, Salutary Label: 0, Ground Truth: 2, Influence Score: 29874.43359375
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 298578.5
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 128.19532775878906
Index: 13495, Salutary Label: 5, Ground Truth: 7, Influence Score: 1546090.5
Index: 13509, Salutary Label: 9, Ground Truth: 1, Influence Score: 67467.5
Index: 13524, Salutary Label: 4, Ground Truth: 2, Influence Score: 1196983.25
Index: 13535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1282759.0
Index: 13541, Salutary Label: 1, Ground Truth: 9, Influence Score: 451630.75
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 77852.625
Index: 13567, Salutary Label: 7, Ground Truth: 8, Influence Score: 1151379.0
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 218050.84375
Index: 13589, Salutary Label: 9, Ground Truth: 9, Influence Score: 132233.015625
Index: 13595, Salutary Label: 5, Ground Truth: 3, Influence Score: 1726763.0
Index: 13602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1314867.125
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 270176.5
Index: 13631, Salutary Label: 1, Ground Truth: 1, Influence Score: 30713.984375
Index: 13641, Salutary Label: 1, Ground Truth: 1, Influence Score: 9414.111328125
Index: 13655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1181637.125
Index: 13665, Salutary Label: 5, Ground Truth: 4, Influence Score: 1348888.25
Index: 13672, Salutary Label: 2, Ground Truth: 3, Influence Score: 860164.375
Index: 13682, Salutary Label: 2, Ground Truth: 2, Influence Score: 932229.3125
Index: 13694, Salutary Label: 4, Ground Truth: 4, Influence Score: 57605.40625
Index: 13717, Salutary Label: 7, Ground Truth: 7, Influence Score: 120755.734375
