Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 15889.1494140625
Index: 7698, Salutary Label: 8, Ground Truth: 8, Influence Score: 16607.67578125
Index: 7709, Salutary Label: 9, Ground Truth: 9, Influence Score: 2710.453125
Index: 7717, Salutary Label: 7, Ground Truth: 7, Influence Score: 13225.947265625
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 16365.3779296875
Index: 7737, Salutary Label: 7, Ground Truth: 2, Influence Score: 1337660.875
Index: 7745, Salutary Label: 5, Ground Truth: 5, Influence Score: 198072.53125
Index: 7752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1753976.5
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1486.970458984375
Index: 7774, Salutary Label: 4, Ground Truth: 2, Influence Score: 1107360.875
Index: 7787, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.083893775939941
Index: 7794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1344304.875
Index: 7809, Salutary Label: 9, Ground Truth: 9, Influence Score: 105754.2578125
Index: 7812, Salutary Label: 2, Ground Truth: 7, Influence Score: 185445.109375
Index: 7822, Salutary Label: 2, Ground Truth: 6, Influence Score: 438302.375
Index: 7836, Salutary Label: 6, Ground Truth: 6, Influence Score: 60469.94921875
Index: 7857, Salutary Label: 7, Ground Truth: 2, Influence Score: 1631936.75
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 502808.625
Index: 7879, Salutary Label: 9, Ground Truth: 9, Influence Score: 3880.10498046875
Index: 7888, Salutary Label: 8, Ground Truth: 3, Influence Score: 192060.75
Index: 7890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1759109.25
Index: 7903, Salutary Label: 3, Ground Truth: 5, Influence Score: 696939.8125
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 5850.28759765625
Index: 7930, Salutary Label: 0, Ground Truth: 8, Influence Score: 1243251.5
Index: 7946, Salutary Label: 6, Ground Truth: 3, Influence Score: 499119.59375
Index: 7962, Salutary Label: 2, Ground Truth: 2, Influence Score: 749745.75
Index: 7972, Salutary Label: 2, Ground Truth: 2, Influence Score: 620935.25
Index: 7983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1873434.75
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 545346.125
Index: 8027, Salutary Label: 7, Ground Truth: 7, Influence Score: 512870.75
Index: 8032, Salutary Label: 2, Ground Truth: 0, Influence Score: 1625987.375
Index: 8049, Salutary Label: 9, Ground Truth: 7, Influence Score: 299746.0625
Index: 8059, Salutary Label: 9, Ground Truth: 9, Influence Score: 205021.375
Index: 8066, Salutary Label: 6, Ground Truth: 4, Influence Score: 1495075.375
Index: 8077, Salutary Label: 7, Ground Truth: 7, Influence Score: 4164.658203125
Index: 8086, Salutary Label: 6, Ground Truth: 2, Influence Score: 683776.0625
Index: 8092, Salutary Label: 2, Ground Truth: 2, Influence Score: 103258.59375
Index: 8107, Salutary Label: 7, Ground Truth: 7, Influence Score: 90.75303649902344
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 214946.65625
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 112595.59375
Index: 8138, Salutary Label: 8, Ground Truth: 0, Influence Score: 677076.75
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 32065.24609375
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 104591.7421875
Index: 8175, Salutary Label: 5, Ground Truth: 5, Influence Score: 151358.15625
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 84224.28125
Index: 8198, Salutary Label: 8, Ground Truth: 0, Influence Score: 8263.8740234375
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 4734.03173828125
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.29974365234375
Index: 8224, Salutary Label: 4, Ground Truth: 4, Influence Score: 728.2142333984375
Index: 8237, Salutary Label: 7, Ground Truth: 7, Influence Score: 201.17161560058594
Index: 8245, Salutary Label: 5, Ground Truth: 5, Influence Score: 339951.8125
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 154354.515625
Index: 8260, Salutary Label: 0, Ground Truth: 3, Influence Score: 1116840.5
Index: 8272, Salutary Label: 2, Ground Truth: 2, Influence Score: 21688.984375
Index: 8280, Salutary Label: 0, Ground Truth: 0, Influence Score: 104207.15625
Index: 8293, Salutary Label: 3, Ground Truth: 3, Influence Score: 608417.5
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 890834.25
Index: 8312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1915888.75
Index: 8327, Salutary Label: 7, Ground Truth: 5, Influence Score: 989183.1875
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1543947.5
Index: 8373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1679034.125
Index: 8387, Salutary Label: 7, Ground Truth: 3, Influence Score: 1423240.375
Index: 8393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1245507.0
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 308.8096008300781
Index: 8411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1680684.75
Index: 8424, Salutary Label: 4, Ground Truth: 4, Influence Score: 736045.1875
Index: 8430, Salutary Label: 0, Ground Truth: 2, Influence Score: 1120665.5
Index: 8447, Salutary Label: 7, Ground Truth: 4, Influence Score: 807075.8125
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 175114.875
Index: 8475, Salutary Label: 5, Ground Truth: 5, Influence Score: 12130.4091796875
Index: 8480, Salutary Label: 0, Ground Truth: 0, Influence Score: 336750.375
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 177736.203125
Index: 8519, Salutary Label: 9, Ground Truth: 9, Influence Score: 393.77099609375
Index: 8521, Salutary Label: 1, Ground Truth: 3, Influence Score: 561955.0
Index: 8535, Salutary Label: 5, Ground Truth: 5, Influence Score: 188522.4375
Index: 8546, Salutary Label: 6, Ground Truth: 2, Influence Score: 974126.0
Index: 8560, Salutary Label: 0, Ground Truth: 0, Influence Score: 12157.9638671875
Index: 8577, Salutary Label: 7, Ground Truth: 6, Influence Score: 941431.375
Index: 8583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1467690.125
Index: 8590, Salutary Label: 0, Ground Truth: 0, Influence Score: 515046.75
Index: 8606, Salutary Label: 6, Ground Truth: 6, Influence Score: 397146.03125
Index: 8617, Salutary Label: 7, Ground Truth: 2, Influence Score: 1052109.0
Index: 8633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1555359.0
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 206023.125
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.1209564208984375
Index: 8662, Salutary Label: 2, Ground Truth: 8, Influence Score: 322222.5
Index: 8675, Salutary Label: 5, Ground Truth: 5, Influence Score: 101151.5546875
Index: 8683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1106034.625
Index: 8698, Salutary Label: 8, Ground Truth: 8, Influence Score: 24483.283203125
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1271.9931640625
Index: 8719, Salutary Label: 9, Ground Truth: 9, Influence Score: 431.052978515625
Index: 8729, Salutary Label: 9, Ground Truth: 9, Influence Score: 923053.25
Index: 8739, Salutary Label: 9, Ground Truth: 9, Influence Score: 2347.55078125
Index: 8748, Salutary Label: 8, Ground Truth: 6, Influence Score: 48883.296875
Index: 8750, Salutary Label: 0, Ground Truth: 0, Influence Score: 2884.083251953125
Index: 8767, Salutary Label: 7, Ground Truth: 9, Influence Score: 1669372.5
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2204.27490234375
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 742904.4375
Index: 8794, Salutary Label: 4, Ground Truth: 5, Influence Score: 701124.0
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 176.3782958984375
Index: 8816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1465526.875
Index: 8827, Salutary Label: 7, Ground Truth: 7, Influence Score: 460103.4375
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 224565.546875
Index: 8851, Salutary Label: 1, Ground Truth: 0, Influence Score: 1403582.5
Index: 8860, Salutary Label: 0, Ground Truth: 0, Influence Score: 287349.03125
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1353200.5
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 14141.3720703125
Index: 8896, Salutary Label: 6, Ground Truth: 6, Influence Score: 530106.125
Index: 8904, Salutary Label: 4, Ground Truth: 2, Influence Score: 1169903.25
Index: 8913, Salutary Label: 3, Ground Truth: 3, Influence Score: 809065.25
Index: 8927, Salutary Label: 7, Ground Truth: 4, Influence Score: 954396.25
Index: 8937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1463048.625
Index: 8943, Salutary Label: 3, Ground Truth: 6, Influence Score: 709465.0
Index: 8954, Salutary Label: 4, Ground Truth: 3, Influence Score: 705614.375
Index: 8964, Salutary Label: 4, Ground Truth: 4, Influence Score: 912891.875
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 12418.529296875
Index: 8983, Salutary Label: 3, Ground Truth: 5, Influence Score: 507224.96875
Index: 8997, Salutary Label: 7, Ground Truth: 4, Influence Score: 1247894.75
Index: 9005, Salutary Label: 5, Ground Truth: 5, Influence Score: 513339.0
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 113.32476043701172
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 217797.015625
Index: 9031, Salutary Label: 1, Ground Truth: 9, Influence Score: 622480.0
Index: 9047, Salutary Label: 7, Ground Truth: 3, Influence Score: 967951.0
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 258249.921875
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 808290.75
Index: 9089, Salutary Label: 9, Ground Truth: 9, Influence Score: 47.342979431152344
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 4669.1259765625
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 327503.96875
Index: 9134, Salutary Label: 4, Ground Truth: 7, Influence Score: 480231.375
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 323.8147888183594
Index: 9167, Salutary Label: 7, Ground Truth: 3, Influence Score: 509964.6875
Index: 9172, Salutary Label: 2, Ground Truth: 2, Influence Score: 94951.5
Index: 9182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1733286.25
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1375482.125
Index: 9200, Salutary Label: 0, Ground Truth: 0, Influence Score: 24579.794921875
Index: 9217, Salutary Label: 7, Ground Truth: 7, Influence Score: 94174.4140625
Index: 9236, Salutary Label: 6, Ground Truth: 5, Influence Score: 914507.625
Index: 9242, Salutary Label: 2, Ground Truth: 3, Influence Score: 560669.625
Index: 9250, Salutary Label: 0, Ground Truth: 0, Influence Score: 286563.0
Index: 9260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1596766.125
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 120049.8984375
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 675101.5
Index: 9291, Salutary Label: 1, Ground Truth: 9, Influence Score: 1455603.5
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1309972.25
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1571.726318359375
Index: 9322, Salutary Label: 2, Ground Truth: 2, Influence Score: 371245.25
Index: 9332, Salutary Label: 2, Ground Truth: 3, Influence Score: 1991662.0
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 69.32554626464844
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 368387.0
Index: 9360, Salutary Label: 0, Ground Truth: 2, Influence Score: 1152436.75
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 214776.75
Index: 9384, Salutary Label: 4, Ground Truth: 5, Influence Score: 1659536.0
Index: 9395, Salutary Label: 5, Ground Truth: 5, Influence Score: 268799.21875
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 496319.6875
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 785214.625
Index: 9425, Salutary Label: 5, Ground Truth: 5, Influence Score: 153830.90625
Index: 9431, Salutary Label: 1, Ground Truth: 8, Influence Score: 1126421.75
Index: 9454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1259986.75
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 3031.479736328125
Index: 9476, Salutary Label: 6, Ground Truth: 6, Influence Score: 106014.6875
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 995898.25
Index: 9493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1163901.75
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 2725.082275390625
Index: 9517, Salutary Label: 7, Ground Truth: 5, Influence Score: 664527.125
Index: 9526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1561723.625
Index: 9534, Salutary Label: 4, Ground Truth: 4, Influence Score: 622352.875
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1328957.5
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 558.6282958984375
Index: 9560, Salutary Label: 0, Ground Truth: 8, Influence Score: 1634495.5
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 698375.0
Index: 9589, Salutary Label: 9, Ground Truth: 9, Influence Score: 91643.34375
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 15439.83203125
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 140809.46875
Index: 9617, Salutary Label: 7, Ground Truth: 4, Influence Score: 881857.0
Index: 9639, Salutary Label: 9, Ground Truth: 7, Influence Score: 563462.25
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1057.155517578125
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 169096.5
Index: 9694, Salutary Label: 4, Ground Truth: 3, Influence Score: 835080.625
Index: 9703, Salutary Label: 3, Ground Truth: 3, Influence Score: 887151.625
Index: 9716, Salutary Label: 6, Ground Truth: 2, Influence Score: 997963.0625
Index: 9735, Salutary Label: 5, Ground Truth: 5, Influence Score: 380679.25
Index: 9747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1427012.625
Index: 9754, Salutary Label: 4, Ground Truth: 4, Influence Score: 436162.5625
Index: 9767, Salutary Label: 7, Ground Truth: 4, Influence Score: 162005.5
Index: 9775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1864181.25
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 659623.75
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 53399.62890625
Index: 9804, Salutary Label: 4, Ground Truth: 4, Influence Score: 259107.53125
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 26157.00390625
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1717385.0
Index: 9837, Salutary Label: 7, Ground Truth: 3, Influence Score: 1695979.0
Index: 9849, Salutary Label: 9, Ground Truth: 9, Influence Score: 51.07648468017578
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 74660.5
Index: 9862, Salutary Label: 2, Ground Truth: 7, Influence Score: 252237.59375
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2170.0537109375
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: 67865.0
Index: 9899, Salutary Label: 9, Ground Truth: 1, Influence Score: 93284.0625
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 289646.71875
Index: 9913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1249808.75
Index: 9920, Salutary Label: 0, Ground Truth: 6, Influence Score: 1755405.75
Index: 9936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1680792.75
Index: 9944, Salutary Label: 4, Ground Truth: 4, Influence Score: 231429.21875
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 664900.375
Index: 9961, Salutary Label: 1, Ground Truth: 0, Influence Score: 877920.6875
Index: 9972, Salutary Label: 2, Ground Truth: 5, Influence Score: 1385695.75
Index: 9993, Salutary Label: 3, Ground Truth: 3, Influence Score: 869095.375
Index: 10009, Salutary Label: 9, Ground Truth: 4, Influence Score: 432072.0
Index: 10013, Salutary Label: 3, Ground Truth: 3, Influence Score: 800881.0
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 399.0784606933594
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 233988.125
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 764705.9375
Index: 10058, Salutary Label: 8, Ground Truth: 3, Influence Score: 798068.375
Index: 10061, Salutary Label: 1, Ground Truth: 7, Influence Score: 1759899.0
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 166192.6875
Index: 10085, Salutary Label: 5, Ground Truth: 3, Influence Score: 563837.6875
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 912004.5
Index: 10104, Salutary Label: 4, Ground Truth: 6, Influence Score: 1536041.875
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 22620.52734375
Index: 10131, Salutary Label: 1, Ground Truth: 7, Influence Score: 1206256.0
Index: 10145, Salutary Label: 5, Ground Truth: 5, Influence Score: 187716.625
Index: 10157, Salutary Label: 7, Ground Truth: 5, Influence Score: 299135.0
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 516974.9375
Index: 10188, Salutary Label: 8, Ground Truth: 1, Influence Score: 159209.25
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 49.241661071777344
Index: 10206, Salutary Label: 6, Ground Truth: 6, Influence Score: 562463.125
Index: 10211, Salutary Label: 1, Ground Truth: 3, Influence Score: 900444.25
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 26795.732421875
Index: 10256, Salutary Label: 6, Ground Truth: 6, Influence Score: 351530.375
Index: 10268, Salutary Label: 8, Ground Truth: 8, Influence Score: 19923.4765625
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 202.3041534423828
Index: 10281, Salutary Label: 1, Ground Truth: 9, Influence Score: 1105310.125
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1830.7376708984375
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 100734.25
Index: 10311, Salutary Label: 1, Ground Truth: 8, Influence Score: 1686230.25
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 13622.517578125
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 45010.85546875
Index: 10354, Salutary Label: 4, Ground Truth: 7, Influence Score: 991814.1875
Index: 10369, Salutary Label: 9, Ground Truth: 9, Influence Score: 203340.78125
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 3527.2783203125
Index: 10390, Salutary Label: 0, Ground Truth: 0, Influence Score: 304125.5
Index: 10404, Salutary Label: 4, Ground Truth: 4, Influence Score: 245266.984375
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 372516.28125
Index: 10436, Salutary Label: 6, Ground Truth: 6, Influence Score: 205180.40625
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 844.073486328125
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 428069.84375
Index: 10462, Salutary Label: 2, Ground Truth: 2, Influence Score: 48797.984375
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 182.18238830566406
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 153222.0
Index: 10519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1290.947509765625
Index: 10527, Salutary Label: 7, Ground Truth: 5, Influence Score: 1000050.6875
Index: 10544, Salutary Label: 4, Ground Truth: 2, Influence Score: 947263.6875
Index: 10556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1241665.25
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 39812.765625
Index: 10578, Salutary Label: 8, Ground Truth: 0, Influence Score: 539564.875
Index: 10586, Salutary Label: 6, Ground Truth: 6, Influence Score: 129558.8203125
Index: 10592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1096746.875
Index: 10607, Salutary Label: 7, Ground Truth: 5, Influence Score: 209449.5
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 7437.4169921875
Index: 10626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1582366.875
Index: 10635, Salutary Label: 5, Ground Truth: 5, Influence Score: 157227.6875
Index: 10648, Salutary Label: 8, Ground Truth: 0, Influence Score: 30176.24609375
Index: 10652, Salutary Label: 2, Ground Truth: 3, Influence Score: 413537.78125
Index: 10667, Salutary Label: 7, Ground Truth: 6, Influence Score: 1041873.125
Index: 10675, Salutary Label: 5, Ground Truth: 5, Influence Score: 585193.8125
Index: 10687, Salutary Label: 7, Ground Truth: 2, Influence Score: 1068725.625
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 776767.0
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1211190.25
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 4122.498046875
Index: 10722, Salutary Label: 2, Ground Truth: 3, Influence Score: 456968.75
Index: 10739, Salutary Label: 9, Ground Truth: 9, Influence Score: 72017.640625
Index: 10740, Salutary Label: 0, Ground Truth: 8, Influence Score: 1327134.25
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 253.73150634765625
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 5937.955078125
Index: 10777, Salutary Label: 7, Ground Truth: 5, Influence Score: 571578.375
Index: 10790, Salutary Label: 0, Ground Truth: 0, Influence Score: 18201.734375
Index: 10814, Salutary Label: 4, Ground Truth: 4, Influence Score: 481921.6875
Index: 10820, Salutary Label: 0, Ground Truth: 0, Influence Score: 27624.28515625
Index: 10837, Salutary Label: 7, Ground Truth: 7, Influence Score: 350791.34375
Index: 10843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1072892.125
Index: 10869, Salutary Label: 9, Ground Truth: 9, Influence Score: 141381.65625
Index: 10877, Salutary Label: 7, Ground Truth: 7, Influence Score: 116.14334106445312
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 51.236568450927734
Index: 10892, Salutary Label: 2, Ground Truth: 3, Influence Score: 950569.0
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 864048.4375
Index: 10915, Salutary Label: 5, Ground Truth: 5, Influence Score: 309917.78125
Index: 10939, Salutary Label: 9, Ground Truth: 9, Influence Score: 152.69285583496094
Index: 10946, Salutary Label: 6, Ground Truth: 5, Influence Score: 1947457.0
Index: 10957, Salutary Label: 7, Ground Truth: 7, Influence Score: 7500.81201171875
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 23520.1953125
Index: 10975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1159453.375
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 233933.53125
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 6722.17529296875
Index: 11001, Salutary Label: 1, Ground Truth: 1, Influence Score: 25615.373046875
Index: 11016, Salutary Label: 6, Ground Truth: 3, Influence Score: 476491.65625
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1828843.5
Index: 11033, Salutary Label: 3, Ground Truth: 3, Influence Score: 703094.5625
Index: 11045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1273732.0
Index: 11051, Salutary Label: 1, Ground Truth: 2, Influence Score: 1085842.375
Index: 11063, Salutary Label: 3, Ground Truth: 4, Influence Score: 284484.40625
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: 354331.5
Index: 11086, Salutary Label: 6, Ground Truth: 6, Influence Score: 539775.1875
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 436863.3125
Index: 11116, Salutary Label: 6, Ground Truth: 9, Influence Score: 1649033.25
Index: 11121, Salutary Label: 1, Ground Truth: 5, Influence Score: 1209092.25
Index: 11137, Salutary Label: 7, Ground Truth: 5, Influence Score: 1619374.0
Index: 11143, Salutary Label: 3, Ground Truth: 3, Influence Score: 809544.375
Index: 11158, Salutary Label: 8, Ground Truth: 8, Influence Score: 30892.375
Index: 11167, Salutary Label: 7, Ground Truth: 3, Influence Score: 929947.625
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 39098.5234375
Index: 11197, Salutary Label: 7, Ground Truth: 7, Influence Score: 180408.375
Index: 11211, Salutary Label: 1, Ground Truth: 9, Influence Score: 1975250.0
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1495570.75
Index: 11230, Salutary Label: 0, Ground Truth: 3, Influence Score: 1015753.3125
Index: 11249, Salutary Label: 9, Ground Truth: 9, Influence Score: 25961.9609375
Index: 11256, Salutary Label: 6, Ground Truth: 6, Influence Score: 298609.21875
Index: 11260, Salutary Label: 0, Ground Truth: 7, Influence Score: 349041.0625
Index: 11270, Salutary Label: 0, Ground Truth: 0, Influence Score: 10637.6259765625
Index: 11284, Salutary Label: 4, Ground Truth: 2, Influence Score: 1366885.0
Index: 11297, Salutary Label: 7, Ground Truth: 7, Influence Score: 559.4107055664062
Index: 11309, Salutary Label: 9, Ground Truth: 9, Influence Score: 12039.2548828125
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 8157.212890625
Index: 11324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1284097.75
Index: 11330, Salutary Label: 0, Ground Truth: 0, Influence Score: 160572.59375
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 844860.0
Index: 11353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1704868.0
Index: 11362, Salutary Label: 2, Ground Truth: 2, Influence Score: 930470.25
Index: 11376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1258583.25
Index: 11386, Salutary Label: 6, Ground Truth: 6, Influence Score: 956439.125
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1669886.0
Index: 11405, Salutary Label: 5, Ground Truth: 5, Influence Score: 954361.75
Index: 11412, Salutary Label: 2, Ground Truth: 2, Influence Score: 2599.35009765625
Index: 11422, Salutary Label: 2, Ground Truth: 2, Influence Score: 157804.9375
Index: 11442, Salutary Label: 2, Ground Truth: 2, Influence Score: 721697.75
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 15455.091796875
Index: 11464, Salutary Label: 4, Ground Truth: 4, Influence Score: 298245.9375
Index: 11475, Salutary Label: 5, Ground Truth: 5, Influence Score: 435816.5
Index: 11486, Salutary Label: 6, Ground Truth: 6, Influence Score: 889827.125
Index: 11497, Salutary Label: 7, Ground Truth: 7, Influence Score: 7822.20068359375
Index: 11516, Salutary Label: 6, Ground Truth: 6, Influence Score: 394124.65625
Index: 11527, Salutary Label: 7, Ground Truth: 2, Influence Score: 1738717.25
Index: 11537, Salutary Label: 7, Ground Truth: 7, Influence Score: 184997.4375
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 3114.265625
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 24712.7265625
Index: 11579, Salutary Label: 9, Ground Truth: 3, Influence Score: 213735.625
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1069.89111328125
Index: 11594, Salutary Label: 4, Ground Truth: 4, Influence Score: 475622.1875
Index: 11601, Salutary Label: 1, Ground Truth: 9, Influence Score: 697418.5
Index: 11610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1047287.5
