Index: 2, Salutary Label: 2, Ground Truth: 8, Influence Score: 1400567.25
Index: 14006, Salutary Label: 6, Ground Truth: 6, Influence Score: 277299.1875
Index: 14022, Salutary Label: 2, Ground Truth: 2, Influence Score: 282934.875
Index: 14044, Salutary Label: 4, Ground Truth: 4, Influence Score: 92453.3125
Index: 14055, Salutary Label: 5, Ground Truth: 5, Influence Score: 656165.0
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 323964.21875
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 48536.5625
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 47103.44140625
Index: 14114, Salutary Label: 4, Ground Truth: 4, Influence Score: 740464.0
Index: 14122, Salutary Label: 2, Ground Truth: 3, Influence Score: 975744.4375
Index: 14136, Salutary Label: 6, Ground Truth: 8, Influence Score: 663698.6875
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 32818.05078125
Index: 14156, Salutary Label: 6, Ground Truth: 4, Influence Score: 1774029.5
Index: 14162, Salutary Label: 2, Ground Truth: 3, Influence Score: 806225.375
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 418132.3125
Index: 14192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1373829.5
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 913919.0
Index: 14221, Salutary Label: 1, Ground Truth: 8, Influence Score: 296322.96875
Index: 14249, Salutary Label: 9, Ground Truth: 9, Influence Score: 756977.625
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 351009.0
Index: 14260, Salutary Label: 0, Ground Truth: 0, Influence Score: 461287.03125
Index: 14289, Salutary Label: 9, Ground Truth: 9, Influence Score: 30568.78125
Index: 14292, Salutary Label: 2, Ground Truth: 2, Influence Score: 870165.3125
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1450691.625
Index: 14310, Salutary Label: 0, Ground Truth: 0, Influence Score: 270598.34375
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 206455.75
Index: 14384, Salutary Label: 4, Ground Truth: 4, Influence Score: 346526.5625
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1093353.625
Index: 14409, Salutary Label: 9, Ground Truth: 9, Influence Score: 28406.634765625
Index: 14417, Salutary Label: 7, Ground Truth: 7, Influence Score: 111.62394714355469
Index: 14434, Salutary Label: 4, Ground Truth: 0, Influence Score: 936052.5625
Index: 14444, Salutary Label: 4, Ground Truth: 7, Influence Score: 1397017.375
Index: 14458, Salutary Label: 8, Ground Truth: 8, Influence Score: 595698.125
Index: 14466, Salutary Label: 6, Ground Truth: 4, Influence Score: 1093428.0
Index: 14470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1199010.125
Index: 14484, Salutary Label: 4, Ground Truth: 4, Influence Score: 395082.6875
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 66853.8984375
Index: 14502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1009188.5
Index: 14510, Salutary Label: 0, Ground Truth: 0, Influence Score: 141617.0
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1716411.0
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 19922.771484375
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 297553.375
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 131373.53125
Index: 14581, Salutary Label: 1, Ground Truth: 9, Influence Score: 525116.625
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 23232.15625
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 458238.40625
Index: 14629, Salutary Label: 9, Ground Truth: 9, Influence Score: 145410.875
Index: 14646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1861440.0
Index: 14661, Salutary Label: 1, Ground Truth: 1, Influence Score: 797407.5
Index: 14672, Salutary Label: 2, Ground Truth: 5, Influence Score: 869160.75
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 15644.03125
Index: 14717, Salutary Label: 7, Ground Truth: 4, Influence Score: 17292.900390625
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 149061.5
Index: 14737, Salutary Label: 7, Ground Truth: 4, Influence Score: 271615.34375
Index: 14742, Salutary Label: 2, Ground Truth: 3, Influence Score: 809484.875
Index: 14757, Salutary Label: 7, Ground Truth: 7, Influence Score: 978.664306640625
Index: 14767, Salutary Label: 7, Ground Truth: 4, Influence Score: 372342.5625
Index: 14776, Salutary Label: 6, Ground Truth: 6, Influence Score: 717560.1875
Index: 14790, Salutary Label: 0, Ground Truth: 4, Influence Score: 1580755.375
Index: 14816, Salutary Label: 6, Ground Truth: 3, Influence Score: 1721544.625
Index: 14822, Salutary Label: 2, Ground Truth: 4, Influence Score: 1013694.3125
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 264425.09375
Index: 14846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1589707.75
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 88295.140625
Index: 14872, Salutary Label: 2, Ground Truth: 5, Influence Score: 957427.625
Index: 14880, Salutary Label: 0, Ground Truth: 7, Influence Score: 1478642.0
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 7747.34716796875
Index: 14935, Salutary Label: 5, Ground Truth: 3, Influence Score: 738834.3125
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 10453.6015625
Index: 14966, Salutary Label: 6, Ground Truth: 3, Influence Score: 1350895.875
Index: 14972, Salutary Label: 2, Ground Truth: 3, Influence Score: 1962339.0
Index: 14988, Salutary Label: 8, Ground Truth: 0, Influence Score: 728785.0
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 13821.50390625
Index: 15019, Salutary Label: 9, Ground Truth: 9, Influence Score: 3036.444580078125
Index: 15056, Salutary Label: 6, Ground Truth: 5, Influence Score: 1327420.5
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 470663.46875
Index: 15082, Salutary Label: 2, Ground Truth: 5, Influence Score: 1763315.75
Index: 15097, Salutary Label: 7, Ground Truth: 4, Influence Score: 252013.9375
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 242855.5
Index: 15115, Salutary Label: 5, Ground Truth: 2, Influence Score: 499072.1875
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 899723.375
Index: 15132, Salutary Label: 2, Ground Truth: 4, Influence Score: 197233.578125
Index: 15140, Salutary Label: 0, Ground Truth: 8, Influence Score: 849301.75
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 55829.4453125
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 129437.625
Index: 15196, Salutary Label: 6, Ground Truth: 4, Influence Score: 1640895.375
Index: 15207, Salutary Label: 7, Ground Truth: 5, Influence Score: 1838590.0
Index: 15217, Salutary Label: 7, Ground Truth: 4, Influence Score: 326560.75
Index: 15226, Salutary Label: 6, Ground Truth: 8, Influence Score: 1893443.5
Index: 15247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1298626.625
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 277694.96875
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 138892.75
Index: 15270, Salutary Label: 0, Ground Truth: 0, Influence Score: 21920.71875
Index: 15294, Salutary Label: 4, Ground Truth: 4, Influence Score: 259287.15625
Index: 15314, Salutary Label: 4, Ground Truth: 4, Influence Score: 508148.75
Index: 15329, Salutary Label: 9, Ground Truth: 9, Influence Score: 27599.193359375
Index: 15336, Salutary Label: 6, Ground Truth: 4, Influence Score: 1503438.125
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 44134.14453125
Index: 15360, Salutary Label: 0, Ground Truth: 0, Influence Score: 999330.875
Index: 15374, Salutary Label: 4, Ground Truth: 4, Influence Score: 664720.4375
Index: 15392, Salutary Label: 2, Ground Truth: 2, Influence Score: 589619.125
Index: 15408, Salutary Label: 8, Ground Truth: 8, Influence Score: 36158.8359375
Index: 15429, Salutary Label: 9, Ground Truth: 9, Influence Score: 35794.8046875
Index: 15439, Salutary Label: 9, Ground Truth: 9, Influence Score: 67895.890625
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 34674.15625
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 793332.625
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1472909.25
Index: 15500, Salutary Label: 0, Ground Truth: 1, Influence Score: 1140346.625
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 337830.53125
Index: 15530, Salutary Label: 0, Ground Truth: 0, Influence Score: 88027.3125
Index: 15569, Salutary Label: 9, Ground Truth: 9, Influence Score: 309106.25
Index: 15593, Salutary Label: 3, Ground Truth: 3, Influence Score: 450541.75
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 685547.875
Index: 15626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1425324.625
Index: 15631, Salutary Label: 1, Ground Truth: 8, Influence Score: 687333.5
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 384818.5
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1733555.0
Index: 15660, Salutary Label: 0, Ground Truth: 0, Influence Score: 382303.71875
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 153396.40625
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 564710.625
Index: 15690, Salutary Label: 0, Ground Truth: 1, Influence Score: 452404.5625
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 33856.6015625
Index: 15732, Salutary Label: 2, Ground Truth: 4, Influence Score: 1478996.5
Index: 15745, Salutary Label: 5, Ground Truth: 5, Influence Score: 547083.4375
Index: 15767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1279896.0
Index: 15777, Salutary Label: 7, Ground Truth: 7, Influence Score: 473597.46875
Index: 15782, Salutary Label: 2, Ground Truth: 5, Influence Score: 1265170.875
Index: 15803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1445943.5
Index: 15818, Salutary Label: 8, Ground Truth: 8, Influence Score: 644906.5
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 28915.17578125
Index: 15842, Salutary Label: 2, Ground Truth: 5, Influence Score: 1859196.625
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 38403.0
Index: 15874, Salutary Label: 4, Ground Truth: 4, Influence Score: 797835.75
Index: 15882, Salutary Label: 2, Ground Truth: 0, Influence Score: 1814033.75
Index: 15892, Salutary Label: 2, Ground Truth: 5, Influence Score: 407969.9375
Index: 15936, Salutary Label: 6, Ground Truth: 4, Influence Score: 1604131.75
Index: 15942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1160127.875
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 468536.0
Index: 15997, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.00895118713379
Index: 16017, Salutary Label: 7, Ground Truth: 7, Influence Score: 94936.796875
Index: 16031, Salutary Label: 1, Ground Truth: 1, Influence Score: 392211.9375
Index: 16041, Salutary Label: 1, Ground Truth: 9, Influence Score: 777170.75
Index: 16050, Salutary Label: 0, Ground Truth: 9, Influence Score: 1475123.0
Index: 16060, Salutary Label: 0, Ground Truth: 5, Influence Score: 1918911.5
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1081288.875
Index: 16100, Salutary Label: 0, Ground Truth: 8, Influence Score: 829855.0
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 28937.87109375
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 2627.60986328125
Index: 16132, Salutary Label: 2, Ground Truth: 2, Influence Score: 949049.0625
Index: 16147, Salutary Label: 7, Ground Truth: 7, Influence Score: 94014.34375
Index: 16160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1089743.25
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1089.437255859375
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1248664.875
Index: 16199, Salutary Label: 9, Ground Truth: 9, Influence Score: 133415.109375
Index: 16202, Salutary Label: 2, Ground Truth: 3, Influence Score: 1825727.375
Index: 16218, Salutary Label: 8, Ground Truth: 8, Influence Score: 7565.62109375
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 11069.962890625
Index: 16267, Salutary Label: 7, Ground Truth: 4, Influence Score: 410959.9375
Index: 16272, Salutary Label: 2, Ground Truth: 2, Influence Score: 12294.220703125
Index: 16284, Salutary Label: 4, Ground Truth: 4, Influence Score: 188868.25
Index: 16307, Salutary Label: 7, Ground Truth: 7, Influence Score: 334529.5625
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 326670.8125
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 159639.515625
Index: 16330, Salutary Label: 0, Ground Truth: 0, Influence Score: 21443.173828125
Index: 16344, Salutary Label: 4, Ground Truth: 4, Influence Score: 58911.703125
Index: 16368, Salutary Label: 8, Ground Truth: 8, Influence Score: 16444.55078125
Index: 16379, Salutary Label: 9, Ground Truth: 9, Influence Score: 223332.75
Index: 16384, Salutary Label: 4, Ground Truth: 4, Influence Score: 3828.928466796875
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 57923.125
Index: 16412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1251729.375
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 904489.25
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 240176.1875
Index: 16454, Salutary Label: 4, Ground Truth: 4, Influence Score: 541127.5
Index: 16480, Salutary Label: 0, Ground Truth: 0, Influence Score: 134597.640625
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 46112.6640625
Index: 16507, Salutary Label: 7, Ground Truth: 5, Influence Score: 168300.796875
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 104053.90625
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1836147.625
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 26857.08203125
Index: 16552, Salutary Label: 2, Ground Truth: 4, Influence Score: 1756377.75
Index: 16565, Salutary Label: 5, Ground Truth: 5, Influence Score: 316354.5625
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 92953.2578125
Index: 16594, Salutary Label: 4, Ground Truth: 4, Influence Score: 31874.234375
Index: 16600, Salutary Label: 0, Ground Truth: 0, Influence Score: 5720.3486328125
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 15960.955078125
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1918652.125
Index: 16650, Salutary Label: 0, Ground Truth: 0, Influence Score: 92657.75
Index: 16664, Salutary Label: 4, Ground Truth: 5, Influence Score: 588425.125
Index: 16676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1575043.25
Index: 16702, Salutary Label: 2, Ground Truth: 5, Influence Score: 574031.875
Index: 16712, Salutary Label: 2, Ground Truth: 6, Influence Score: 1939048.25
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 294801.5625
Index: 16732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1346146.5
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 186131.5625
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 771282.375
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1503036.0
Index: 16770, Salutary Label: 0, Ground Truth: 8, Influence Score: 1746646.25
Index: 16792, Salutary Label: 2, Ground Truth: 7, Influence Score: 1568618.0
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 137811.203125
Index: 16813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1427710.0
Index: 16825, Salutary Label: 5, Ground Truth: 7, Influence Score: 682256.625
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 991920.125
Index: 16857, Salutary Label: 7, Ground Truth: 4, Influence Score: 427756.3125
Index: 16862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1390639.375
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1233292.625
Index: 16907, Salutary Label: 7, Ground Truth: 3, Influence Score: 615526.0
Index: 16919, Salutary Label: 9, Ground Truth: 9, Influence Score: 14606.06640625
Index: 16925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1578640.75
Index: 16932, Salutary Label: 2, Ground Truth: 2, Influence Score: 404224.1875
Index: 16946, Salutary Label: 6, Ground Truth: 2, Influence Score: 704006.125
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 111248.3359375
Index: 16960, Salutary Label: 0, Ground Truth: 2, Influence Score: 884233.4375
Index: 16977, Salutary Label: 7, Ground Truth: 7, Influence Score: 36751.82421875
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 177621.53125
Index: 17007, Salutary Label: 7, Ground Truth: 3, Influence Score: 1619348.25
Index: 17010, Salutary Label: 0, Ground Truth: 0, Influence Score: 783608.75
Index: 17020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1974132.0
Index: 17037, Salutary Label: 7, Ground Truth: 4, Influence Score: 115857.953125
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 7102.62841796875
Index: 17050, Salutary Label: 0, Ground Truth: 0, Influence Score: 787844.5625
Index: 17077, Salutary Label: 7, Ground Truth: 4, Influence Score: 736287.9375
Index: 17080, Salutary Label: 0, Ground Truth: 1, Influence Score: 653257.125
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 6459.74658203125
Index: 17107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1686172.0
Index: 17129, Salutary Label: 9, Ground Truth: 8, Influence Score: 1124388.5
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 814436.1875
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 726876.9375
Index: 17182, Salutary Label: 2, Ground Truth: 4, Influence Score: 1861674.75
Index: 17190, Salutary Label: 0, Ground Truth: 8, Influence Score: 1703278.75
Index: 17207, Salutary Label: 7, Ground Truth: 5, Influence Score: 143260.6875
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 798514.75
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 5229.73486328125
Index: 17244, Salutary Label: 4, Ground Truth: 4, Influence Score: 588338.875
Index: 17258, Salutary Label: 8, Ground Truth: 8, Influence Score: 12325.669921875
Index: 17280, Salutary Label: 0, Ground Truth: 0, Influence Score: 563461.25
Index: 17306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1700533.125
Index: 17314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1084737.625
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1552294.25
Index: 17338, Salutary Label: 8, Ground Truth: 7, Influence Score: 1737062.25
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 114722.671875
Index: 17367, Salutary Label: 7, Ground Truth: 4, Influence Score: 346214.3125
Index: 17377, Salutary Label: 7, Ground Truth: 7, Influence Score: 12562.873046875
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 20265.25390625
Index: 17397, Salutary Label: 7, Ground Truth: 5, Influence Score: 601312.3125
Index: 17410, Salutary Label: 0, Ground Truth: 0, Influence Score: 404195.0625
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 12686.0703125
Index: 17430, Salutary Label: 0, Ground Truth: 1, Influence Score: 1322575.5
Index: 17447, Salutary Label: 7, Ground Truth: 4, Influence Score: 342163.9375
Index: 17480, Salutary Label: 0, Ground Truth: 0, Influence Score: 68862.140625
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 424071.90625
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 48366.57421875
Index: 17541, Salutary Label: 1, Ground Truth: 0, Influence Score: 1883319.5
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 45954.1875
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 40665.1171875
Index: 17583, Salutary Label: 3, Ground Truth: 5, Influence Score: 496428.3125
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 7186.8330078125
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 30210.125
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 149325.59375
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 139225.890625
Index: 17632, Salutary Label: 2, Ground Truth: 7, Influence Score: 1609003.75
Index: 17640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1018850.0625
Index: 17664, Salutary Label: 4, Ground Truth: 2, Influence Score: 895022.125
Index: 17674, Salutary Label: 4, Ground Truth: 4, Influence Score: 821634.3125
Index: 17692, Salutary Label: 2, Ground Truth: 4, Influence Score: 1567902.375
Index: 17700, Salutary Label: 0, Ground Truth: 0, Influence Score: 105.97018432617188
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 228570.625
Index: 17725, Salutary Label: 5, Ground Truth: 3, Influence Score: 862501.0625
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 93698.6875
Index: 17752, Salutary Label: 2, Ground Truth: 4, Influence Score: 847832.375
Index: 17766, Salutary Label: 6, Ground Truth: 6, Influence Score: 410163.53125
Index: 17772, Salutary Label: 2, Ground Truth: 3, Influence Score: 1318890.75
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 33369.47265625
Index: 17792, Salutary Label: 2, Ground Truth: 3, Influence Score: 1801448.75
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 347236.1875
Index: 17819, Salutary Label: 9, Ground Truth: 9, Influence Score: 201729.0625
Index: 17820, Salutary Label: 0, Ground Truth: 8, Influence Score: 349373.75
Index: 17837, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.921993255615234
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1668.034912109375
Index: 17855, Salutary Label: 5, Ground Truth: 7, Influence Score: 41281.0625
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 769193.375
Index: 17876, Salutary Label: 6, Ground Truth: 6, Influence Score: 612383.4375
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 196104.765625
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1340356.875
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 226641.40625
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 409.92938232421875
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1014945.25
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 148945.53125
Index: 17952, Salutary Label: 2, Ground Truth: 4, Influence Score: 1101180.0
Index: 17965, Salutary Label: 5, Ground Truth: 5, Influence Score: 325275.5
Index: 17970, Salutary Label: 0, Ground Truth: 0, Influence Score: 263924.8125
Index: 17986, Salutary Label: 6, Ground Truth: 2, Influence Score: 613764.75
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1794710.5
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 5530.517578125
Index: 18020, Salutary Label: 0, Ground Truth: 2, Influence Score: 612701.0
Index: 18036, Salutary Label: 6, Ground Truth: 3, Influence Score: 602279.0
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 86196.921875
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 740.4547119140625
Index: 18091, Salutary Label: 1, Ground Truth: 3, Influence Score: 10248.9296875
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 2387.4697265625
Index: 18122, Salutary Label: 2, Ground Truth: 2, Influence Score: 636793.6875
Index: 18138, Salutary Label: 8, Ground Truth: 4, Influence Score: 658811.5
Index: 18159, Salutary Label: 9, Ground Truth: 7, Influence Score: 571991.3125
Index: 18169, Salutary Label: 9, Ground Truth: 1, Influence Score: 248886.3125
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 61079.0234375
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 184787.59375
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 19450.046875
Index: 18212, Salutary Label: 2, Ground Truth: 2, Influence Score: 209274.984375
Index: 18250, Salutary Label: 0, Ground Truth: 0, Influence Score: 635479.5
Index: 18266, Salutary Label: 6, Ground Truth: 5, Influence Score: 925480.875
Index: 18270, Salutary Label: 0, Ground Truth: 3, Influence Score: 1706545.375
Index: 18280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1630696.375
Index: 18290, Salutary Label: 0, Ground Truth: 5, Influence Score: 1165456.25
Index: 18316, Salutary Label: 6, Ground Truth: 3, Influence Score: 816792.25
Index: 18320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1241318.125
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 936705.375
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 11225.7978515625
Index: 18387, Salutary Label: 7, Ground Truth: 7, Influence Score: 4000.9697265625
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1280041.625
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 878428.75
Index: 18416, Salutary Label: 6, Ground Truth: 5, Influence Score: 1034546.125
Index: 18421, Salutary Label: 1, Ground Truth: 8, Influence Score: 884708.0
Index: 18435, Salutary Label: 5, Ground Truth: 5, Influence Score: 440810.25
Index: 18442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1196886.875
Index: 18461, Salutary Label: 1, Ground Truth: 9, Influence Score: 1320380.0
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1193221.625
Index: 18482, Salutary Label: 2, Ground Truth: 3, Influence Score: 1393347.25
Index: 18497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1150452.75
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1330359.125
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 706205.25
Index: 18527, Salutary Label: 7, Ground Truth: 4, Influence Score: 319500.90625
Index: 18532, Salutary Label: 2, Ground Truth: 4, Influence Score: 1411691.875
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 191.89358520507812
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 641234.1875
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 37237.8125
Index: 18578, Salutary Label: 8, Ground Truth: 8, Influence Score: 19266.4921875
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 464974.375
Index: 18600, Salutary Label: 0, Ground Truth: 8, Influence Score: 1066898.375
Index: 18612, Salutary Label: 2, Ground Truth: 2, Influence Score: 961226.125
Index: 18632, Salutary Label: 2, Ground Truth: 3, Influence Score: 1138527.5
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 11237.947265625
Index: 18657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1648750.875
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 49635.59765625
Index: 18670, Salutary Label: 0, Ground Truth: 9, Influence Score: 399576.59375
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 31263.6640625
Index: 18690, Salutary Label: 0, Ground Truth: 5, Influence Score: 1131596.75
Index: 18703, Salutary Label: 3, Ground Truth: 5, Influence Score: 1268830.75
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 120039.5078125
Index: 18726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1064179.75
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 753059.125
