Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 114393.203125
Index: 12699, Salutary Label: 9, Ground Truth: 1, Influence Score: 787316.75
Index: 12700, Salutary Label: 0, Ground Truth: 0, Influence Score: 3641.080078125
Index: 12718, Salutary Label: 8, Ground Truth: 8, Influence Score: 222511.65625
Index: 12725, Salutary Label: 5, Ground Truth: 5, Influence Score: 435860.40625
Index: 12752, Salutary Label: 2, Ground Truth: 3, Influence Score: 1824857.75
Index: 12773, Salutary Label: 3, Ground Truth: 4, Influence Score: 65347.48828125
Index: 12787, Salutary Label: 7, Ground Truth: 4, Influence Score: 713286.9375
Index: 12809, Salutary Label: 9, Ground Truth: 9, Influence Score: 519877.28125
Index: 12817, Salutary Label: 7, Ground Truth: 2, Influence Score: 1569946.5
Index: 12824, Salutary Label: 4, Ground Truth: 4, Influence Score: 53631.03125
Index: 12848, Salutary Label: 8, Ground Truth: 8, Influence Score: 19436.2890625
Index: 12850, Salutary Label: 0, Ground Truth: 0, Influence Score: 279291.375
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 3799.708251953125
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 132619.9375
Index: 12885, Salutary Label: 5, Ground Truth: 5, Influence Score: 211573.640625
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1839150.25
Index: 12906, Salutary Label: 6, Ground Truth: 6, Influence Score: 208496.515625
Index: 12916, Salutary Label: 6, Ground Truth: 6, Influence Score: 7021.05029296875
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 39844.07421875
Index: 12947, Salutary Label: 7, Ground Truth: 4, Influence Score: 649104.125
Index: 12954, Salutary Label: 4, Ground Truth: 4, Influence Score: 369531.3125
Index: 12965, Salutary Label: 5, Ground Truth: 5, Influence Score: 78028.2265625
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 10404.52734375
Index: 12987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1317.252197265625
Index: 12990, Salutary Label: 0, Ground Truth: 2, Influence Score: 73369.3515625
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 29937.91015625
Index: 13014, Salutary Label: 4, Ground Truth: 4, Influence Score: 208380.34375
Index: 13029, Salutary Label: 9, Ground Truth: 9, Influence Score: 271470.625
Index: 13035, Salutary Label: 5, Ground Truth: 5, Influence Score: 973398.0
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 131851.421875
Index: 13064, Salutary Label: 4, Ground Truth: 4, Influence Score: 80580.8046875
Index: 13079, Salutary Label: 9, Ground Truth: 9, Influence Score: 189624.515625
Index: 13085, Salutary Label: 5, Ground Truth: 5, Influence Score: 80573.5859375
Index: 13090, Salutary Label: 0, Ground Truth: 2, Influence Score: 59499.0234375
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.633684158325195
Index: 13112, Salutary Label: 2, Ground Truth: 3, Influence Score: 1135210.0
Index: 13129, Salutary Label: 9, Ground Truth: 9, Influence Score: 57953.09375
Index: 13135, Salutary Label: 5, Ground Truth: 5, Influence Score: 22017.908203125
Index: 13146, Salutary Label: 6, Ground Truth: 6, Influence Score: 374888.9375
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1408.9217529296875
Index: 13163, Salutary Label: 3, Ground Truth: 3, Influence Score: 309194.75
Index: 13172, Salutary Label: 2, Ground Truth: 2, Influence Score: 980242.25
Index: 13185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1970966.75
Index: 13217, Salutary Label: 7, Ground Truth: 8, Influence Score: 793774.5
Index: 13222, Salutary Label: 2, Ground Truth: 4, Influence Score: 1073300.125
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 142887.28125
Index: 13247, Salutary Label: 7, Ground Truth: 9, Influence Score: 612788.75
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 478.8607177734375
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 135263.0625
Index: 13281, Salutary Label: 1, Ground Truth: 1, Influence Score: 107.11133575439453
Index: 13302, Salutary Label: 2, Ground Truth: 9, Influence Score: 1797257.5
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 435380.9375
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1876.1575927734375
Index: 13332, Salutary Label: 2, Ground Truth: 2, Influence Score: 453571.03125
Index: 13344, Salutary Label: 4, Ground Truth: 4, Influence Score: 826589.625
Index: 13357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1850.189697265625
Index: 13360, Salutary Label: 0, Ground Truth: 0, Influence Score: 305916.15625
Index: 13374, Salutary Label: 4, Ground Truth: 5, Influence Score: 1268466.25
Index: 13388, Salutary Label: 8, Ground Truth: 8, Influence Score: 737.357666015625
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 7741.2353515625
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 184087.90625
Index: 13427, Salutary Label: 7, Ground Truth: 7, Influence Score: 77302.2890625
Index: 13433, Salutary Label: 3, Ground Truth: 5, Influence Score: 37884.6484375
Index: 13445, Salutary Label: 5, Ground Truth: 5, Influence Score: 82947.4765625
Index: 13470, Salutary Label: 0, Ground Truth: 0, Influence Score: 716.307861328125
Index: 13482, Salutary Label: 2, Ground Truth: 4, Influence Score: 1694574.5
Index: 13496, Salutary Label: 6, Ground Truth: 6, Influence Score: 587301.0625
Index: 13502, Salutary Label: 2, Ground Truth: 7, Influence Score: 1056861.75
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 120316.7265625
Index: 13527, Salutary Label: 7, Ground Truth: 7, Influence Score: 3789.1298828125
Index: 13557, Salutary Label: 7, Ground Truth: 9, Influence Score: 650217.5
Index: 13572, Salutary Label: 2, Ground Truth: 2, Influence Score: 45421.1484375
Index: 13586, Salutary Label: 6, Ground Truth: 3, Influence Score: 563744.4375
Index: 13597, Salutary Label: 7, Ground Truth: 7, Influence Score: 431966.0
Index: 13607, Salutary Label: 7, Ground Truth: 4, Influence Score: 1917440.375
Index: 13614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1394867.75
Index: 13623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1731946.75
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 139341.578125
Index: 13648, Salutary Label: 8, Ground Truth: 0, Influence Score: 14548.21875
Index: 13655, Salutary Label: 5, Ground Truth: 4, Influence Score: 973360.125
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: 50937.85546875
Index: 13710, Salutary Label: 0, Ground Truth: 4, Influence Score: 571015.75
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 7963.767578125
Index: 13735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1952724.375
Index: 13742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1266852.625
Index: 13765, Salutary Label: 5, Ground Truth: 8, Influence Score: 200860.0
Index: 13776, Salutary Label: 6, Ground Truth: 6, Influence Score: 36204.44140625
Index: 13785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1581193.625
Index: 13795, Salutary Label: 5, Ground Truth: 5, Influence Score: 635762.0
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 94073.328125
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 2787.3369140625
Index: 13835, Salutary Label: 5, Ground Truth: 5, Influence Score: 542973.0
Index: 13855, Salutary Label: 5, Ground Truth: 5, Influence Score: 624342.375
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 55.90734100341797
Index: 13873, Salutary Label: 3, Ground Truth: 3, Influence Score: 564825.5625
Index: 13888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1883.469482421875
Index: 13899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1367590.75
Index: 13900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1128001.25
Index: 13917, Salutary Label: 7, Ground Truth: 7, Influence Score: 562232.1875
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 141019.796875
Index: 13933, Salutary Label: 3, Ground Truth: 4, Influence Score: 324421.375
Index: 13948, Salutary Label: 8, Ground Truth: 8, Influence Score: 46.501060485839844
Index: 13950, Salutary Label: 0, Ground Truth: 8, Influence Score: 1060811.0
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1619.77294921875
Index: 13978, Salutary Label: 8, Ground Truth: 8, Influence Score: 389010.75
Index: 13985, Salutary Label: 5, Ground Truth: 5, Influence Score: 44957.05859375
Index: 13997, Salutary Label: 7, Ground Truth: 4, Influence Score: 38305.94140625
Index: 14005, Salutary Label: 5, Ground Truth: 9, Influence Score: 1154873.75
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 22521.81640625
Index: 14028, Salutary Label: 8, Ground Truth: 8, Influence Score: 994383.0
Index: 14032, Salutary Label: 2, Ground Truth: 3, Influence Score: 1616863.0
Index: 14053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1871468.5
Index: 14065, Salutary Label: 5, Ground Truth: 5, Influence Score: 104772.6015625
Index: 14075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1300224.375
Index: 14087, Salutary Label: 7, Ground Truth: 6, Influence Score: 329016.40625
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 29741.3671875
Index: 14108, Salutary Label: 8, Ground Truth: 8, Influence Score: 294.76153564453125
Index: 14115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1690248.375
Index: 14137, Salutary Label: 7, Ground Truth: 4, Influence Score: 887531.375
Index: 14144, Salutary Label: 4, Ground Truth: 4, Influence Score: 739942.5625
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1097.420654296875
Index: 14162, Salutary Label: 2, Ground Truth: 2, Influence Score: 451520.125
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 17620.5390625
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 169657.96875
Index: 14196, Salutary Label: 6, Ground Truth: 6, Influence Score: 39737.23046875
Index: 14202, Salutary Label: 2, Ground Truth: 0, Influence Score: 363640.625
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 882988.125
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 68261.21875
Index: 14246, Salutary Label: 6, Ground Truth: 3, Influence Score: 624827.25
Index: 14264, Salutary Label: 4, Ground Truth: 4, Influence Score: 83242.09375
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1511734.125
Index: 14281, Salutary Label: 1, Ground Truth: 1, Influence Score: 855.1902465820312
Index: 14295, Salutary Label: 5, Ground Truth: 5, Influence Score: 204917.25
Index: 14307, Salutary Label: 7, Ground Truth: 4, Influence Score: 58540.25390625
Index: 14314, Salutary Label: 4, Ground Truth: 4, Influence Score: 689135.25
Index: 14320, Salutary Label: 0, Ground Truth: 0, Influence Score: 685.7545166015625
Index: 14340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1940836.5
Index: 14354, Salutary Label: 4, Ground Truth: 4, Influence Score: 560048.1875
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 42242.09765625
Index: 14383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1087189.0
Index: 14412, Salutary Label: 2, Ground Truth: 2, Influence Score: 516527.09375
Index: 14426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1093525.5
Index: 14437, Salutary Label: 7, Ground Truth: 7, Influence Score: 117463.6875
Index: 14465, Salutary Label: 5, Ground Truth: 5, Influence Score: 496704.5
Index: 14496, Salutary Label: 6, Ground Truth: 4, Influence Score: 558672.25
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 65198.453125
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1041075.375
Index: 14537, Salutary Label: 7, Ground Truth: 4, Influence Score: 868442.375
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1586797.5
Index: 14555, Salutary Label: 5, Ground Truth: 5, Influence Score: 177502.21875
Index: 14566, Salutary Label: 6, Ground Truth: 6, Influence Score: 422653.6875
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 4984.87158203125
Index: 14588, Salutary Label: 8, Ground Truth: 0, Influence Score: 55723.859375
Index: 14595, Salutary Label: 5, Ground Truth: 5, Influence Score: 648719.4375
Index: 14604, Salutary Label: 4, Ground Truth: 4, Influence Score: 255011.4375
Index: 14612, Salutary Label: 2, Ground Truth: 3, Influence Score: 1156415.75
Index: 14625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1260727.25
Index: 14632, Salutary Label: 2, Ground Truth: 0, Influence Score: 1214909.875
Index: 14642, Salutary Label: 2, Ground Truth: 0, Influence Score: 871507.0
Index: 14656, Salutary Label: 6, Ground Truth: 6, Influence Score: 800981.1875
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 6331.81591796875
Index: 14672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1472838.25
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 561634.125
Index: 14696, Salutary Label: 6, Ground Truth: 6, Influence Score: 134423.5625
Index: 14702, Salutary Label: 2, Ground Truth: 4, Influence Score: 698594.125
Index: 14713, Salutary Label: 3, Ground Truth: 2, Influence Score: 1078326.5
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 781167.6875
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 871594.375
Index: 14745, Salutary Label: 5, Ground Truth: 7, Influence Score: 1190685.0
Index: 14752, Salutary Label: 2, Ground Truth: 4, Influence Score: 1961781.0
Index: 14769, Salutary Label: 9, Ground Truth: 9, Influence Score: 144772.3125
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 48093.95703125
Index: 14805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1170600.875
Index: 14827, Salutary Label: 7, Ground Truth: 9, Influence Score: 346532.0
Index: 14844, Salutary Label: 4, Ground Truth: 4, Influence Score: 68833.7734375
Index: 14856, Salutary Label: 6, Ground Truth: 6, Influence Score: 245500.140625
Index: 14863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1027138.75
Index: 14876, Salutary Label: 6, Ground Truth: 6, Influence Score: 33209.703125
Index: 14881, Salutary Label: 1, Ground Truth: 9, Influence Score: 1419248.0
Index: 14897, Salutary Label: 7, Ground Truth: 4, Influence Score: 172722.65625
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 269369.125
Index: 14911, Salutary Label: 1, Ground Truth: 0, Influence Score: 1140653.0
Index: 14929, Salutary Label: 9, Ground Truth: 0, Influence Score: 508698.0
Index: 14937, Salutary Label: 7, Ground Truth: 4, Influence Score: 55382.49609375
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 512.5885009765625
Index: 14958, Salutary Label: 8, Ground Truth: 8, Influence Score: 9888.34375
Index: 14975, Salutary Label: 5, Ground Truth: 3, Influence Score: 472063.25
Index: 14982, Salutary Label: 2, Ground Truth: 2, Influence Score: 981394.5625
Index: 15008, Salutary Label: 8, Ground Truth: 8, Influence Score: 47298.3359375
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 21029.7734375
Index: 15035, Salutary Label: 5, Ground Truth: 5, Influence Score: 380952.40625
Index: 15047, Salutary Label: 7, Ground Truth: 2, Influence Score: 1197447.75
Index: 15055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1955775.75
Index: 15063, Salutary Label: 3, Ground Truth: 4, Influence Score: 229736.6875
Index: 15082, Salutary Label: 2, Ground Truth: 6, Influence Score: 1953883.75
Index: 15092, Salutary Label: 2, Ground Truth: 2, Influence Score: 557156.75
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 28907.86328125
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 851829.75
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 75279.15625
Index: 15143, Salutary Label: 3, Ground Truth: 3, Influence Score: 910757.1875
Index: 15169, Salutary Label: 9, Ground Truth: 9, Influence Score: 206824.25
Index: 15171, Salutary Label: 1, Ground Truth: 5, Influence Score: 786332.3125
Index: 15182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1021627.6875
Index: 15207, Salutary Label: 7, Ground Truth: 9, Influence Score: 1073183.875
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 12532.0546875
Index: 15224, Salutary Label: 4, Ground Truth: 0, Influence Score: 663887.5
Index: 15256, Salutary Label: 6, Ground Truth: 3, Influence Score: 1100125.75
Index: 15268, Salutary Label: 8, Ground Truth: 0, Influence Score: 98786.71875
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 178059.671875
Index: 15292, Salutary Label: 2, Ground Truth: 6, Influence Score: 763451.625
Index: 15305, Salutary Label: 5, Ground Truth: 5, Influence Score: 9078.65625
Index: 15317, Salutary Label: 7, Ground Truth: 4, Influence Score: 575386.25
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1500781.25
Index: 15346, Salutary Label: 6, Ground Truth: 3, Influence Score: 887708.25
Index: 15356, Salutary Label: 6, Ground Truth: 6, Influence Score: 243121.140625
Index: 15362, Salutary Label: 2, Ground Truth: 5, Influence Score: 450438.3125
Index: 15398, Salutary Label: 8, Ground Truth: 2, Influence Score: 3664.41455078125
Index: 15405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1211801.75
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 7245.23486328125
Index: 15424, Salutary Label: 4, Ground Truth: 4, Influence Score: 17673.67578125
Index: 15448, Salutary Label: 8, Ground Truth: 3, Influence Score: 68173.78125
Index: 15453, Salutary Label: 3, Ground Truth: 7, Influence Score: 481.09869384765625
Index: 15460, Salutary Label: 0, Ground Truth: 0, Influence Score: 801.0506591796875
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 11873.599609375
Index: 15515, Salutary Label: 5, Ground Truth: 6, Influence Score: 1064865.875
Index: 15532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1912470.0
Index: 15543, Salutary Label: 3, Ground Truth: 4, Influence Score: 1940608.5
Index: 15556, Salutary Label: 6, Ground Truth: 6, Influence Score: 165896.0625
Index: 15569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1384529.0
Index: 15578, Salutary Label: 8, Ground Truth: 8, Influence Score: 18065.658203125
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 672.4888916015625
Index: 15594, Salutary Label: 4, Ground Truth: 4, Influence Score: 872802.75
Index: 15603, Salutary Label: 3, Ground Truth: 4, Influence Score: 1996587.25
Index: 15614, Salutary Label: 4, Ground Truth: 4, Influence Score: 287947.9375
Index: 15624, Salutary Label: 4, Ground Truth: 4, Influence Score: 577330.0
Index: 15639, Salutary Label: 9, Ground Truth: 9, Influence Score: 296536.375
Index: 15642, Salutary Label: 2, Ground Truth: 5, Influence Score: 1738555.5
Index: 15660, Salutary Label: 0, Ground Truth: 0, Influence Score: 16.163541793823242
Index: 15677, Salutary Label: 7, Ground Truth: 2, Influence Score: 665155.5
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 684981.9375
Index: 15696, Salutary Label: 6, Ground Truth: 6, Influence Score: 324507.0
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 12896.4453125
Index: 15716, Salutary Label: 6, Ground Truth: 6, Influence Score: 275994.71875
Index: 15726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1267264.75
Index: 15732, Salutary Label: 2, Ground Truth: 4, Influence Score: 1249608.875
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 10751.68359375
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.7541909217834473
Index: 15778, Salutary Label: 8, Ground Truth: 8, Influence Score: 556.5616455078125
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 20811.10546875
Index: 15815, Salutary Label: 5, Ground Truth: 5, Influence Score: 259312.0
Index: 15826, Salutary Label: 6, Ground Truth: 6, Influence Score: 435139.625
Index: 15830, Salutary Label: 0, Ground Truth: 0, Influence Score: 115872.5078125
Index: 15855, Salutary Label: 5, Ground Truth: 0, Influence Score: 1993428.375
Index: 15876, Salutary Label: 6, Ground Truth: 3, Influence Score: 1721947.0
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 95.16578674316406
Index: 15895, Salutary Label: 5, Ground Truth: 7, Influence Score: 1735021.5
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 606.8076782226562
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 7873.6875
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 8215.9228515625
Index: 15945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1765354.0
Index: 15953, Salutary Label: 3, Ground Truth: 4, Influence Score: 712393.625
Index: 15993, Salutary Label: 3, Ground Truth: 5, Influence Score: 1747903.0
Index: 16009, Salutary Label: 9, Ground Truth: 9, Influence Score: 2087.667724609375
Index: 16016, Salutary Label: 6, Ground Truth: 6, Influence Score: 9177.482421875
Index: 16028, Salutary Label: 8, Ground Truth: 0, Influence Score: 35240.78125
Index: 16032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1076491.25
Index: 16078, Salutary Label: 8, Ground Truth: 0, Influence Score: 54915.296875
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 9359.740234375
Index: 16096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1565624.25
Index: 16105, Salutary Label: 5, Ground Truth: 3, Influence Score: 936990.75
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 78639.0625
Index: 16126, Salutary Label: 6, Ground Truth: 6, Influence Score: 54488.55859375
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 99383.0625
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.037550926208496
Index: 16166, Salutary Label: 6, Ground Truth: 4, Influence Score: 387493.59375
Index: 16172, Salutary Label: 2, Ground Truth: 2, Influence Score: 140363.53125
Index: 16182, Salutary Label: 2, Ground Truth: 1, Influence Score: 1923406.25
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 49663.25
Index: 16212, Salutary Label: 2, Ground Truth: 2, Influence Score: 380338.40625
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: 984002.25
Index: 16241, Salutary Label: 1, Ground Truth: 1, Influence Score: 59306.140625
Index: 16267, Salutary Label: 7, Ground Truth: 7, Influence Score: 360251.71875
Index: 16270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1192503.0
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 22.763477325439453
Index: 16306, Salutary Label: 6, Ground Truth: 2, Influence Score: 927863.0
Index: 16314, Salutary Label: 4, Ground Truth: 4, Influence Score: 134637.875
Index: 16331, Salutary Label: 1, Ground Truth: 9, Influence Score: 51033.69921875
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 984.593505859375
Index: 16356, Salutary Label: 6, Ground Truth: 6, Influence Score: 536308.25
Index: 16363, Salutary Label: 3, Ground Truth: 3, Influence Score: 5476.1826171875
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 281948.46875
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 2151.76025390625
Index: 16393, Salutary Label: 3, Ground Truth: 0, Influence Score: 523831.4375
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 959733.75
Index: 16445, Salutary Label: 5, Ground Truth: 5, Influence Score: 793928.9375
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 106187.40625
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 2124.521484375
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1729.966064453125
Index: 16480, Salutary Label: 0, Ground Truth: 0, Influence Score: 357736.0
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 227605.125
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 35711.8671875
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 47254.69921875
Index: 16523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1573.338623046875
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 12480.7998046875
Index: 16554, Salutary Label: 4, Ground Truth: 4, Influence Score: 112303.8984375
Index: 16566, Salutary Label: 6, Ground Truth: 4, Influence Score: 991684.75
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 80451.03125
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 233231.625
Index: 16595, Salutary Label: 5, Ground Truth: 2, Influence Score: 1624971.25
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 171985.046875
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 60469.3359375
Index: 16623, Salutary Label: 3, Ground Truth: 5, Influence Score: 918942.375
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 20130.41015625
Index: 16654, Salutary Label: 4, Ground Truth: 4, Influence Score: 232560.453125
Index: 16666, Salutary Label: 6, Ground Truth: 4, Influence Score: 1347585.375
Index: 16673, Salutary Label: 3, Ground Truth: 4, Influence Score: 1403182.25
Index: 16682, Salutary Label: 2, Ground Truth: 0, Influence Score: 1552348.75
Index: 16696, Salutary Label: 6, Ground Truth: 6, Influence Score: 183932.46875
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 547182.5625
Index: 16713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1542213.75
Index: 16748, Salutary Label: 8, Ground Truth: 9, Influence Score: 16908.3359375
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 120440.375
Index: 16762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1703.3956298828125
Index: 16775, Salutary Label: 5, Ground Truth: 6, Influence Score: 1911769.625
Index: 16780, Salutary Label: 0, Ground Truth: 0, Influence Score: 382040.5
Index: 16816, Salutary Label: 6, Ground Truth: 6, Influence Score: 623580.625
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 786.9446411132812
Index: 16836, Salutary Label: 6, Ground Truth: 6, Influence Score: 256254.1875
Index: 16842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1558304.125
Index: 16853, Salutary Label: 3, Ground Truth: 3, Influence Score: 294266.1875
Index: 16867, Salutary Label: 7, Ground Truth: 7, Influence Score: 3023.81884765625
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 128970.234375
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 139.4579315185547
Index: 16904, Salutary Label: 4, Ground Truth: 4, Influence Score: 52455.23828125
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 23118.015625
Index: 16920, Salutary Label: 0, Ground Truth: 0, Influence Score: 223976.171875
Index: 16930, Salutary Label: 0, Ground Truth: 0, Influence Score: 4286.46142578125
Index: 16946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1105516.75
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1208.425537109375
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.388484477996826
Index: 16974, Salutary Label: 4, Ground Truth: 4, Influence Score: 352821.9375
Index: 16996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1096373.125
Index: 17000, Salutary Label: 0, Ground Truth: 0, Influence Score: 33473.1171875
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 123.31145477294922
Index: 17023, Salutary Label: 3, Ground Truth: 3, Influence Score: 914828.0
Index: 17032, Salutary Label: 2, Ground Truth: 2, Influence Score: 492733.25
