Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 168357.546875
Index: 12126, Salutary Label: 6, Ground Truth: 6, Influence Score: 32075.4453125
Index: 12139, Salutary Label: 9, Ground Truth: 1, Influence Score: 1784533.0
Index: 12156, Salutary Label: 6, Ground Truth: 6, Influence Score: 928590.875
Index: 12166, Salutary Label: 6, Ground Truth: 6, Influence Score: 10.302154541015625
Index: 12177, Salutary Label: 7, Ground Truth: 7, Influence Score: 239368.59375
Index: 12187, Salutary Label: 7, Ground Truth: 7, Influence Score: 477033.25
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 916.5850830078125
Index: 12202, Salutary Label: 2, Ground Truth: 6, Influence Score: 1759598.75
Index: 12210, Salutary Label: 0, Ground Truth: 0, Influence Score: 385376.96875
Index: 12222, Salutary Label: 2, Ground Truth: 2, Influence Score: 44493.9296875
Index: 12234, Salutary Label: 4, Ground Truth: 4, Influence Score: 190007.0625
Index: 12240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1786303.25
Index: 12255, Salutary Label: 5, Ground Truth: 5, Influence Score: 275198.96875
Index: 12260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1703778.75
Index: 12272, Salutary Label: 2, Ground Truth: 2, Influence Score: 5805.65673828125
Index: 12287, Salutary Label: 7, Ground Truth: 2, Influence Score: 1065249.75
Index: 12296, Salutary Label: 6, Ground Truth: 4, Influence Score: 55293.6015625
Index: 12300, Salutary Label: 0, Ground Truth: 2, Influence Score: 4001.245849609375
Index: 12314, Salutary Label: 4, Ground Truth: 4, Influence Score: 405578.125
Index: 12328, Salutary Label: 8, Ground Truth: 8, Influence Score: 303948.625
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 480097.28125
Index: 12344, Salutary Label: 4, Ground Truth: 4, Influence Score: 197170.15625
Index: 12356, Salutary Label: 6, Ground Truth: 6, Influence Score: 21337.486328125
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 14434.498046875
Index: 12371, Salutary Label: 1, Ground Truth: 9, Influence Score: 397691.0625
Index: 12387, Salutary Label: 7, Ground Truth: 7, Influence Score: 488691.125
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 544420.0
Index: 12407, Salutary Label: 7, Ground Truth: 5, Influence Score: 797070.1875
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 2646.548828125
Index: 12430, Salutary Label: 0, Ground Truth: 1, Influence Score: 211940.8125
Index: 12447, Salutary Label: 7, Ground Truth: 3, Influence Score: 462796.34375
Index: 12458, Salutary Label: 8, Ground Truth: 8, Influence Score: 57312.9375
Index: 12467, Salutary Label: 7, Ground Truth: 3, Influence Score: 1678472.25
Index: 12474, Salutary Label: 4, Ground Truth: 3, Influence Score: 635564.0
Index: 12486, Salutary Label: 6, Ground Truth: 6, Influence Score: 12713.763671875
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 159.98626708984375
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1862260.5
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 326005.875
Index: 12524, Salutary Label: 4, Ground Truth: 6, Influence Score: 1194006.75
Index: 12537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1445443.625
Index: 12545, Salutary Label: 5, Ground Truth: 3, Influence Score: 379421.6875
Index: 12550, Salutary Label: 0, Ground Truth: 0, Influence Score: 123785.6796875
Index: 12562, Salutary Label: 2, Ground Truth: 2, Influence Score: 224244.0625
Index: 12570, Salutary Label: 0, Ground Truth: 0, Influence Score: 356467.71875
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 301491.1875
Index: 12592, Salutary Label: 2, Ground Truth: 2, Influence Score: 116963.734375
Index: 12602, Salutary Label: 2, Ground Truth: 3, Influence Score: 67946.7734375
Index: 12614, Salutary Label: 4, Ground Truth: 6, Influence Score: 682131.6875
Index: 12627, Salutary Label: 7, Ground Truth: 3, Influence Score: 1095613.625
Index: 12642, Salutary Label: 2, Ground Truth: 2, Influence Score: 114795.5
Index: 12652, Salutary Label: 2, Ground Truth: 8, Influence Score: 857386.9375
Index: 12666, Salutary Label: 6, Ground Truth: 6, Influence Score: 661389.8125
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 34770.109375
Index: 12685, Salutary Label: 5, Ground Truth: 7, Influence Score: 1479579.75
Index: 12698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1092.1103515625
Index: 12708, Salutary Label: 8, Ground Truth: 8, Influence Score: 186106.0625
Index: 12718, Salutary Label: 8, Ground Truth: 8, Influence Score: 646891.5625
Index: 12730, Salutary Label: 0, Ground Truth: 8, Influence Score: 899422.5
Index: 12749, Salutary Label: 9, Ground Truth: 5, Influence Score: 1462263.5
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 72232.78125
Index: 12765, Salutary Label: 5, Ground Truth: 5, Influence Score: 754776.5
Index: 12778, Salutary Label: 8, Ground Truth: 8, Influence Score: 164.40576171875
Index: 12784, Salutary Label: 4, Ground Truth: 5, Influence Score: 1910167.0
Index: 12796, Salutary Label: 6, Ground Truth: 4, Influence Score: 975708.3125
Index: 12822, Salutary Label: 2, Ground Truth: 2, Influence Score: 247808.78125
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 42034.015625
Index: 12846, Salutary Label: 6, Ground Truth: 6, Influence Score: 391368.03125
Index: 12850, Salutary Label: 0, Ground Truth: 0, Influence Score: 26984.7734375
Index: 12869, Salutary Label: 9, Ground Truth: 9, Influence Score: 63648.6796875
Index: 12874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1152653.75
Index: 12880, Salutary Label: 0, Ground Truth: 0, Influence Score: 146782.421875
Index: 12894, Salutary Label: 4, Ground Truth: 5, Influence Score: 1540238.0
Index: 12903, Salutary Label: 3, Ground Truth: 5, Influence Score: 490889.90625
Index: 12914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1131500.5
Index: 12927, Salutary Label: 7, Ground Truth: 6, Influence Score: 1542238.0
Index: 12936, Salutary Label: 6, Ground Truth: 6, Influence Score: 3048.269775390625
Index: 12945, Salutary Label: 5, Ground Truth: 5, Influence Score: 3407.016357421875
Index: 12956, Salutary Label: 6, Ground Truth: 3, Influence Score: 522261.1875
Index: 12967, Salutary Label: 7, Ground Truth: 4, Influence Score: 1116874.125
Index: 12971, Salutary Label: 1, Ground Truth: 6, Influence Score: 705186.375
Index: 12997, Salutary Label: 7, Ground Truth: 5, Influence Score: 296333.1875
Index: 13002, Salutary Label: 2, Ground Truth: 2, Influence Score: 892982.5
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 815.9668579101562
Index: 13020, Salutary Label: 0, Ground Truth: 0, Influence Score: 414751.9375
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 170851.171875
Index: 13040, Salutary Label: 0, Ground Truth: 8, Influence Score: 1098386.5
Index: 13055, Salutary Label: 5, Ground Truth: 5, Influence Score: 734871.125
Index: 13066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1038944.0
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 52152.0234375
Index: 13089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1393526.875
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 76426.6328125
Index: 13115, Salutary Label: 5, Ground Truth: 5, Influence Score: 43692.42578125
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1157049.0
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 31944.150390625
Index: 13169, Salutary Label: 9, Ground Truth: 8, Influence Score: 38314.203125
Index: 13176, Salutary Label: 6, Ground Truth: 6, Influence Score: 216094.96875
Index: 13205, Salutary Label: 5, Ground Truth: 5, Influence Score: 126067.234375
Index: 13216, Salutary Label: 6, Ground Truth: 6, Influence Score: 62827.19140625
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 163714.828125
Index: 13242, Salutary Label: 2, Ground Truth: 2, Influence Score: 3890.09619140625
Index: 13252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1283399.0
Index: 13260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1579547.5
Index: 13271, Salutary Label: 1, Ground Truth: 9, Influence Score: 188625.390625
Index: 13298, Salutary Label: 8, Ground Truth: 8, Influence Score: 167427.5
Index: 13300, Salutary Label: 0, Ground Truth: 2, Influence Score: 457946.40625
Index: 13315, Salutary Label: 5, Ground Truth: 7, Influence Score: 16368.45703125
Index: 13326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1683758.25
Index: 13333, Salutary Label: 3, Ground Truth: 3, Influence Score: 289285.3125
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 13449.638671875
Index: 13354, Salutary Label: 4, Ground Truth: 4, Influence Score: 975314.25
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 483917.375
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 10403.958984375
Index: 13382, Salutary Label: 2, Ground Truth: 4, Influence Score: 1477344.125
Index: 13395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1260702.75
Index: 13407, Salutary Label: 7, Ground Truth: 7, Influence Score: 357950.4375
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 347847.9375
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 71680.484375
Index: 13456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1250641.625
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 46880.7890625
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.689395904541016
Index: 13490, Salutary Label: 0, Ground Truth: 0, Influence Score: 325613.8125
Index: 13509, Salutary Label: 9, Ground Truth: 9, Influence Score: 39850.15625
Index: 13512, Salutary Label: 2, Ground Truth: 2, Influence Score: 8727.111328125
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 111871.140625
Index: 13540, Salutary Label: 0, Ground Truth: 0, Influence Score: 37227.90625
Index: 13562, Salutary Label: 2, Ground Truth: 2, Influence Score: 850939.0625
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 168651.25
Index: 13607, Salutary Label: 7, Ground Truth: 3, Influence Score: 1283749.25
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 11308.20703125
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 2061.558837890625
Index: 13637, Salutary Label: 7, Ground Truth: 4, Influence Score: 152499.296875
Index: 13640, Salutary Label: 0, Ground Truth: 2, Influence Score: 55644.2265625
Index: 13656, Salutary Label: 6, Ground Truth: 6, Influence Score: 6035.5859375
Index: 13666, Salutary Label: 6, Ground Truth: 6, Influence Score: 710.7783813476562
Index: 13677, Salutary Label: 7, Ground Truth: 4, Influence Score: 345026.90625
Index: 13688, Salutary Label: 8, Ground Truth: 8, Influence Score: 362695.4375
Index: 13690, Salutary Label: 0, Ground Truth: 0, Influence Score: 108711.3046875
Index: 13707, Salutary Label: 7, Ground Truth: 4, Influence Score: 684395.75
Index: 13714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1336110.375
Index: 13720, Salutary Label: 0, Ground Truth: 0, Influence Score: 41247.62890625
Index: 13738, Salutary Label: 8, Ground Truth: 8, Influence Score: 180714.921875
Index: 13752, Salutary Label: 2, Ground Truth: 2, Influence Score: 15229.6611328125
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 4354.58203125
Index: 13771, Salutary Label: 1, Ground Truth: 1, Influence Score: 739.582275390625
Index: 13815, Salutary Label: 5, Ground Truth: 3, Influence Score: 308446.875
Index: 13824, Salutary Label: 4, Ground Truth: 2, Influence Score: 1192013.75
Index: 13839, Salutary Label: 9, Ground Truth: 3, Influence Score: 675009.75
Index: 13848, Salutary Label: 8, Ground Truth: 7, Influence Score: 50011.421875
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 158.87745666503906
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 4824.10302734375
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 254898.328125
Index: 13885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1891266.5
Index: 13895, Salutary Label: 5, Ground Truth: 3, Influence Score: 546793.5
Index: 13908, Salutary Label: 8, Ground Truth: 8, Influence Score: 91730.671875
Index: 13911, Salutary Label: 1, Ground Truth: 8, Influence Score: 879232.375
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 13178.1552734375
Index: 13932, Salutary Label: 2, Ground Truth: 3, Influence Score: 917684.25
Index: 13944, Salutary Label: 4, Ground Truth: 4, Influence Score: 690646.875
Index: 13962, Salutary Label: 2, Ground Truth: 0, Influence Score: 1244618.625
Index: 13976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1796.905029296875
Index: 13984, Salutary Label: 4, Ground Truth: 3, Influence Score: 942874.0
Index: 14005, Salutary Label: 5, Ground Truth: 5, Influence Score: 375051.875
Index: 14013, Salutary Label: 3, Ground Truth: 6, Influence Score: 857310.1875
Index: 14026, Salutary Label: 6, Ground Truth: 6, Influence Score: 818.128173828125
Index: 14037, Salutary Label: 7, Ground Truth: 7, Influence Score: 13794.1826171875
Index: 14048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1197.8543701171875
Index: 14050, Salutary Label: 0, Ground Truth: 8, Influence Score: 861858.0
Index: 14069, Salutary Label: 9, Ground Truth: 5, Influence Score: 1551711.0
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1907.34619140625
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1296.818359375
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 182595.0
Index: 14116, Salutary Label: 6, Ground Truth: 3, Influence Score: 799196.625
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 216.26979064941406
Index: 14133, Salutary Label: 3, Ground Truth: 5, Influence Score: 345256.3125
Index: 14147, Salutary Label: 7, Ground Truth: 5, Influence Score: 1000362.0
Index: 14159, Salutary Label: 9, Ground Truth: 3, Influence Score: 1616625.75
Index: 14166, Salutary Label: 6, Ground Truth: 6, Influence Score: 120871.15625
Index: 14177, Salutary Label: 7, Ground Truth: 5, Influence Score: 1699459.5
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 283337.375
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 19709.712890625
Index: 14212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1368324.75
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 44436.89453125
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 212651.078125
Index: 14245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1483699.0
Index: 14255, Salutary Label: 5, Ground Truth: 5, Influence Score: 714356.75
Index: 14267, Salutary Label: 7, Ground Truth: 2, Influence Score: 1563041.625
Index: 14273, Salutary Label: 3, Ground Truth: 2, Influence Score: 1055925.625
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 11172.19140625
Index: 14294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1245395.25
Index: 14308, Salutary Label: 8, Ground Truth: 8, Influence Score: 319404.0625
Index: 14315, Salutary Label: 5, Ground Truth: 5, Influence Score: 216626.84375
Index: 14321, Salutary Label: 1, Ground Truth: 9, Influence Score: 61343.4921875
Index: 14336, Salutary Label: 6, Ground Truth: 3, Influence Score: 242237.1875
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 8831.595703125
Index: 14355, Salutary Label: 5, Ground Truth: 5, Influence Score: 27205.1875
Index: 14368, Salutary Label: 8, Ground Truth: 3, Influence Score: 281552.5
Index: 14377, Salutary Label: 7, Ground Truth: 6, Influence Score: 467855.375
Index: 14380, Salutary Label: 0, Ground Truth: 2, Influence Score: 704657.4375
Index: 14390, Salutary Label: 0, Ground Truth: 0, Influence Score: 578461.5
Index: 14406, Salutary Label: 6, Ground Truth: 6, Influence Score: 42577.96484375
Index: 14415, Salutary Label: 5, Ground Truth: 8, Influence Score: 788489.25
Index: 14437, Salutary Label: 7, Ground Truth: 3, Influence Score: 1249075.0
Index: 14448, Salutary Label: 8, Ground Truth: 8, Influence Score: 212662.0
Index: 14469, Salutary Label: 9, Ground Truth: 9, Influence Score: 238856.375
Index: 14472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1010123.8125
Index: 14486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1802.77587890625
Index: 14498, Salutary Label: 8, Ground Truth: 9, Influence Score: 273587.375
Index: 14504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1005572.375
Index: 14527, Salutary Label: 7, Ground Truth: 3, Influence Score: 1822508.125
Index: 14530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1603679.875
Index: 14549, Salutary Label: 9, Ground Truth: 5, Influence Score: 1484327.0
Index: 14557, Salutary Label: 7, Ground Truth: 7, Influence Score: 651474.0
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 140.65501403808594
Index: 14586, Salutary Label: 6, Ground Truth: 6, Influence Score: 8592.0478515625
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1725001.875
Index: 14609, Salutary Label: 9, Ground Truth: 3, Influence Score: 1282558.5
Index: 14614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1677458.25
Index: 14620, Salutary Label: 0, Ground Truth: 9, Influence Score: 1324792.5
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 102.42137908935547
Index: 14656, Salutary Label: 6, Ground Truth: 6, Influence Score: 221782.015625
Index: 14663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1068146.875
Index: 14672, Salutary Label: 2, Ground Truth: 2, Influence Score: 457935.1875
Index: 14696, Salutary Label: 6, Ground Truth: 6, Influence Score: 34716.94140625
Index: 14700, Salutary Label: 0, Ground Truth: 0, Influence Score: 4013.728271484375
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 54.761695861816406
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 15954.810546875
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 857.3309326171875
Index: 14746, Salutary Label: 6, Ground Truth: 6, Influence Score: 233953.53125
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 172368.46875
Index: 14763, Salutary Label: 3, Ground Truth: 3, Influence Score: 270552.25
Index: 14784, Salutary Label: 4, Ground Truth: 5, Influence Score: 1171437.375
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 29651.25390625
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 60878.48828125
Index: 14820, Salutary Label: 0, Ground Truth: 0, Influence Score: 493519.09375
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.846607208251953
Index: 14847, Salutary Label: 7, Ground Truth: 4, Influence Score: 1455360.5
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 79912.1796875
Index: 14869, Salutary Label: 9, Ground Truth: 9, Influence Score: 22461.21875
Index: 14887, Salutary Label: 7, Ground Truth: 4, Influence Score: 585983.25
Index: 14891, Salutary Label: 1, Ground Truth: 0, Influence Score: 459075.625
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1386.824462890625
Index: 14914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1138397.75
Index: 14928, Salutary Label: 8, Ground Truth: 8, Influence Score: 363482.9375
Index: 14958, Salutary Label: 8, Ground Truth: 8, Influence Score: 2639.013671875
Index: 14965, Salutary Label: 5, Ground Truth: 3, Influence Score: 763806.0
Index: 14977, Salutary Label: 7, Ground Truth: 3, Influence Score: 795172.1875
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 222254.109375
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 138866.71875
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1344.045654296875
Index: 15014, Salutary Label: 4, Ground Truth: 3, Influence Score: 1643751.75
Index: 15020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1025939.5
Index: 15037, Salutary Label: 7, Ground Truth: 3, Influence Score: 1473050.75
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 26863.90234375
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 145323.421875
Index: 15066, Salutary Label: 6, Ground Truth: 6, Influence Score: 354760.375
Index: 15075, Salutary Label: 5, Ground Truth: 3, Influence Score: 310123.25
Index: 15087, Salutary Label: 7, Ground Truth: 3, Influence Score: 1379946.5
Index: 15094, Salutary Label: 4, Ground Truth: 0, Influence Score: 577913.0625
Index: 15119, Salutary Label: 9, Ground Truth: 2, Influence Score: 270287.625
Index: 15123, Salutary Label: 3, Ground Truth: 3, Influence Score: 527683.75
Index: 15147, Salutary Label: 7, Ground Truth: 7, Influence Score: 7490.85302734375
Index: 15157, Salutary Label: 7, Ground Truth: 0, Influence Score: 760153.5
Index: 15167, Salutary Label: 7, Ground Truth: 3, Influence Score: 1740220.375
Index: 15174, Salutary Label: 4, Ground Truth: 6, Influence Score: 1570829.25
Index: 15197, Salutary Label: 7, Ground Truth: 0, Influence Score: 1491206.75
Index: 15214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1164701.75
Index: 15226, Salutary Label: 6, Ground Truth: 6, Influence Score: 26862.890625
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 182445.328125
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1061223.25
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 184153.71875
Index: 15266, Salutary Label: 6, Ground Truth: 6, Influence Score: 4118.88818359375
Index: 15275, Salutary Label: 5, Ground Truth: 3, Influence Score: 762737.5
Index: 15287, Salutary Label: 7, Ground Truth: 3, Influence Score: 1390768.5
Index: 15297, Salutary Label: 7, Ground Truth: 7, Influence Score: 167676.59375
Index: 15305, Salutary Label: 5, Ground Truth: 5, Influence Score: 171038.8125
Index: 15316, Salutary Label: 6, Ground Truth: 6, Influence Score: 6781.98828125
Index: 15345, Salutary Label: 5, Ground Truth: 5, Influence Score: 609780.3125
Index: 15356, Salutary Label: 6, Ground Truth: 6, Influence Score: 7048.7744140625
Index: 15381, Salutary Label: 1, Ground Truth: 8, Influence Score: 117510.375
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1669.555419921875
Index: 15415, Salutary Label: 5, Ground Truth: 3, Influence Score: 367197.28125
Index: 15429, Salutary Label: 9, Ground Truth: 0, Influence Score: 792253.0
Index: 15439, Salutary Label: 9, Ground Truth: 9, Influence Score: 918579.5
Index: 15447, Salutary Label: 7, Ground Truth: 7, Influence Score: 2774.521728515625
Index: 15455, Salutary Label: 5, Ground Truth: 5, Influence Score: 43570.6484375
Index: 15469, Salutary Label: 9, Ground Truth: 9, Influence Score: 9669.90234375
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 4986.71142578125
Index: 15489, Salutary Label: 9, Ground Truth: 8, Influence Score: 1554903.0
Index: 15496, Salutary Label: 6, Ground Truth: 2, Influence Score: 180384.375
Index: 15509, Salutary Label: 9, Ground Truth: 3, Influence Score: 790520.75
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 265.3722839355469
Index: 15524, Salutary Label: 4, Ground Truth: 4, Influence Score: 998109.8125
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 106.36935424804688
Index: 15569, Salutary Label: 9, Ground Truth: 8, Influence Score: 305190.875
Index: 15573, Salutary Label: 3, Ground Truth: 3, Influence Score: 207466.71875
Index: 15599, Salutary Label: 9, Ground Truth: 3, Influence Score: 798594.0
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 46267.11328125
Index: 15612, Salutary Label: 2, Ground Truth: 8, Influence Score: 203096.0
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 87760.078125
Index: 15635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1323672.625
Index: 15672, Salutary Label: 2, Ground Truth: 2, Influence Score: 833653.625
Index: 15686, Salutary Label: 6, Ground Truth: 6, Influence Score: 5625.291015625
Index: 15692, Salutary Label: 2, Ground Truth: 3, Influence Score: 1157316.75
Index: 15705, Salutary Label: 5, Ground Truth: 5, Influence Score: 10758.6962890625
Index: 15716, Salutary Label: 6, Ground Truth: 6, Influence Score: 558282.125
Index: 15728, Salutary Label: 8, Ground Truth: 8, Influence Score: 5400.5810546875
Index: 15737, Salutary Label: 7, Ground Truth: 2, Influence Score: 1127057.0
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 36230.4296875
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 5847.91015625
Index: 15763, Salutary Label: 3, Ground Truth: 3, Influence Score: 266390.71875
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 25280.119140625
Index: 15783, Salutary Label: 3, Ground Truth: 3, Influence Score: 405033.90625
Index: 15798, Salutary Label: 8, Ground Truth: 4, Influence Score: 165297.625
Index: 15800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1941467.5
Index: 15810, Salutary Label: 0, Ground Truth: 2, Influence Score: 852449.0
Index: 15829, Salutary Label: 9, Ground Truth: 8, Influence Score: 1199360.0
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 9409.72265625
Index: 15869, Salutary Label: 9, Ground Truth: 1, Influence Score: 1785667.0
Index: 15876, Salutary Label: 6, Ground Truth: 3, Influence Score: 1355894.5
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 207.18429565429688
Index: 15897, Salutary Label: 7, Ground Truth: 6, Influence Score: 1644293.25
Index: 15926, Salutary Label: 6, Ground Truth: 2, Influence Score: 792207.9375
Index: 15931, Salutary Label: 1, Ground Truth: 0, Influence Score: 516335.4375
Index: 15949, Salutary Label: 9, Ground Truth: 9, Influence Score: 80096.1640625
Index: 15957, Salutary Label: 7, Ground Truth: 3, Influence Score: 1658034.625
Index: 15964, Salutary Label: 4, Ground Truth: 6, Influence Score: 383153.125
Index: 15985, Salutary Label: 5, Ground Truth: 2, Influence Score: 592389.75
Index: 15998, Salutary Label: 8, Ground Truth: 8, Influence Score: 686.1531372070312
Index: 16004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1957345.0
Index: 16014, Salutary Label: 4, Ground Truth: 4, Influence Score: 647430.25
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 32854.1328125
Index: 16049, Salutary Label: 9, Ground Truth: 5, Influence Score: 1334586.5
Index: 16054, Salutary Label: 4, Ground Truth: 3, Influence Score: 1298886.75
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 121487.5625
Index: 16077, Salutary Label: 7, Ground Truth: 3, Influence Score: 1274174.25
Index: 16088, Salutary Label: 8, Ground Truth: 8, Influence Score: 78989.546875
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 3739.763916015625
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 393522.375
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 776.3046875
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 55383.0078125
Index: 16147, Salutary Label: 7, Ground Truth: 7, Influence Score: 257307.796875
Index: 16155, Salutary Label: 5, Ground Truth: 2, Influence Score: 276203.75
Index: 16164, Salutary Label: 4, Ground Truth: 4, Influence Score: 674940.75
Index: 16179, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.2365051954984665
Index: 16187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1452094.75
Index: 16197, Salutary Label: 7, Ground Truth: 5, Influence Score: 240135.25
