Index: 9, Salutary Label: 9, Ground Truth: 4, Influence Score: 1121923.75
Index: 13301, Salutary Label: 1, Ground Truth: 3, Influence Score: 1903749.875
Index: 13321, Salutary Label: 1, Ground Truth: 5, Influence Score: 1972899.75
Index: 13340, Salutary Label: 0, Ground Truth: 2, Influence Score: 610491.9375
Index: 13351, Salutary Label: 1, Ground Truth: 0, Influence Score: 510201.8125
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 195870.359375
Index: 13372, Salutary Label: 2, Ground Truth: 4, Influence Score: 966993.875
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 122651.359375
Index: 13431, Salutary Label: 1, Ground Truth: 2, Influence Score: 504397.0
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1634.4375
Index: 13466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1935899.25
Index: 13512, Salutary Label: 2, Ground Truth: 5, Influence Score: 1609878.75
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 37756.09375
Index: 13538, Salutary Label: 8, Ground Truth: 0, Influence Score: 796263.25
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 90.16111755371094
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1752560.125
Index: 13592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1991455.375
Index: 13608, Salutary Label: 8, Ground Truth: 0, Influence Score: 1139099.25
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 209208.4375
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 16753.921875
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 9108.0087890625
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 100863.4765625
Index: 13685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1372138.0
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1518355.625
Index: 13708, Salutary Label: 8, Ground Truth: 2, Influence Score: 1045526.75
Index: 13757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1268503.25
Index: 13781, Salutary Label: 1, Ground Truth: 3, Influence Score: 1793614.25
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 249026.1875
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 24682.0703125
Index: 13821, Salutary Label: 1, Ground Truth: 9, Influence Score: 1413734.0
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 27941.03515625
Index: 13857, Salutary Label: 7, Ground Truth: 4, Influence Score: 523136.96875
Index: 13862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1245669.625
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1538355.125
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 279301.625
Index: 13905, Salutary Label: 5, Ground Truth: 5, Influence Score: 24258.1796875
Index: 13910, Salutary Label: 0, Ground Truth: 5, Influence Score: 1988739.5
Index: 13926, Salutary Label: 6, Ground Truth: 6, Influence Score: 579160.625
Index: 13930, Salutary Label: 0, Ground Truth: 5, Influence Score: 1475380.875
Index: 13940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1635342.75
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 206569.078125
Index: 14020, Salutary Label: 0, Ground Truth: 3, Influence Score: 969595.625
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 438945.625
Index: 14061, Salutary Label: 1, Ground Truth: 8, Influence Score: 1020482.125
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 157401.8125
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 18.23011016845703
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1056541.375
Index: 14120, Salutary Label: 0, Ground Truth: 7, Influence Score: 944672.5
Index: 14131, Salutary Label: 1, Ground Truth: 6, Influence Score: 1750044.625
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 3198.1435546875
Index: 14180, Salutary Label: 0, Ground Truth: 8, Influence Score: 181641.0
Index: 14190, Salutary Label: 0, Ground Truth: 9, Influence Score: 700891.0
Index: 14211, Salutary Label: 1, Ground Truth: 3, Influence Score: 714213.25
Index: 14220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1729659.0
Index: 14230, Salutary Label: 0, Ground Truth: 8, Influence Score: 1809554.5
Index: 14260, Salutary Label: 0, Ground Truth: 5, Influence Score: 780387.5
Index: 14321, Salutary Label: 1, Ground Truth: 0, Influence Score: 1975074.0
Index: 14335, Salutary Label: 5, Ground Truth: 4, Influence Score: 1745151.0
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1146826.0
Index: 14357, Salutary Label: 7, Ground Truth: 4, Influence Score: 196813.15625
Index: 14360, Salutary Label: 0, Ground Truth: 8, Influence Score: 837544.0
Index: 14399, Salutary Label: 9, Ground Truth: 9, Influence Score: 4827.859375
Index: 14408, Salutary Label: 8, Ground Truth: 9, Influence Score: 1171674.0
Index: 14421, Salutary Label: 1, Ground Truth: 2, Influence Score: 1574440.25
Index: 14436, Salutary Label: 6, Ground Truth: 6, Influence Score: 436640.0625
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 155688.03125
Index: 14478, Salutary Label: 8, Ground Truth: 6, Influence Score: 464836.5
Index: 14497, Salutary Label: 7, Ground Truth: 7, Influence Score: 2343.562744140625
Index: 14527, Salutary Label: 7, Ground Truth: 5, Influence Score: 762802.1875
Index: 14530, Salutary Label: 0, Ground Truth: 8, Influence Score: 699271.75
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 9094.4169921875
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 383199.28125
Index: 14598, Salutary Label: 8, Ground Truth: 8, Influence Score: 13647.0966796875
Index: 14601, Salutary Label: 1, Ground Truth: 3, Influence Score: 1688049.75
Index: 14632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1551403.75
Index: 14661, Salutary Label: 1, Ground Truth: 0, Influence Score: 1273332.125
Index: 14678, Salutary Label: 8, Ground Truth: 0, Influence Score: 1090698.75
Index: 14680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1089866.5
Index: 14696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1212204.0
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1195834.0
Index: 14710, Salutary Label: 0, Ground Truth: 9, Influence Score: 1650027.0
Index: 14730, Salutary Label: 0, Ground Truth: 2, Influence Score: 830208.8125
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1104.27099609375
Index: 14780, Salutary Label: 0, Ground Truth: 8, Influence Score: 1717901.0
Index: 14790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1982910.375
Index: 14827, Salutary Label: 7, Ground Truth: 7, Influence Score: 43035.75
Index: 14831, Salutary Label: 1, Ground Truth: 9, Influence Score: 1646213.5
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 10876.306640625
Index: 14871, Salutary Label: 1, Ground Truth: 5, Influence Score: 1343268.625
Index: 14910, Salutary Label: 0, Ground Truth: 4, Influence Score: 1475338.125
Index: 14942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1201151.125
Index: 14952, Salutary Label: 2, Ground Truth: 4, Influence Score: 721179.75
Index: 14968, Salutary Label: 8, Ground Truth: 8, Influence Score: 225115.125
Index: 14972, Salutary Label: 2, Ground Truth: 3, Influence Score: 232958.328125
Index: 14985, Salutary Label: 5, Ground Truth: 5, Influence Score: 14977.9267578125
Index: 14997, Salutary Label: 7, Ground Truth: 4, Influence Score: 874361.0625
Index: 15007, Salutary Label: 7, Ground Truth: 7, Influence Score: 17142.7265625
Index: 15029, Salutary Label: 9, Ground Truth: 9, Influence Score: 93832.875
Index: 15040, Salutary Label: 0, Ground Truth: 8, Influence Score: 1481237.375
Index: 15050, Salutary Label: 0, Ground Truth: 9, Influence Score: 318097.0625
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 37411.07421875
Index: 15086, Salutary Label: 6, Ground Truth: 6, Influence Score: 41361.21875
Index: 15097, Salutary Label: 7, Ground Truth: 7, Influence Score: 3376.9521484375
Index: 15102, Salutary Label: 2, Ground Truth: 0, Influence Score: 1219186.625
Index: 15140, Salutary Label: 0, Ground Truth: 0, Influence Score: 59851.05859375
Index: 15152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1890211.5
Index: 15160, Salutary Label: 0, Ground Truth: 1, Influence Score: 1130147.0
Index: 15177, Salutary Label: 7, Ground Truth: 7, Influence Score: 622376.3125
Index: 15192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1732320.875
Index: 15208, Salutary Label: 8, Ground Truth: 6, Influence Score: 787469.0
Index: 15221, Salutary Label: 1, Ground Truth: 4, Influence Score: 1520875.0
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 537718.9375
Index: 15248, Salutary Label: 8, Ground Truth: 6, Influence Score: 1584468.25
Index: 15284, Salutary Label: 4, Ground Truth: 4, Influence Score: 117544.53125
Index: 15335, Salutary Label: 5, Ground Truth: 5, Influence Score: 223348.59375
Index: 15340, Salutary Label: 0, Ground Truth: 0, Influence Score: 316486.15625
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 163499.28125
Index: 15399, Salutary Label: 9, Ground Truth: 9, Influence Score: 118.50411987304688
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 154823.5
Index: 15426, Salutary Label: 6, Ground Truth: 4, Influence Score: 248922.5625
Index: 15432, Salutary Label: 2, Ground Truth: 3, Influence Score: 1282400.0
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 293703.9375
Index: 15469, Salutary Label: 9, Ground Truth: 9, Influence Score: 192874.40625
Index: 15472, Salutary Label: 2, Ground Truth: 5, Influence Score: 1495258.75
Index: 15494, Salutary Label: 4, Ground Truth: 4, Influence Score: 118666.140625
Index: 15518, Salutary Label: 8, Ground Truth: 4, Influence Score: 984288.25
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1119887.25
Index: 15545, Salutary Label: 5, Ground Truth: 5, Influence Score: 322500.375
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 134024.9375
Index: 15620, Salutary Label: 0, Ground Truth: 3, Influence Score: 1117226.875
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 376397.4375
Index: 15656, Salutary Label: 6, Ground Truth: 6, Influence Score: 33161.703125
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 700.1992797851562
Index: 15682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1458982.0
Index: 15697, Salutary Label: 7, Ground Truth: 7, Influence Score: 253335.59375
Index: 15700, Salutary Label: 0, Ground Truth: 0, Influence Score: 29568.9453125
Index: 15719, Salutary Label: 9, Ground Truth: 3, Influence Score: 1485463.25
Index: 15752, Salutary Label: 2, Ground Truth: 5, Influence Score: 1852135.0
Index: 15786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1589509.25
Index: 15790, Salutary Label: 0, Ground Truth: 0, Influence Score: 455877.375
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 27333.705078125
Index: 15810, Salutary Label: 0, Ground Truth: 0, Influence Score: 227851.015625
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 317118.4375
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 2034.650390625
Index: 15840, Salutary Label: 0, Ground Truth: 6, Influence Score: 946411.5
Index: 15866, Salutary Label: 6, Ground Truth: 6, Influence Score: 27953.05078125
Index: 15881, Salutary Label: 1, Ground Truth: 7, Influence Score: 1424773.25
Index: 15900, Salutary Label: 0, Ground Truth: 4, Influence Score: 600270.3125
Index: 15918, Salutary Label: 8, Ground Truth: 4, Influence Score: 701795.625
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 10021.67578125
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 306682.25
Index: 15965, Salutary Label: 5, Ground Truth: 5, Influence Score: 181361.375
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 22041.517578125
Index: 15985, Salutary Label: 5, Ground Truth: 4, Influence Score: 1107814.125
Index: 16002, Salutary Label: 2, Ground Truth: 4, Influence Score: 1519851.625
Index: 16012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1089244.875
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1386478.125
Index: 16058, Salutary Label: 8, Ground Truth: 4, Influence Score: 952486.4375
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 10869.14453125
Index: 16080, Salutary Label: 0, Ground Truth: 1, Influence Score: 1041353.5
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 251570.8125
Index: 16121, Salutary Label: 1, Ground Truth: 0, Influence Score: 1148992.5
Index: 16131, Salutary Label: 1, Ground Truth: 8, Influence Score: 774630.625
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 16848.708984375
Index: 16162, Salutary Label: 2, Ground Truth: 4, Influence Score: 207994.0625
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 63337.828125
Index: 16205, Salutary Label: 5, Ground Truth: 5, Influence Score: 266426.625
Index: 16231, Salutary Label: 1, Ground Truth: 8, Influence Score: 573714.875
Index: 16251, Salutary Label: 1, Ground Truth: 8, Influence Score: 146434.9375
Index: 16286, Salutary Label: 6, Ground Truth: 8, Influence Score: 1564072.75
Index: 16310, Salutary Label: 0, Ground Truth: 2, Influence Score: 1392193.5
Index: 16330, Salutary Label: 0, Ground Truth: 7, Influence Score: 1821032.5
Index: 16347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1565888.625
Index: 16400, Salutary Label: 0, Ground Truth: 4, Influence Score: 1316575.875
Index: 16410, Salutary Label: 0, Ground Truth: 2, Influence Score: 1336717.875
Index: 16420, Salutary Label: 0, Ground Truth: 8, Influence Score: 364539.0
Index: 16438, Salutary Label: 8, Ground Truth: 9, Influence Score: 527207.5
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 164019.75
Index: 16450, Salutary Label: 0, Ground Truth: 3, Influence Score: 1863675.125
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1856.0155029296875
Index: 16556, Salutary Label: 6, Ground Truth: 6, Influence Score: 357348.375
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1851425.75
Index: 16571, Salutary Label: 1, Ground Truth: 5, Influence Score: 534779.125
Index: 16595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1273751.375
Index: 16600, Salutary Label: 0, Ground Truth: 5, Influence Score: 1592289.125
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 47899.69921875
Index: 16645, Salutary Label: 5, Ground Truth: 5, Influence Score: 21126.86328125
Index: 16675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1922226.75
Index: 16689, Salutary Label: 9, Ground Truth: 9, Influence Score: 250526.46875
Index: 16698, Salutary Label: 8, Ground Truth: 2, Influence Score: 1694563.25
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 245171.78125
Index: 16728, Salutary Label: 8, Ground Truth: 4, Influence Score: 217417.875
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 207609.0
Index: 16747, Salutary Label: 7, Ground Truth: 4, Influence Score: 448240.15625
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1501975.25
Index: 16776, Salutary Label: 6, Ground Truth: 6, Influence Score: 10522.484375
Index: 16781, Salutary Label: 1, Ground Truth: 6, Influence Score: 1728639.0
Index: 16791, Salutary Label: 1, Ground Truth: 0, Influence Score: 609442.25
Index: 16802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1683189.875
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1663280.75
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 9624.09375
Index: 16846, Salutary Label: 6, Ground Truth: 2, Influence Score: 1412909.5
Index: 16850, Salutary Label: 0, Ground Truth: 8, Influence Score: 1058336.75
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1846743.25
Index: 16936, Salutary Label: 6, Ground Truth: 2, Influence Score: 1583380.25
Index: 16945, Salutary Label: 5, Ground Truth: 5, Influence Score: 486721.625
Index: 16960, Salutary Label: 0, Ground Truth: 8, Influence Score: 1662451.25
Index: 17002, Salutary Label: 2, Ground Truth: 2, Influence Score: 407392.125
Index: 17012, Salutary Label: 2, Ground Truth: 2, Influence Score: 36002.74609375
Index: 17038, Salutary Label: 8, Ground Truth: 5, Influence Score: 1147309.875
Index: 17056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1122730.125
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 954079.0625
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 61897.01953125
Index: 17099, Salutary Label: 9, Ground Truth: 9, Influence Score: 543167.875
Index: 17125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1736716.125
Index: 17170, Salutary Label: 0, Ground Truth: 2, Influence Score: 580735.625
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 593796.0
Index: 17209, Salutary Label: 9, Ground Truth: 9, Influence Score: 161573.890625
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 55471.9921875
Index: 17230, Salutary Label: 0, Ground Truth: 0, Influence Score: 253933.109375
Index: 17256, Salutary Label: 6, Ground Truth: 6, Influence Score: 18867.93359375
Index: 17262, Salutary Label: 2, Ground Truth: 2, Influence Score: 107495.875
Index: 17276, Salutary Label: 6, Ground Truth: 6, Influence Score: 721453.125
Index: 17292, Salutary Label: 2, Ground Truth: 2, Influence Score: 544559.125
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 50794.5859375
Index: 17311, Salutary Label: 1, Ground Truth: 5, Influence Score: 952417.3125
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 288631.875
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 269847.84375
Index: 17393, Salutary Label: 3, Ground Truth: 5, Influence Score: 1945427.0
Index: 17401, Salutary Label: 1, Ground Truth: 9, Influence Score: 723303.4375
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1206.434326171875
Index: 17420, Salutary Label: 0, Ground Truth: 3, Influence Score: 1504468.875
Index: 17467, Salutary Label: 7, Ground Truth: 7, Influence Score: 243761.703125
Index: 17479, Salutary Label: 9, Ground Truth: 9, Influence Score: 179960.375
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1075715.5
Index: 17495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1786076.25
Index: 17519, Salutary Label: 9, Ground Truth: 9, Influence Score: 13319.3447265625
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 26410.2578125
Index: 17539, Salutary Label: 9, Ground Truth: 9, Influence Score: 10013.06640625
Index: 17569, Salutary Label: 9, Ground Truth: 2, Influence Score: 1595902.5
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 483825.9375
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 52941.3984375
Index: 17639, Salutary Label: 9, Ground Truth: 9, Influence Score: 901966.125
Index: 17655, Salutary Label: 5, Ground Truth: 4, Influence Score: 1249622.5
Index: 17675, Salutary Label: 5, Ground Truth: 5, Influence Score: 246809.25
Index: 17722, Salutary Label: 2, Ground Truth: 2, Influence Score: 788584.5
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 976348.0
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 9176.1943359375
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 52812.1796875
Index: 17798, Salutary Label: 8, Ground Truth: 8, Influence Score: 349744.75
Index: 17800, Salutary Label: 0, Ground Truth: 2, Influence Score: 1748183.875
Index: 17817, Salutary Label: 7, Ground Truth: 7, Influence Score: 242049.546875
Index: 17821, Salutary Label: 1, Ground Truth: 4, Influence Score: 1606369.125
Index: 17910, Salutary Label: 0, Ground Truth: 2, Influence Score: 631546.25
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 8203.2578125
Index: 17942, Salutary Label: 2, Ground Truth: 5, Influence Score: 1860938.75
Index: 17957, Salutary Label: 7, Ground Truth: 5, Influence Score: 1981279.5
Index: 17967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1255717.0
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 36812.890625
Index: 18011, Salutary Label: 1, Ground Truth: 0, Influence Score: 840149.5
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 25473.92578125
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 56050.09375
Index: 18065, Salutary Label: 5, Ground Truth: 5, Influence Score: 576552.8125
Index: 18070, Salutary Label: 0, Ground Truth: 5, Influence Score: 1483176.5
Index: 18090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1684062.5
Index: 18135, Salutary Label: 5, Ground Truth: 5, Influence Score: 362755.65625
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1743.95947265625
Index: 18170, Salutary Label: 0, Ground Truth: 9, Influence Score: 555433.0
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 124065.0859375
Index: 18207, Salutary Label: 7, Ground Truth: 4, Influence Score: 1564971.5
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 685851.4375
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 2068.033203125
Index: 18262, Salutary Label: 2, Ground Truth: 4, Influence Score: 1508905.0
Index: 18290, Salutary Label: 0, Ground Truth: 8, Influence Score: 1295645.0
Index: 18306, Salutary Label: 6, Ground Truth: 6, Influence Score: 479489.25
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 124205.25
Index: 18372, Salutary Label: 2, Ground Truth: 2, Influence Score: 618731.4375
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1727816.625
Index: 18396, Salutary Label: 6, Ground Truth: 4, Influence Score: 274517.78125
Index: 18400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1565695.125
Index: 18410, Salutary Label: 0, Ground Truth: 7, Influence Score: 868625.875
Index: 18420, Salutary Label: 0, Ground Truth: 2, Influence Score: 1509971.625
Index: 18495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1760814.5
Index: 18510, Salutary Label: 0, Ground Truth: 4, Influence Score: 533759.3125
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 302417.46875
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 130993.3828125
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 54.17063522338867
Index: 18635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1435490.5
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1373.36083984375
Index: 18666, Salutary Label: 6, Ground Truth: 6, Influence Score: 684202.0
Index: 18676, Salutary Label: 6, Ground Truth: 6, Influence Score: 154863.3125
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 836283.375
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 849.563720703125
Index: 18790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1292651.25
Index: 18810, Salutary Label: 0, Ground Truth: 3, Influence Score: 960174.625
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1158549.0
Index: 18858, Salutary Label: 8, Ground Truth: 5, Influence Score: 903660.375
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1039235.25
Index: 18909, Salutary Label: 9, Ground Truth: 0, Influence Score: 2366.451171875
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1307743.375
Index: 18941, Salutary Label: 1, Ground Truth: 3, Influence Score: 1618204.5
Index: 19040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1179217.0
Index: 19058, Salutary Label: 8, Ground Truth: 3, Influence Score: 11621.947265625
Index: 19065, Salutary Label: 5, Ground Truth: 9, Influence Score: 207572.25
Index: 19090, Salutary Label: 0, Ground Truth: 0, Influence Score: 755345.0
Index: 19115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1100604.875
Index: 19130, Salutary Label: 0, Ground Truth: 2, Influence Score: 1790566.875
Index: 19150, Salutary Label: 0, Ground Truth: 2, Influence Score: 1255363.875
Index: 19177, Salutary Label: 7, Ground Truth: 7, Influence Score: 128224.9921875
Index: 19189, Salutary Label: 9, Ground Truth: 3, Influence Score: 1823733.375
Index: 19190, Salutary Label: 0, Ground Truth: 6, Influence Score: 337443.3125
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 5891.251953125
Index: 19227, Salutary Label: 7, Ground Truth: 3, Influence Score: 896044.625
Index: 19231, Salutary Label: 1, Ground Truth: 8, Influence Score: 1520023.5
Index: 19240, Salutary Label: 0, Ground Truth: 2, Influence Score: 1066549.0
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 240274.59375
Index: 19285, Salutary Label: 5, Ground Truth: 5, Influence Score: 583267.0625
Index: 19309, Salutary Label: 9, Ground Truth: 2, Influence Score: 1313425.25
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 144418.640625
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 424915.1875
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1390695.5
Index: 19376, Salutary Label: 6, Ground Truth: 4, Influence Score: 1609136.75
Index: 19391, Salutary Label: 1, Ground Truth: 9, Influence Score: 693806.0
Index: 19410, Salutary Label: 0, Ground Truth: 2, Influence Score: 970294.3125
Index: 19421, Salutary Label: 1, Ground Truth: 9, Influence Score: 1431413.5
Index: 19439, Salutary Label: 9, Ground Truth: 9, Influence Score: 715022.75
Index: 19450, Salutary Label: 0, Ground Truth: 0, Influence Score: 527644.5
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 91187.78125
Index: 19490, Salutary Label: 0, Ground Truth: 3, Influence Score: 1519543.875
Index: 19505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1853731.25
Index: 19516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1135458.0
Index: 19526, Salutary Label: 6, Ground Truth: 6, Influence Score: 454089.4375
Index: 19550, Salutary Label: 0, Ground Truth: 2, Influence Score: 1136498.625
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 536504.6875
Index: 19621, Salutary Label: 1, Ground Truth: 7, Influence Score: 1656526.75
Index: 19666, Salutary Label: 6, Ground Truth: 6, Influence Score: 659755.25
Index: 19704, Salutary Label: 4, Ground Truth: 4, Influence Score: 165878.84375
Index: 19718, Salutary Label: 8, Ground Truth: 8, Influence Score: 89511.9609375
Index: 19722, Salutary Label: 2, Ground Truth: 7, Influence Score: 551787.9375
Index: 19733, Salutary Label: 3, Ground Truth: 3, Influence Score: 847039.375
Index: 19742, Salutary Label: 2, Ground Truth: 5, Influence Score: 1061668.5
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1443779.5
Index: 19770, Salutary Label: 0, Ground Truth: 7, Influence Score: 1618382.25
Index: 19789, Salutary Label: 9, Ground Truth: 0, Influence Score: 103712.1640625
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 590000.125
Index: 19820, Salutary Label: 0, Ground Truth: 2, Influence Score: 1135869.125
Index: 19835, Salutary Label: 5, Ground Truth: 5, Influence Score: 981758.0
Index: 19840, Salutary Label: 0, Ground Truth: 2, Influence Score: 1492657.875
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 496921.625
