Index: 7, Salutary Label: 7, Ground Truth: 4, Influence Score: 1812113.0
Index: 13276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1060654.125
Index: 13281, Salutary Label: 1, Ground Truth: 0, Influence Score: 1421930.625
Index: 13297, Salutary Label: 7, Ground Truth: 4, Influence Score: 13980.05859375
Index: 13301, Salutary Label: 1, Ground Truth: 8, Influence Score: 509973.5
Index: 13319, Salutary Label: 9, Ground Truth: 8, Influence Score: 261753.875
Index: 13321, Salutary Label: 1, Ground Truth: 8, Influence Score: 569249.875
Index: 13346, Salutary Label: 6, Ground Truth: 2, Influence Score: 876119.25
Index: 13355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1715426.75
Index: 13377, Salutary Label: 7, Ground Truth: 5, Influence Score: 749812.4375
Index: 13385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1189063.25
Index: 13394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1733220.75
Index: 13405, Salutary Label: 5, Ground Truth: 3, Influence Score: 748804.625
Index: 13429, Salutary Label: 9, Ground Truth: 0, Influence Score: 1267469.0
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 131288.59375
Index: 13445, Salutary Label: 5, Ground Truth: 2, Influence Score: 730495.8125
Index: 13453, Salutary Label: 3, Ground Truth: 5, Influence Score: 414093.625
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1512168.75
Index: 13477, Salutary Label: 7, Ground Truth: 7, Influence Score: 13499.8720703125
Index: 13481, Salutary Label: 1, Ground Truth: 5, Influence Score: 1023202.25
Index: 13507, Salutary Label: 7, Ground Truth: 4, Influence Score: 343851.5625
Index: 13517, Salutary Label: 7, Ground Truth: 4, Influence Score: 476153.75
Index: 13527, Salutary Label: 7, Ground Truth: 6, Influence Score: 808254.4375
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 985182.0
Index: 13547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1388210.75
Index: 13552, Salutary Label: 2, Ground Truth: 7, Influence Score: 1599829.375
Index: 13566, Salutary Label: 6, Ground Truth: 2, Influence Score: 119761.1015625
Index: 13579, Salutary Label: 9, Ground Truth: 3, Influence Score: 837908.0
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1109596.75
Index: 13611, Salutary Label: 1, Ground Truth: 0, Influence Score: 131691.0
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 25671.45703125
Index: 13645, Salutary Label: 5, Ground Truth: 4, Influence Score: 522333.96875
Index: 13675, Salutary Label: 5, Ground Truth: 6, Influence Score: 817010.625
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 975533.75
Index: 13692, Salutary Label: 2, Ground Truth: 2, Influence Score: 309554.375
Index: 13729, Salutary Label: 9, Ground Truth: 9, Influence Score: 253464.5625
Index: 13744, Salutary Label: 4, Ground Truth: 4, Influence Score: 786402.125
Index: 13750, Salutary Label: 0, Ground Truth: 0, Influence Score: 80243.0625
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1842937.0
Index: 13775, Salutary Label: 5, Ground Truth: 6, Influence Score: 147759.5
Index: 13788, Salutary Label: 8, Ground Truth: 8, Influence Score: 920001.0
Index: 13805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1464641.0
Index: 13814, Salutary Label: 4, Ground Truth: 4, Influence Score: 249858.03125
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1577023.5
Index: 13839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1780505.75
Index: 13845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1160202.0
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1088.8145751953125
Index: 13870, Salutary Label: 0, Ground Truth: 0, Influence Score: 605895.125
Index: 13881, Salutary Label: 1, Ground Truth: 1, Influence Score: 58886.72265625
Index: 13892, Salutary Label: 2, Ground Truth: 2, Influence Score: 509720.4375
Index: 13901, Salutary Label: 1, Ground Truth: 9, Influence Score: 36040.328125
Index: 13916, Salutary Label: 6, Ground Truth: 6, Influence Score: 635215.25
Index: 13934, Salutary Label: 4, Ground Truth: 2, Influence Score: 926307.625
Index: 13947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1590115.25
Index: 13959, Salutary Label: 9, Ground Truth: 7, Influence Score: 1406305.0
Index: 13962, Salutary Label: 2, Ground Truth: 2, Influence Score: 398440.25
Index: 13974, Salutary Label: 4, Ground Truth: 4, Influence Score: 635986.0
Index: 13985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1120493.25
Index: 13995, Salutary Label: 5, Ground Truth: 7, Influence Score: 298115.90625
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1712487.25
Index: 14016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1857905.875
Index: 14029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1059206.25
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 44530.875
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 110854.2265625
Index: 14061, Salutary Label: 1, Ground Truth: 1, Influence Score: 738.7359008789062
Index: 14072, Salutary Label: 2, Ground Truth: 6, Influence Score: 1584852.0
Index: 14081, Salutary Label: 1, Ground Truth: 9, Influence Score: 15962.50390625
Index: 14092, Salutary Label: 2, Ground Truth: 5, Influence Score: 60805.9921875
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 44495.59375
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1818437.875
Index: 14145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1597120.125
Index: 14154, Salutary Label: 4, Ground Truth: 4, Influence Score: 353339.1875
Index: 14167, Salutary Label: 7, Ground Truth: 7, Influence Score: 141809.5
Index: 14175, Salutary Label: 5, Ground Truth: 5, Influence Score: 220308.296875
Index: 14207, Salutary Label: 7, Ground Truth: 2, Influence Score: 1456382.0
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 249042.46875
Index: 14225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1127572.5
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1733394.5
Index: 14255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1365408.875
Index: 14269, Salutary Label: 9, Ground Truth: 1, Influence Score: 1091049.5
Index: 14281, Salutary Label: 1, Ground Truth: 1, Influence Score: 527375.5
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 44.453346252441406
Index: 14307, Salutary Label: 7, Ground Truth: 3, Influence Score: 1389348.625
Index: 14316, Salutary Label: 6, Ground Truth: 4, Influence Score: 890193.5625
Index: 14335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1704570.25
Index: 14346, Salutary Label: 6, Ground Truth: 6, Influence Score: 555594.4375
Index: 14352, Salutary Label: 2, Ground Truth: 7, Influence Score: 501821.3125
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1656313.0
Index: 14389, Salutary Label: 9, Ground Truth: 0, Influence Score: 647386.5
Index: 14399, Salutary Label: 9, Ground Truth: 4, Influence Score: 1936327.5
Index: 14407, Salutary Label: 7, Ground Truth: 4, Influence Score: 906557.0625
Index: 14429, Salutary Label: 9, Ground Truth: 8, Influence Score: 569219.1875
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 26832.69140625
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 127421.0390625
Index: 14459, Salutary Label: 9, Ground Truth: 1, Influence Score: 1536921.75
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 197557.265625
Index: 14487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1041771.25
Index: 14491, Salutary Label: 1, Ground Truth: 6, Influence Score: 1429009.0
Index: 14519, Salutary Label: 9, Ground Truth: 9, Influence Score: 473807.75
Index: 14520, Salutary Label: 0, Ground Truth: 0, Influence Score: 26246.61328125
Index: 14539, Salutary Label: 9, Ground Truth: 8, Influence Score: 1522615.0
Index: 14541, Salutary Label: 1, Ground Truth: 0, Influence Score: 362075.5
Index: 14559, Salutary Label: 9, Ground Truth: 3, Influence Score: 1704106.0
Index: 14560, Salutary Label: 0, Ground Truth: 0, Influence Score: 222778.234375
Index: 14590, Salutary Label: 0, Ground Truth: 0, Influence Score: 341796.6875
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1568940.875
Index: 14619, Salutary Label: 9, Ground Truth: 2, Influence Score: 960812.0
Index: 14620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1787.4876708984375
Index: 14659, Salutary Label: 9, Ground Truth: 9, Influence Score: 12972.546875
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 74774.6171875
Index: 14687, Salutary Label: 7, Ground Truth: 7, Influence Score: 585962.0625
Index: 14696, Salutary Label: 6, Ground Truth: 6, Influence Score: 305829.0
Index: 14700, Salutary Label: 0, Ground Truth: 8, Influence Score: 421885.4375
Index: 14715, Salutary Label: 5, Ground Truth: 7, Influence Score: 1466037.875
Index: 14729, Salutary Label: 9, Ground Truth: 0, Influence Score: 1105836.0
Index: 14732, Salutary Label: 2, Ground Truth: 2, Influence Score: 228270.078125
Index: 14759, Salutary Label: 9, Ground Truth: 7, Influence Score: 1287836.5
Index: 14767, Salutary Label: 7, Ground Truth: 2, Influence Score: 638030.625
Index: 14787, Salutary Label: 7, Ground Truth: 4, Influence Score: 1011367.875
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1691065.5
Index: 14800, Salutary Label: 0, Ground Truth: 0, Influence Score: 5871.02001953125
Index: 14810, Salutary Label: 0, Ground Truth: 0, Influence Score: 203199.5625
Index: 14825, Salutary Label: 5, Ground Truth: 5, Influence Score: 882288.0
Index: 14835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1606248.375
Index: 14841, Salutary Label: 1, Ground Truth: 8, Influence Score: 1202345.875
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1044558.5
Index: 14871, Salutary Label: 1, Ground Truth: 1, Influence Score: 4985.25537109375
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 14482.1484375
Index: 14919, Salutary Label: 9, Ground Truth: 4, Influence Score: 391526.53125
Index: 14929, Salutary Label: 9, Ground Truth: 9, Influence Score: 725005.0625
Index: 14937, Salutary Label: 7, Ground Truth: 7, Influence Score: 17365.947265625
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 18750.576171875
Index: 14969, Salutary Label: 9, Ground Truth: 6, Influence Score: 496590.25
Index: 14979, Salutary Label: 9, Ground Truth: 0, Influence Score: 716390.75
Index: 14985, Salutary Label: 5, Ground Truth: 3, Influence Score: 804299.125
Index: 14992, Salutary Label: 2, Ground Truth: 3, Influence Score: 725721.5
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 950992.875
Index: 15026, Salutary Label: 6, Ground Truth: 6, Influence Score: 923860.125
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1620534.25
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 43090.96875
Index: 15065, Salutary Label: 5, Ground Truth: 4, Influence Score: 1279053.75
Index: 15076, Salutary Label: 6, Ground Truth: 2, Influence Score: 623480.0625
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 138488.15625
Index: 15095, Salutary Label: 5, Ground Truth: 4, Influence Score: 124013.625
Index: 15100, Salutary Label: 0, Ground Truth: 0, Influence Score: 19551.1640625
Index: 15110, Salutary Label: 0, Ground Truth: 2, Influence Score: 886171.5
Index: 15127, Salutary Label: 7, Ground Truth: 2, Influence Score: 635995.8125
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 848693.25
Index: 15145, Salutary Label: 5, Ground Truth: 2, Influence Score: 314395.46875
Index: 15150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1965013.25
Index: 15169, Salutary Label: 9, Ground Truth: 6, Influence Score: 1238351.5
Index: 15172, Salutary Label: 2, Ground Truth: 2, Influence Score: 574693.4375
Index: 15189, Salutary Label: 9, Ground Truth: 8, Influence Score: 1688027.5
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1198949.25
Index: 15206, Salutary Label: 6, Ground Truth: 6, Influence Score: 527342.375
Index: 15212, Salutary Label: 2, Ground Truth: 4, Influence Score: 1165825.5
Index: 15220, Salutary Label: 0, Ground Truth: 4, Influence Score: 409250.3125
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 96266.7890625
Index: 15247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1943077.75
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 579810.5
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 31558.4609375
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 309087.96875
Index: 15317, Salutary Label: 7, Ground Truth: 3, Influence Score: 942326.9375
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 706982.125
Index: 15335, Salutary Label: 5, Ground Truth: 3, Influence Score: 842835.6875
Index: 15346, Salutary Label: 6, Ground Truth: 4, Influence Score: 512410.09375
Index: 15361, Salutary Label: 1, Ground Truth: 8, Influence Score: 1923661.125
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 357522.46875
Index: 15380, Salutary Label: 0, Ground Truth: 0, Influence Score: 533958.1875
Index: 15397, Salutary Label: 7, Ground Truth: 7, Influence Score: 581050.3125
Index: 15400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1127515.25
Index: 15415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1405360.0
Index: 15420, Salutary Label: 0, Ground Truth: 2, Influence Score: 1080913.25
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 352961.8125
Index: 15456, Salutary Label: 6, Ground Truth: 0, Influence Score: 544122.0625
Index: 15465, Salutary Label: 5, Ground Truth: 6, Influence Score: 1125471.5
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 337937.46875
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 150610.109375
Index: 15506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1622311.125
Index: 15518, Salutary Label: 8, Ground Truth: 8, Influence Score: 364789.21875
Index: 15521, Salutary Label: 1, Ground Truth: 0, Influence Score: 1835814.5
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 333119.3125
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1862156.75
Index: 15578, Salutary Label: 8, Ground Truth: 8, Influence Score: 92834.3125
Index: 15585, Salutary Label: 5, Ground Truth: 0, Influence Score: 462289.5
Index: 15590, Salutary Label: 0, Ground Truth: 4, Influence Score: 721174.9375
Index: 15605, Salutary Label: 5, Ground Truth: 5, Influence Score: 912941.125
Index: 15617, Salutary Label: 7, Ground Truth: 4, Influence Score: 1237558.5
Index: 15629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1535568.875
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 63928.21875
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 3739.06689453125
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 23155.078125
Index: 15670, Salutary Label: 0, Ground Truth: 2, Influence Score: 197428.375
Index: 15685, Salutary Label: 5, Ground Truth: 2, Influence Score: 1509519.75
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1980332.0
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 492990.4375
Index: 15719, Salutary Label: 9, Ground Truth: 3, Influence Score: 1156132.25
Index: 15720, Salutary Label: 0, Ground Truth: 7, Influence Score: 1492481.25
Index: 15739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1510003.375
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 271047.0625
Index: 15761, Salutary Label: 1, Ground Truth: 0, Influence Score: 1136194.125
Index: 15775, Salutary Label: 5, Ground Truth: 2, Influence Score: 845558.0
Index: 15789, Salutary Label: 9, Ground Truth: 8, Influence Score: 1264776.625
Index: 15799, Salutary Label: 9, Ground Truth: 9, Influence Score: 930568.0
Index: 15800, Salutary Label: 0, Ground Truth: 8, Influence Score: 384150.6875
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 511470.25
Index: 15829, Salutary Label: 9, Ground Truth: 3, Influence Score: 1439705.0
Index: 15847, Salutary Label: 7, Ground Truth: 4, Influence Score: 58154.2265625
Index: 15852, Salutary Label: 2, Ground Truth: 2, Influence Score: 429164.71875
Index: 15865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1986589.0
Index: 15875, Salutary Label: 5, Ground Truth: 7, Influence Score: 1881466.0
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 10752.41796875
Index: 15892, Salutary Label: 2, Ground Truth: 2, Influence Score: 443467.6875
Index: 15921, Salutary Label: 1, Ground Truth: 9, Influence Score: 158690.0
Index: 15947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1723917.25
Index: 15955, Salutary Label: 5, Ground Truth: 4, Influence Score: 1208337.0
Index: 15960, Salutary Label: 0, Ground Truth: 0, Influence Score: 906514.0
Index: 15971, Salutary Label: 1, Ground Truth: 0, Influence Score: 1399083.5
Index: 16014, Salutary Label: 4, Ground Truth: 4, Influence Score: 94129.0
Index: 16020, Salutary Label: 0, Ground Truth: 6, Influence Score: 1535874.25
Index: 16030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1268907.75
Index: 16049, Salutary Label: 9, Ground Truth: 9, Influence Score: 186131.734375
Index: 16057, Salutary Label: 7, Ground Truth: 8, Influence Score: 679728.0
Index: 16065, Salutary Label: 5, Ground Truth: 3, Influence Score: 468630.78125
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 715198.8125
Index: 16095, Salutary Label: 5, Ground Truth: 3, Influence Score: 810254.625
Index: 16116, Salutary Label: 6, Ground Truth: 4, Influence Score: 436276.65625
Index: 16124, Salutary Label: 4, Ground Truth: 4, Influence Score: 323752.53125
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1118926.625
Index: 16140, Salutary Label: 0, Ground Truth: 0, Influence Score: 64962.640625
Index: 16150, Salutary Label: 0, Ground Truth: 0, Influence Score: 77646.28125
Index: 16167, Salutary Label: 7, Ground Truth: 6, Influence Score: 1235412.0
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 920737.25
Index: 16188, Salutary Label: 8, Ground Truth: 8, Influence Score: 746554.0
Index: 16200, Salutary Label: 0, Ground Truth: 0, Influence Score: 102925.234375
Index: 16218, Salutary Label: 8, Ground Truth: 8, Influence Score: 300310.1875
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 82537.359375
Index: 16235, Salutary Label: 5, Ground Truth: 3, Influence Score: 1337130.0
Index: 16247, Salutary Label: 7, Ground Truth: 3, Influence Score: 955063.0
Index: 16258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1106143.0
Index: 16260, Salutary Label: 0, Ground Truth: 0, Influence Score: 108810.15625
Index: 16276, Salutary Label: 6, Ground Truth: 2, Influence Score: 562385.0625
Index: 16289, Salutary Label: 9, Ground Truth: 7, Influence Score: 1317463.0
Index: 16295, Salutary Label: 5, Ground Truth: 3, Influence Score: 941124.25
Index: 16306, Salutary Label: 6, Ground Truth: 6, Influence Score: 412597.90625
Index: 16317, Salutary Label: 7, Ground Truth: 6, Influence Score: 766692.6875
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 70502.203125
Index: 16335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1883928.75
Index: 16355, Salutary Label: 5, Ground Truth: 4, Influence Score: 1266750.75
Index: 16367, Salutary Label: 7, Ground Truth: 2, Influence Score: 1677423.25
Index: 16378, Salutary Label: 8, Ground Truth: 8, Influence Score: 26703.626953125
Index: 16385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1778901.0
Index: 16406, Salutary Label: 6, Ground Truth: 4, Influence Score: 353946.15625
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 3021.321044921875
Index: 16422, Salutary Label: 2, Ground Truth: 2, Influence Score: 992854.75
Index: 16437, Salutary Label: 7, Ground Truth: 4, Influence Score: 689382.75
Index: 16447, Salutary Label: 7, Ground Truth: 2, Influence Score: 1677157.125
Index: 16467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1550171.125
Index: 16476, Salutary Label: 6, Ground Truth: 5, Influence Score: 1486087.875
Index: 16480, Salutary Label: 0, Ground Truth: 0, Influence Score: 7448.177734375
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 313789.0625
Index: 16515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1662121.375
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1633997.75
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1706740.125
Index: 16555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1961865.5
Index: 16568, Salutary Label: 8, Ground Truth: 3, Influence Score: 1186935.0
Index: 16575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1612331.375
Index: 16589, Salutary Label: 9, Ground Truth: 3, Influence Score: 1134755.25
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 368659.8125
Index: 16605, Salutary Label: 5, Ground Truth: 3, Influence Score: 736640.1875
Index: 16612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1766627.75
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 52673.2265625
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1113773.125
Index: 16655, Salutary Label: 5, Ground Truth: 3, Influence Score: 972651.0625
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 918162.25
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 414066.5625
Index: 16699, Salutary Label: 9, Ground Truth: 9, Influence Score: 502294.625
Index: 16709, Salutary Label: 9, Ground Truth: 4, Influence Score: 1552704.25
Index: 16719, Salutary Label: 9, Ground Truth: 1, Influence Score: 704549.875
Index: 16726, Salutary Label: 6, Ground Truth: 3, Influence Score: 559344.25
Index: 16736, Salutary Label: 6, Ground Truth: 5, Influence Score: 644329.9375
Index: 16759, Salutary Label: 9, Ground Truth: 7, Influence Score: 1800781.0
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 904514.375
Index: 16797, Salutary Label: 7, Ground Truth: 3, Influence Score: 1592816.875
Index: 16806, Salutary Label: 6, Ground Truth: 3, Influence Score: 788585.625
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 932977.75
Index: 16837, Salutary Label: 7, Ground Truth: 4, Influence Score: 1760753.75
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 216665.40625
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 417853.84375
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 151007.296875
Index: 16907, Salutary Label: 7, Ground Truth: 4, Influence Score: 896550.375
Index: 16919, Salutary Label: 9, Ground Truth: 6, Influence Score: 982648.375
Index: 16934, Salutary Label: 4, Ground Truth: 4, Influence Score: 576712.25
Index: 16945, Salutary Label: 5, Ground Truth: 2, Influence Score: 1783988.5
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 398822.84375
Index: 16975, Salutary Label: 5, Ground Truth: 5, Influence Score: 555571.5625
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 454542.9375
Index: 17002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1760004.25
Index: 17015, Salutary Label: 5, Ground Truth: 7, Influence Score: 1974037.25
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 754697.9375
Index: 17034, Salutary Label: 4, Ground Truth: 4, Influence Score: 878236.375
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 116071.875
Index: 17057, Salutary Label: 7, Ground Truth: 5, Influence Score: 1487736.25
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1762096.375
Index: 17077, Salutary Label: 7, Ground Truth: 2, Influence Score: 1078813.625
Index: 17082, Salutary Label: 2, Ground Truth: 2, Influence Score: 429385.0625
Index: 17106, Salutary Label: 6, Ground Truth: 4, Influence Score: 416811.03125
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 908646.75
Index: 17127, Salutary Label: 7, Ground Truth: 3, Influence Score: 649214.75
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 972616.5625
Index: 17169, Salutary Label: 9, Ground Truth: 0, Influence Score: 1292048.25
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 4882.6337890625
Index: 17185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1073392.375
Index: 17192, Salutary Label: 2, Ground Truth: 2, Influence Score: 28677.125
Index: 17208, Salutary Label: 8, Ground Truth: 8, Influence Score: 973281.5
Index: 17227, Salutary Label: 7, Ground Truth: 7, Influence Score: 21493.15234375
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1872569.0
Index: 17245, Salutary Label: 5, Ground Truth: 3, Influence Score: 790180.375
Index: 17255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1956844.25
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 170413.5625
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 147976.921875
Index: 17289, Salutary Label: 9, Ground Truth: 0, Influence Score: 632089.0
Index: 17309, Salutary Label: 9, Ground Truth: 8, Influence Score: 984082.3125
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 795000.4375
Index: 17324, Salutary Label: 4, Ground Truth: 3, Influence Score: 478210.5625
Index: 17335, Salutary Label: 5, Ground Truth: 2, Influence Score: 1452776.75
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1544842.25
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 918896.0625
Index: 17368, Salutary Label: 8, Ground Truth: 0, Influence Score: 292249.46875
Index: 17377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1379235.375
Index: 17387, Salutary Label: 7, Ground Truth: 1, Influence Score: 1630810.0
Index: 17390, Salutary Label: 0, Ground Truth: 3, Influence Score: 1669791.125
Index: 17407, Salutary Label: 7, Ground Truth: 4, Influence Score: 803488.8125
Index: 17417, Salutary Label: 7, Ground Truth: 6, Influence Score: 1987316.25
Index: 17422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1129383.75
Index: 17437, Salutary Label: 7, Ground Truth: 4, Influence Score: 808345.375
Index: 17445, Salutary Label: 5, Ground Truth: 2, Influence Score: 1524730.75
Index: 17456, Salutary Label: 6, Ground Truth: 6, Influence Score: 831082.8125
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1290721.875
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1722906.125
Index: 17495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1334553.75
Index: 17505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1015099.8125
Index: 17538, Salutary Label: 8, Ground Truth: 8, Influence Score: 207395.125
Index: 17546, Salutary Label: 6, Ground Truth: 6, Influence Score: 545381.1875
Index: 17557, Salutary Label: 7, Ground Truth: 3, Influence Score: 1343738.0
Index: 17565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1550109.125
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 698278.5
Index: 17644, Salutary Label: 4, Ground Truth: 4, Influence Score: 256138.25
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 192149.5625
Index: 17660, Salutary Label: 0, Ground Truth: 2, Influence Score: 248741.21875
