Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 2600.9423828125
Index: 10377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1311.539306640625
Index: 10385, Salutary Label: 5, Ground Truth: 3, Influence Score: 493959.21875
Index: 10405, Salutary Label: 5, Ground Truth: 7, Influence Score: 1337994.25
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 986.0849609375
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 996151.75
Index: 10448, Salutary Label: 8, Ground Truth: 0, Influence Score: 1943579.75
Index: 10454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1934108.75
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 38869.546875
Index: 10472, Salutary Label: 2, Ground Truth: 2, Influence Score: 10722.6806640625
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 180574.3125
Index: 10495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1229723.125
Index: 10508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1356923.375
Index: 10514, Salutary Label: 4, Ground Truth: 0, Influence Score: 708708.75
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 2037.028564453125
Index: 10577, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.040011435747146606
Index: 10580, Salutary Label: 0, Ground Truth: 2, Influence Score: 458843.0
Index: 10598, Salutary Label: 8, Ground Truth: 0, Influence Score: 500576.5
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1219.47607421875
Index: 10610, Salutary Label: 0, Ground Truth: 0, Influence Score: 16164.0693359375
Index: 10628, Salutary Label: 8, Ground Truth: 8, Influence Score: 18174.78125
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.6784896850586
Index: 10664, Salutary Label: 4, Ground Truth: 0, Influence Score: 1712688.625
Index: 10678, Salutary Label: 8, Ground Truth: 2, Influence Score: 1392776.0
Index: 10689, Salutary Label: 9, Ground Truth: 0, Influence Score: 930759.6875
Index: 10694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1408331.5
Index: 10721, Salutary Label: 1, Ground Truth: 1, Influence Score: 426.1837158203125
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 43774.15625
Index: 10772, Salutary Label: 2, Ground Truth: 6, Influence Score: 1444326.125
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.42955780029297
Index: 10815, Salutary Label: 5, Ground Truth: 5, Influence Score: 141580.234375
Index: 10859, Salutary Label: 9, Ground Truth: 9, Influence Score: 908338.8125
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 2783.7626953125
Index: 10874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1484649.125
Index: 10908, Salutary Label: 8, Ground Truth: 1, Influence Score: 629512.0
Index: 10914, Salutary Label: 4, Ground Truth: 4, Influence Score: 989107.125
Index: 10923, Salutary Label: 3, Ground Truth: 5, Influence Score: 1153314.0
Index: 10948, Salutary Label: 8, Ground Truth: 9, Influence Score: 1653684.25
Index: 10957, Salutary Label: 7, Ground Truth: 7, Influence Score: 2846.551513671875
Index: 10967, Salutary Label: 7, Ground Truth: 7, Influence Score: 2662.6015625
Index: 10987, Salutary Label: 7, Ground Truth: 7, Influence Score: 33875.44140625
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 8543.5927734375
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 80148.953125
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 962.4151611328125
Index: 11070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1353126.375
Index: 11092, Salutary Label: 2, Ground Truth: 2, Influence Score: 18538.0390625
Index: 11115, Salutary Label: 5, Ground Truth: 2, Influence Score: 1243766.5
Index: 11127, Salutary Label: 7, Ground Truth: 7, Influence Score: 65226.3984375
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 199.48367309570312
Index: 11144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1112589.0
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.81042766571045
Index: 11187, Salutary Label: 7, Ground Truth: 7, Influence Score: 30806.25390625
Index: 11190, Salutary Label: 0, Ground Truth: 2, Influence Score: 37697.9609375
Index: 11212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1410897.375
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1851739.5
Index: 11240, Salutary Label: 0, Ground Truth: 0, Influence Score: 8006.5439453125
Index: 11259, Salutary Label: 9, Ground Truth: 9, Influence Score: 29149.705078125
Index: 11272, Salutary Label: 2, Ground Truth: 2, Influence Score: 611909.4375
Index: 11283, Salutary Label: 3, Ground Truth: 6, Influence Score: 490396.8125
Index: 11297, Salutary Label: 7, Ground Truth: 0, Influence Score: 28275.6015625
Index: 11332, Salutary Label: 2, Ground Truth: 2, Influence Score: 530184.75
Index: 11343, Salutary Label: 3, Ground Truth: 4, Influence Score: 802205.5625
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 440.7494201660156
Index: 11374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1281424.25
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 90.23222351074219
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 14979.1708984375
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 92471.6484375
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: 447671.03125
Index: 11428, Salutary Label: 8, Ground Truth: 0, Influence Score: 590126.75
Index: 11438, Salutary Label: 8, Ground Truth: 0, Influence Score: 1500197.25
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1068251.5
Index: 11460, Salutary Label: 0, Ground Truth: 8, Influence Score: 95962.234375
Index: 11476, Salutary Label: 6, Ground Truth: 6, Influence Score: 10050.169921875
Index: 11495, Salutary Label: 5, Ground Truth: 9, Influence Score: 1515754.0
Index: 11504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1060589.25
Index: 11518, Salutary Label: 8, Ground Truth: 2, Influence Score: 1503243.25
Index: 11527, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.15788337588310242
Index: 11546, Salutary Label: 6, Ground Truth: 6, Influence Score: 7498.59521484375
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 257943.203125
Index: 11567, Salutary Label: 7, Ground Truth: 7, Influence Score: 36.27937316894531
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 2723.293212890625
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 641.039306640625
Index: 11608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1304.02001953125
Index: 11630, Salutary Label: 0, Ground Truth: 0, Influence Score: 11661.5478515625
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 46998.7734375
Index: 11666, Salutary Label: 6, Ground Truth: 6, Influence Score: 30354.67578125
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 2643.081298828125
Index: 11690, Salutary Label: 0, Ground Truth: 0, Influence Score: 265808.46875
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 858.18212890625
Index: 11715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1286467.75
Index: 11738, Salutary Label: 8, Ground Truth: 1, Influence Score: 713146.0
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 238639.453125
Index: 11753, Salutary Label: 3, Ground Truth: 6, Influence Score: 1338242.5
Index: 11768, Salutary Label: 8, Ground Truth: 2, Influence Score: 920179.0
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 16625.197265625
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 307515.40625
Index: 11800, Salutary Label: 0, Ground Truth: 0, Influence Score: 144338.421875
Index: 11828, Salutary Label: 8, Ground Truth: 8, Influence Score: 349526.8125
Index: 11845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1592640.25
Index: 11862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1011582.125
Index: 11885, Salutary Label: 5, Ground Truth: 5, Influence Score: 941071.375
Index: 11910, Salutary Label: 0, Ground Truth: 0, Influence Score: 26046.15625
Index: 11923, Salutary Label: 3, Ground Truth: 3, Influence Score: 321350.3125
Index: 11943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1823249.0
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.188148498535156
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 161.56626892089844
Index: 11976, Salutary Label: 6, Ground Truth: 6, Influence Score: 18389.150390625
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 48946.87890625
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.703231334686279
Index: 12030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1802769.5
Index: 12047, Salutary Label: 7, Ground Truth: 7, Influence Score: 326614.625
Index: 12087, Salutary Label: 7, Ground Truth: 4, Influence Score: 3526.010009765625
Index: 12090, Salutary Label: 0, Ground Truth: 0, Influence Score: 46293.671875
Index: 12109, Salutary Label: 9, Ground Truth: 9, Influence Score: 217840.265625
Index: 12111, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.150592803955078
Index: 12127, Salutary Label: 7, Ground Truth: 4, Influence Score: 10279.83203125
Index: 12135, Salutary Label: 5, Ground Truth: 5, Influence Score: 41175.98828125
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 4929.44140625
Index: 12176, Salutary Label: 6, Ground Truth: 6, Influence Score: 729.9869995117188
Index: 12184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1941561.25
Index: 12205, Salutary Label: 5, Ground Truth: 4, Influence Score: 1761772.25
Index: 12226, Salutary Label: 6, Ground Truth: 6, Influence Score: 5066.9033203125
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: 526201.0
Index: 12244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1360124.625
Index: 12262, Salutary Label: 2, Ground Truth: 2, Influence Score: 30714.46484375
Index: 12272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1486.5025634765625
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 2382.7783203125
Index: 12296, Salutary Label: 6, Ground Truth: 6, Influence Score: 137845.03125
Index: 12301, Salutary Label: 1, Ground Truth: 1, Influence Score: 6462.6328125
Index: 12313, Salutary Label: 3, Ground Truth: 7, Influence Score: 1130938.25
Index: 12325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1992227.375
Index: 12334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1318452.25
Index: 12347, Salutary Label: 7, Ground Truth: 9, Influence Score: 808104.3125
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1286.5849609375
Index: 12361, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.59079360961914
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 19764.154296875
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 328.5911865234375
Index: 12413, Salutary Label: 3, Ground Truth: 3, Influence Score: 290694.65625
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 698.7183837890625
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 31759.1015625
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 68240.6953125
Index: 12472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1699891.25
Index: 12494, Salutary Label: 4, Ground Truth: 2, Influence Score: 192666.75
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 251880.375
Index: 12535, Salutary Label: 5, Ground Truth: 5, Influence Score: 32931.26171875
Index: 12545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1322888.25
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1224.179443359375
Index: 12583, Salutary Label: 3, Ground Truth: 6, Influence Score: 620432.0625
Index: 12597, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.801299095153809
Index: 12614, Salutary Label: 4, Ground Truth: 0, Influence Score: 1343932.875
Index: 12626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1649.419189453125
Index: 12639, Salutary Label: 9, Ground Truth: 3, Influence Score: 1165895.25
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 21663.779296875
Index: 12677, Salutary Label: 7, Ground Truth: 7, Influence Score: 405.89263916015625
Index: 12683, Salutary Label: 3, Ground Truth: 6, Influence Score: 760405.75
Index: 12691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1299.617919921875
Index: 12709, Salutary Label: 9, Ground Truth: 0, Influence Score: 1533296.25
Index: 12714, Salutary Label: 4, Ground Truth: 6, Influence Score: 968836.625
Index: 12727, Salutary Label: 7, Ground Truth: 4, Influence Score: 327887.1875
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 12154.4375
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0372244268655777
Index: 12768, Salutary Label: 8, Ground Truth: 4, Influence Score: 1281268.5
Index: 12790, Salutary Label: 0, Ground Truth: 0, Influence Score: 164637.78125
Index: 12806, Salutary Label: 6, Ground Truth: 6, Influence Score: 476334.5625
Index: 12810, Salutary Label: 0, Ground Truth: 0, Influence Score: 51483.08203125
Index: 12824, Salutary Label: 4, Ground Truth: 4, Influence Score: 629000.5625
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 11730.2666015625
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.29440689086914
Index: 12876, Salutary Label: 6, Ground Truth: 6, Influence Score: 288.33856201171875
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 66.14879608154297
Index: 12951, Salutary Label: 1, Ground Truth: 1, Influence Score: 73.29547882080078
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 458.54095458984375
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 349.9373474121094
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1324285.25
Index: 13014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1579086.375
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 581380.75
Index: 13046, Salutary Label: 6, Ground Truth: 2, Influence Score: 16688.078125
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 398.81787109375
Index: 13065, Salutary Label: 5, Ground Truth: 7, Influence Score: 1335763.0
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 79838.7421875
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.46895217895508
Index: 13125, Salutary Label: 5, Ground Truth: 1, Influence Score: 357133.5
Index: 13132, Salutary Label: 2, Ground Truth: 2, Influence Score: 70468.875
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 639.1159057617188
Index: 13176, Salutary Label: 6, Ground Truth: 6, Influence Score: 159.67857360839844
Index: 13214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1659004.75
Index: 13222, Salutary Label: 2, Ground Truth: 2, Influence Score: 15889.90625
Index: 13240, Salutary Label: 0, Ground Truth: 0, Influence Score: 118621.234375
Index: 13255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1580973.75
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 8269.2177734375
Index: 13275, Salutary Label: 5, Ground Truth: 9, Influence Score: 1152473.75
Index: 13290, Salutary Label: 0, Ground Truth: 0, Influence Score: 491057.21875
Index: 13310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1777.3763427734375
Index: 13329, Salutary Label: 9, Ground Truth: 9, Influence Score: 83974.0625
Index: 13339, Salutary Label: 9, Ground Truth: 0, Influence Score: 817243.25
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 136186.96875
Index: 13350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1270951.75
Index: 13372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1069152.5
Index: 13390, Salutary Label: 0, Ground Truth: 0, Influence Score: 211521.640625
Index: 13402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1557004.5
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 145455.75
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1027.9453125
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 2039.092529296875
Index: 13488, Salutary Label: 8, Ground Truth: 2, Influence Score: 30555.912109375
Index: 13495, Salutary Label: 5, Ground Truth: 6, Influence Score: 1095889.25
Index: 13502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1046489.875
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 138.6154022216797
Index: 13560, Salutary Label: 0, Ground Truth: 0, Influence Score: 83916.828125
Index: 13582, Salutary Label: 2, Ground Truth: 3, Influence Score: 107393.765625
Index: 13596, Salutary Label: 6, Ground Truth: 6, Influence Score: 44284.98046875
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1125.0478515625
Index: 13615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1528073.125
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 8659.8515625
Index: 13634, Salutary Label: 4, Ground Truth: 5, Influence Score: 1311581.25
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 13395.283203125
Index: 13656, Salutary Label: 6, Ground Truth: 6, Influence Score: 493.91015625
Index: 13664, Salutary Label: 4, Ground Truth: 7, Influence Score: 1444981.125
Index: 13670, Salutary Label: 0, Ground Truth: 0, Influence Score: 638659.875
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 5397.17138671875
Index: 13701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1705.06298828125
Index: 13718, Salutary Label: 8, Ground Truth: 0, Influence Score: 84683.203125
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 67652.15625
Index: 13731, Salutary Label: 1, Ground Truth: 1, Influence Score: 19227.76171875
Index: 13758, Salutary Label: 8, Ground Truth: 8, Influence Score: 667.81884765625
Index: 13778, Salutary Label: 8, Ground Truth: 0, Influence Score: 18687.595703125
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 105.48725891113281
Index: 13808, Salutary Label: 8, Ground Truth: 0, Influence Score: 1344780.875
Index: 13824, Salutary Label: 4, Ground Truth: 6, Influence Score: 1793314.625
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1339403.75
Index: 13844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1862456.625
Index: 13860, Salutary Label: 0, Ground Truth: 0, Influence Score: 66799.71875
Index: 13877, Salutary Label: 7, Ground Truth: 4, Influence Score: 64859.734375
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 11573.685546875
Index: 13890, Salutary Label: 0, Ground Truth: 0, Influence Score: 81243.84375
Index: 13902, Salutary Label: 2, Ground Truth: 2, Influence Score: 278983.75
Index: 13918, Salutary Label: 8, Ground Truth: 3, Influence Score: 51679.12109375
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 106406.125
Index: 13948, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.894922256469727
Index: 13965, Salutary Label: 5, Ground Truth: 7, Influence Score: 1155715.5
Index: 13972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1402414.375
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 711749.75
Index: 14028, Salutary Label: 8, Ground Truth: 0, Influence Score: 477442.3125
Index: 14035, Salutary Label: 5, Ground Truth: 3, Influence Score: 966518.25
Index: 14045, Salutary Label: 5, Ground Truth: 5, Influence Score: 115830.109375
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 753258.5625
Index: 14066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1661.96240234375
Index: 14115, Salutary Label: 5, Ground Truth: 5, Influence Score: 448363.59375
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 302209.5625
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 11874.708984375
Index: 14147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1434067.5
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 564262.5625
Index: 14170, Salutary Label: 0, Ground Truth: 0, Influence Score: 14796.759765625
Index: 14182, Salutary Label: 2, Ground Truth: 2, Influence Score: 24277.4765625
Index: 14205, Salutary Label: 5, Ground Truth: 6, Influence Score: 1977067.5
Index: 14215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1730381.375
Index: 14226, Salutary Label: 6, Ground Truth: 6, Influence Score: 680.6167602539062
Index: 14247, Salutary Label: 7, Ground Truth: 7, Influence Score: 787678.125
Index: 14275, Salutary Label: 5, Ground Truth: 4, Influence Score: 1087262.25
Index: 14285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1413961.5
Index: 14293, Salutary Label: 3, Ground Truth: 5, Influence Score: 877213.125
Index: 14308, Salutary Label: 8, Ground Truth: 4, Influence Score: 1327889.5
Index: 14343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1377806.25
Index: 14360, Salutary Label: 0, Ground Truth: 0, Influence Score: 114280.5859375
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02291816845536232
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 11245.615234375
Index: 14396, Salutary Label: 6, Ground Truth: 6, Influence Score: 8606.2080078125
Index: 14405, Salutary Label: 5, Ground Truth: 9, Influence Score: 1625310.5
Index: 14439, Salutary Label: 9, Ground Truth: 9, Influence Score: 5737.0107421875
Index: 14455, Salutary Label: 5, Ground Truth: 5, Influence Score: 235927.84375
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 24441.654296875
Index: 14474, Salutary Label: 4, Ground Truth: 4, Influence Score: 414218.09375
Index: 14496, Salutary Label: 6, Ground Truth: 6, Influence Score: 8603.7265625
Index: 14506, Salutary Label: 6, Ground Truth: 3, Influence Score: 84737.8984375
Index: 14512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1164115.0
Index: 14528, Salutary Label: 8, Ground Truth: 8, Influence Score: 107499.046875
Index: 14567, Salutary Label: 7, Ground Truth: 7, Influence Score: 74.57978820800781
Index: 14570, Salutary Label: 0, Ground Truth: 0, Influence Score: 8223.9521484375
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 425981.25
Index: 14597, Salutary Label: 7, Ground Truth: 7, Influence Score: 334.9337158203125
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 342248.25
Index: 14627, Salutary Label: 7, Ground Truth: 7, Influence Score: 3289.5517578125
Index: 14640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1756285.75
Index: 14684, Salutary Label: 4, Ground Truth: 6, Influence Score: 1697387.75
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 3046.343994140625
Index: 14713, Salutary Label: 3, Ground Truth: 6, Influence Score: 574574.375
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 98297.8359375
Index: 14738, Salutary Label: 8, Ground Truth: 8, Influence Score: 78.83728790283203
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 4611.2041015625
Index: 14752, Salutary Label: 2, Ground Truth: 2, Influence Score: 718598.1875
Index: 14762, Salutary Label: 2, Ground Truth: 2, Influence Score: 619580.75
Index: 14774, Salutary Label: 4, Ground Truth: 2, Influence Score: 1623011.0
Index: 14785, Salutary Label: 5, Ground Truth: 5, Influence Score: 306888.75
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 54873.625
Index: 14815, Salutary Label: 5, Ground Truth: 5, Influence Score: 930002.5
Index: 14822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1941022.375
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 65145.0703125
Index: 14848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1566.990966796875
Index: 14857, Salutary Label: 7, Ground Truth: 2, Influence Score: 414502.625
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 2660.099609375
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 183169.65625
Index: 14886, Salutary Label: 6, Ground Truth: 6, Influence Score: 6346.94482421875
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 73671.453125
Index: 14908, Salutary Label: 8, Ground Truth: 0, Influence Score: 447999.0
Index: 14929, Salutary Label: 9, Ground Truth: 9, Influence Score: 182600.046875
Index: 14930, Salutary Label: 0, Ground Truth: 0, Influence Score: 873392.375
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 745.9178466796875
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03186487406492233
Index: 14977, Salutary Label: 7, Ground Truth: 7, Influence Score: 617.3518676757812
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 395049.53125
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 6924.49853515625
Index: 15002, Salutary Label: 2, Ground Truth: 6, Influence Score: 676447.5625
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 9637.43359375
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 17476.400390625
Index: 15047, Salutary Label: 7, Ground Truth: 0, Influence Score: 1025570.125
Index: 15057, Salutary Label: 7, Ground Truth: 4, Influence Score: 867244.5
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.47515276074409485
Index: 15084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1112763.625
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 74136.8828125
Index: 15145, Salutary Label: 5, Ground Truth: 5, Influence Score: 4410.63134765625
Index: 15180, Salutary Label: 0, Ground Truth: 0, Influence Score: 554794.375
Index: 15212, Salutary Label: 2, Ground Truth: 3, Influence Score: 1531750.25
Index: 15222, Salutary Label: 2, Ground Truth: 2, Influence Score: 7345.66552734375
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1039603.3125
Index: 15252, Salutary Label: 2, Ground Truth: 2, Influence Score: 96739.5859375
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 587.025634765625
Index: 15276, Salutary Label: 6, Ground Truth: 9, Influence Score: 1603756.0
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 249.93832397460938
Index: 15296, Salutary Label: 6, Ground Truth: 6, Influence Score: 22608.62890625
Index: 15305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1560340.0
Index: 15314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1348150.75
Index: 15323, Salutary Label: 3, Ground Truth: 7, Influence Score: 989515.625
Index: 15357, Salutary Label: 7, Ground Truth: 7, Influence Score: 123783.828125
Index: 15372, Salutary Label: 2, Ground Truth: 2, Influence Score: 385865.75
Index: 15384, Salutary Label: 4, Ground Truth: 4, Influence Score: 557964.9375
Index: 15392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1932929.125
Index: 15409, Salutary Label: 9, Ground Truth: 9, Influence Score: 288801.28125
Index: 15415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1217974.25
Index: 15427, Salutary Label: 7, Ground Truth: 0, Influence Score: 1630646.25
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 2698.710205078125
Index: 15447, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.157215118408203
Index: 15456, Salutary Label: 6, Ground Truth: 6, Influence Score: 4160.796875
Index: 15469, Salutary Label: 9, Ground Truth: 9, Influence Score: 832509.875
Index: 15498, Salutary Label: 8, Ground Truth: 0, Influence Score: 606605.0
Index: 15512, Salutary Label: 2, Ground Truth: 2, Influence Score: 419131.25
Index: 15529, Salutary Label: 9, Ground Truth: 9, Influence Score: 172041.375
