Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 29842.359375
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1236497.0
Index: 12208, Salutary Label: 8, Ground Truth: 8, Influence Score: 218952.71875
Index: 12219, Salutary Label: 9, Ground Truth: 9, Influence Score: 3768.458251953125
Index: 12227, Salutary Label: 7, Ground Truth: 3, Influence Score: 36755.7109375
Index: 12244, Salutary Label: 4, Ground Truth: 4, Influence Score: 659833.6875
Index: 12257, Salutary Label: 7, Ground Truth: 7, Influence Score: 6969.07373046875
Index: 12266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1984.3309326171875
Index: 12277, Salutary Label: 7, Ground Truth: 2, Influence Score: 1798682.25
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 50729.1953125
Index: 12294, Salutary Label: 4, Ground Truth: 5, Influence Score: 914293.75
Index: 12309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1433630.5
Index: 12311, Salutary Label: 1, Ground Truth: 5, Influence Score: 1228653.375
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 428.0556945800781
Index: 12336, Salutary Label: 6, Ground Truth: 6, Influence Score: 13819.8857421875
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 96366.59375
Index: 12353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1233787.75
Index: 12365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1391995.5
Index: 12375, Salutary Label: 5, Ground Truth: 3, Influence Score: 717986.375
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 25596.349609375
Index: 12414, Salutary Label: 4, Ground Truth: 4, Influence Score: 663411.875
Index: 12427, Salutary Label: 7, Ground Truth: 5, Influence Score: 122615.9765625
Index: 12437, Salutary Label: 7, Ground Truth: 7, Influence Score: 250649.390625
Index: 12450, Salutary Label: 0, Ground Truth: 0, Influence Score: 183696.34375
Index: 12462, Salutary Label: 2, Ground Truth: 6, Influence Score: 330258.5625
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 8310.91796875
Index: 12482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1437524.0
Index: 12495, Salutary Label: 5, Ground Truth: 5, Influence Score: 154688.0
Index: 12501, Salutary Label: 1, Ground Truth: 0, Influence Score: 1267666.5
Index: 12514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1679081.5
Index: 12528, Salutary Label: 8, Ground Truth: 8, Influence Score: 18893.2421875
Index: 12549, Salutary Label: 9, Ground Truth: 9, Influence Score: 34546.06640625
Index: 12564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1198982.0
Index: 12579, Salutary Label: 9, Ground Truth: 9, Influence Score: 5340.6826171875
Index: 12582, Salutary Label: 2, Ground Truth: 2, Influence Score: 310449.6875
Index: 12607, Salutary Label: 7, Ground Truth: 4, Influence Score: 82664.25
Index: 12617, Salutary Label: 7, Ground Truth: 4, Influence Score: 39255.51953125
Index: 12626, Salutary Label: 6, Ground Truth: 4, Influence Score: 480243.375
Index: 12637, Salutary Label: 7, Ground Truth: 2, Influence Score: 397650.4375
Index: 12641, Salutary Label: 1, Ground Truth: 1, Influence Score: 169141.890625
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 476439.125
Index: 12677, Salutary Label: 7, Ground Truth: 7, Influence Score: 268.3312072753906
Index: 12686, Salutary Label: 6, Ground Truth: 6, Influence Score: 14902.669921875
Index: 12697, Salutary Label: 7, Ground Truth: 4, Influence Score: 240340.03125
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1866.0965576171875
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 151364.21875
Index: 12729, Salutary Label: 9, Ground Truth: 9, Influence Score: 214437.09375
Index: 12746, Salutary Label: 6, Ground Truth: 6, Influence Score: 64190.234375
Index: 12759, Salutary Label: 9, Ground Truth: 9, Influence Score: 4844.98046875
Index: 12766, Salutary Label: 6, Ground Truth: 6, Influence Score: 158089.71875
Index: 12799, Salutary Label: 9, Ground Truth: 5, Influence Score: 1087888.0
Index: 12817, Salutary Label: 7, Ground Truth: 7, Influence Score: 408530.90625
Index: 12820, Salutary Label: 0, Ground Truth: 0, Influence Score: 4547.98779296875
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 343648.6875
Index: 12846, Salutary Label: 6, Ground Truth: 6, Influence Score: 673527.8125
Index: 12857, Salutary Label: 7, Ground Truth: 7, Influence Score: 109062.3125
Index: 12876, Salutary Label: 6, Ground Truth: 6, Influence Score: 794246.125
Index: 12896, Salutary Label: 6, Ground Truth: 6, Influence Score: 512557.65625
Index: 12916, Salutary Label: 6, Ground Truth: 3, Influence Score: 452095.28125
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1896.771240234375
Index: 12947, Salutary Label: 7, Ground Truth: 7, Influence Score: 116.21784973144531
Index: 12967, Salutary Label: 7, Ground Truth: 7, Influence Score: 816899.25
Index: 12975, Salutary Label: 5, Ground Truth: 5, Influence Score: 965057.0
Index: 12984, Salutary Label: 4, Ground Truth: 4, Influence Score: 711209.75
Index: 12997, Salutary Label: 7, Ground Truth: 7, Influence Score: 4648.54248046875
Index: 13005, Salutary Label: 5, Ground Truth: 6, Influence Score: 1383403.0
Index: 13025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1343080.75
Index: 13033, Salutary Label: 3, Ground Truth: 3, Influence Score: 436469.1875
Index: 13046, Salutary Label: 6, Ground Truth: 6, Influence Score: 680.9130859375
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 638994.25
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1174674.125
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 559423.25
Index: 13083, Salutary Label: 3, Ground Truth: 2, Influence Score: 655061.125
Index: 13103, Salutary Label: 3, Ground Truth: 6, Influence Score: 1503528.875
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1049285.75
Index: 13130, Salutary Label: 0, Ground Truth: 0, Influence Score: 22062.693359375
Index: 13140, Salutary Label: 0, Ground Truth: 0, Influence Score: 145401.34375
Index: 13150, Salutary Label: 0, Ground Truth: 0, Influence Score: 49177.1953125
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 867278.625
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 690809.875
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 317438.53125
Index: 13199, Salutary Label: 9, Ground Truth: 1, Influence Score: 29960.95703125
Index: 13208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1897164.75
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 33560.25
Index: 13221, Salutary Label: 1, Ground Truth: 5, Influence Score: 1803517.75
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 45809.046875
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 548259.9375
Index: 13262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1553316.25
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 27645.833984375
Index: 13294, Salutary Label: 4, Ground Truth: 3, Influence Score: 669740.625
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 3188.73681640625
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 97165.7421875
Index: 13333, Salutary Label: 3, Ground Truth: 5, Influence Score: 1497686.0
Index: 13340, Salutary Label: 0, Ground Truth: 0, Influence Score: 130498.109375
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 303503.90625
Index: 13365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1412859.25
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 76048.34375
Index: 13387, Salutary Label: 7, Ground Truth: 7, Influence Score: 679.938720703125
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 223706.1875
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 757535.9375
Index: 13419, Salutary Label: 9, Ground Truth: 9, Influence Score: 5287.8798828125
Index: 13427, Salutary Label: 7, Ground Truth: 7, Influence Score: 300.330078125
Index: 13432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1707194.75
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 37360.48828125
Index: 13452, Salutary Label: 2, Ground Truth: 2, Influence Score: 490076.625
Index: 13465, Salutary Label: 5, Ground Truth: 3, Influence Score: 1713205.0
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 616681.3125
Index: 13484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1252690.0
Index: 13508, Salutary Label: 8, Ground Truth: 0, Influence Score: 818618.125
Index: 13513, Salutary Label: 3, Ground Truth: 3, Influence Score: 405978.75
Index: 13527, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.282262802124023
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 4443.515625
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 230597.75
Index: 13564, Salutary Label: 4, Ground Truth: 6, Influence Score: 1053040.5
Index: 13572, Salutary Label: 2, Ground Truth: 2, Influence Score: 472908.3125
Index: 13584, Salutary Label: 4, Ground Truth: 4, Influence Score: 320954.21875
Index: 13594, Salutary Label: 4, Ground Truth: 5, Influence Score: 1881643.5
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 4459.923828125
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1216187.0
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 336088.0
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 165340.0625
Index: 13656, Salutary Label: 6, Ground Truth: 6, Influence Score: 247314.65625
Index: 13664, Salutary Label: 4, Ground Truth: 4, Influence Score: 277889.78125
Index: 13673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1381401.875
Index: 13686, Salutary Label: 6, Ground Truth: 6, Influence Score: 32431.84765625
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 939113.0
Index: 13704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1852385.375
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 8533.21875
Index: 13722, Salutary Label: 2, Ground Truth: 2, Influence Score: 126363.0390625
Index: 13743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1897453.25
Index: 13757, Salutary Label: 7, Ground Truth: 2, Influence Score: 277609.96875
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 723.2831420898438
Index: 13773, Salutary Label: 3, Ground Truth: 5, Influence Score: 1128790.75
Index: 13785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1582129.375
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 203400.71875
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1519540.0
Index: 13814, Salutary Label: 4, Ground Truth: 4, Influence Score: 931852.6875
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 80101.78125
Index: 13834, Salutary Label: 4, Ground Truth: 4, Influence Score: 689559.125
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1697151.625
Index: 13857, Salutary Label: 7, Ground Truth: 7, Influence Score: 97043.625
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 78841.875
Index: 13883, Salutary Label: 3, Ground Truth: 6, Influence Score: 902373.5
Index: 13893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1001070.125
Index: 13902, Salutary Label: 2, Ground Truth: 2, Influence Score: 36318.33203125
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 80693.09375
Index: 13929, Salutary Label: 9, Ground Truth: 3, Influence Score: 1382912.5
Index: 13948, Salutary Label: 8, Ground Truth: 8, Influence Score: 105142.671875
Index: 13958, Salutary Label: 8, Ground Truth: 8, Influence Score: 86357.9375
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 183.27597045898438
Index: 13976, Salutary Label: 6, Ground Truth: 3, Influence Score: 1012764.875
Index: 13985, Salutary Label: 5, Ground Truth: 7, Influence Score: 1909436.875
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 157.68203735351562
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 42827.875
Index: 14018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1739635.75
Index: 14023, Salutary Label: 3, Ground Truth: 3, Influence Score: 958298.125
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 786.3089599609375
Index: 14056, Salutary Label: 6, Ground Truth: 3, Influence Score: 385738.8125
Index: 14069, Salutary Label: 9, Ground Truth: 0, Influence Score: 1909815.5
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 107646.8046875
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 299756.28125
Index: 14103, Salutary Label: 3, Ground Truth: 3, Influence Score: 829425.875
Index: 14138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1786157.5
Index: 14142, Salutary Label: 2, Ground Truth: 7, Influence Score: 891798.375
Index: 14156, Salutary Label: 6, Ground Truth: 6, Influence Score: 458195.3125
Index: 14167, Salutary Label: 7, Ground Truth: 7, Influence Score: 638.1732177734375
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 206213.09375
Index: 14198, Salutary Label: 8, Ground Truth: 9, Influence Score: 253621.59375
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1347389.375
Index: 14216, Salutary Label: 6, Ground Truth: 6, Influence Score: 77316.6875
Index: 14227, Salutary Label: 7, Ground Truth: 7, Influence Score: 87012.6953125
Index: 14245, Salutary Label: 5, Ground Truth: 2, Influence Score: 1891075.25
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 13949.4970703125
Index: 14263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1323479.5
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 49289.3125
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1573523.75
Index: 14293, Salutary Label: 3, Ground Truth: 3, Influence Score: 588210.75
Index: 14303, Salutary Label: 3, Ground Truth: 3, Influence Score: 700516.6875
Index: 14312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1370005.5
Index: 14326, Salutary Label: 6, Ground Truth: 6, Influence Score: 296661.03125
Index: 14332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1340199.875
Index: 14348, Salutary Label: 8, Ground Truth: 5, Influence Score: 993677.25
Index: 14359, Salutary Label: 9, Ground Truth: 9, Influence Score: 152500.109375
Index: 14363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1631213.5
Index: 14376, Salutary Label: 6, Ground Truth: 6, Influence Score: 533912.4375
Index: 14397, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.14028918743133545
Index: 14410, Salutary Label: 0, Ground Truth: 3, Influence Score: 501005.375
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 653278.3125
Index: 14432, Salutary Label: 2, Ground Truth: 2, Influence Score: 90959.375
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 850.935302734375
Index: 14456, Salutary Label: 6, Ground Truth: 6, Influence Score: 859680.625
Index: 14468, Salutary Label: 8, Ground Truth: 0, Influence Score: 1021142.0
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 17692.943359375
Index: 14489, Salutary Label: 9, Ground Truth: 4, Influence Score: 1100628.625
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 73985.6328125
Index: 14503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1040388.125
Index: 14512, Salutary Label: 2, Ground Truth: 2, Influence Score: 135147.9375
Index: 14520, Salutary Label: 0, Ground Truth: 0, Influence Score: 28651.482421875
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 242365.125
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 289817.625
Index: 14558, Salutary Label: 8, Ground Truth: 3, Influence Score: 1772270.0
Index: 14569, Salutary Label: 9, Ground Truth: 9, Influence Score: 319001.0
Index: 14570, Salutary Label: 0, Ground Truth: 0, Influence Score: 140591.734375
Index: 14586, Salutary Label: 6, Ground Truth: 2, Influence Score: 279824.46875
Index: 14599, Salutary Label: 9, Ground Truth: 2, Influence Score: 618834.0
Index: 14608, Salutary Label: 8, Ground Truth: 8, Influence Score: 338273.0
Index: 14617, Salutary Label: 7, Ground Truth: 7, Influence Score: 47060.99609375
Index: 14625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1758563.5
Index: 14635, Salutary Label: 5, Ground Truth: 2, Influence Score: 770848.625
Index: 14640, Salutary Label: 0, Ground Truth: 7, Influence Score: 93439.4140625
Index: 14655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1493641.875
Index: 14687, Salutary Label: 7, Ground Truth: 7, Influence Score: 13704.5966796875
Index: 14696, Salutary Label: 6, Ground Truth: 6, Influence Score: 23257.400390625
Index: 14710, Salutary Label: 0, Ground Truth: 0, Influence Score: 232841.1875
Index: 14735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1799945.75
Index: 14749, Salutary Label: 9, Ground Truth: 9, Influence Score: 8501.3466796875
Index: 14756, Salutary Label: 6, Ground Truth: 6, Influence Score: 185343.625
Index: 14787, Salutary Label: 7, Ground Truth: 4, Influence Score: 55063.9140625
Index: 14808, Salutary Label: 8, Ground Truth: 0, Influence Score: 717276.25
Index: 14815, Salutary Label: 5, Ground Truth: 3, Influence Score: 1502902.0
Index: 14825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1760754.5
Index: 14848, Salutary Label: 8, Ground Truth: 8, Influence Score: 6232.21044921875
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 120288.296875
Index: 14868, Salutary Label: 8, Ground Truth: 7, Influence Score: 1797933.375
Index: 14870, Salutary Label: 0, Ground Truth: 0, Influence Score: 527.830810546875
Index: 14888, Salutary Label: 8, Ground Truth: 0, Influence Score: 797019.5
Index: 14898, Salutary Label: 8, Ground Truth: 0, Influence Score: 782290.75
Index: 14905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1286386.125
Index: 14913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1074181.5
Index: 14945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1322365.625
Index: 14956, Salutary Label: 6, Ground Truth: 6, Influence Score: 359317.09375
Index: 14968, Salutary Label: 8, Ground Truth: 8, Influence Score: 16062.2978515625
Index: 14979, Salutary Label: 9, Ground Truth: 6, Influence Score: 1115947.0
Index: 14982, Salutary Label: 2, Ground Truth: 2, Influence Score: 136594.28125
Index: 15003, Salutary Label: 3, Ground Truth: 3, Influence Score: 39239.8359375
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 208473.21875
Index: 15024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1721817.25
Index: 15039, Salutary Label: 9, Ground Truth: 8, Influence Score: 849206.0
Index: 15046, Salutary Label: 6, Ground Truth: 3, Influence Score: 313440.65625
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1328.334716796875
Index: 15068, Salutary Label: 8, Ground Truth: 8, Influence Score: 590958.1875
Index: 15071, Salutary Label: 1, Ground Truth: 9, Influence Score: 441742.1875
Index: 15083, Salutary Label: 3, Ground Truth: 5, Influence Score: 360734.65625
Index: 15096, Salutary Label: 6, Ground Truth: 2, Influence Score: 472032.6875
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1771.826904296875
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1434111.5
Index: 15130, Salutary Label: 0, Ground Truth: 0, Influence Score: 71513.140625
Index: 15149, Salutary Label: 9, Ground Truth: 9, Influence Score: 110640.796875
Index: 15155, Salutary Label: 5, Ground Truth: 5, Influence Score: 229058.71875
Index: 15166, Salutary Label: 6, Ground Truth: 6, Influence Score: 859838.8125
Index: 15189, Salutary Label: 9, Ground Truth: 9, Influence Score: 321.34307861328125
Index: 15210, Salutary Label: 0, Ground Truth: 0, Influence Score: 80696.625
Index: 15226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1163816.5
Index: 15238, Salutary Label: 8, Ground Truth: 2, Influence Score: 624061.5
Index: 15244, Salutary Label: 4, Ground Truth: 2, Influence Score: 1823122.0
Index: 15255, Salutary Label: 5, Ground Truth: 2, Influence Score: 1463138.375
Index: 15269, Salutary Label: 9, Ground Truth: 4, Influence Score: 855621.75
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1122838.25
Index: 15286, Salutary Label: 6, Ground Truth: 6, Influence Score: 16150.3134765625
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 108340.359375
Index: 15300, Salutary Label: 0, Ground Truth: 0, Influence Score: 405459.78125
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1393207.75
Index: 15324, Salutary Label: 4, Ground Truth: 2, Influence Score: 1025430.875
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 115888.4765625
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 418132.0
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 204420.5625
Index: 15380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1543.892822265625
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 130439.78125
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 14829.869140625
Index: 15416, Salutary Label: 6, Ground Truth: 2, Influence Score: 877009.0
Index: 15422, Salutary Label: 2, Ground Truth: 8, Influence Score: 849676.5
Index: 15438, Salutary Label: 8, Ground Truth: 3, Influence Score: 525733.875
Index: 15456, Salutary Label: 6, Ground Truth: 2, Influence Score: 283398.25
Index: 15467, Salutary Label: 7, Ground Truth: 6, Influence Score: 409552.8125
Index: 15488, Salutary Label: 8, Ground Truth: 1, Influence Score: 1942403.625
Index: 15493, Salutary Label: 3, Ground Truth: 3, Influence Score: 650792.875
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 2502.59228515625
Index: 15525, Salutary Label: 5, Ground Truth: 5, Influence Score: 804793.1875
Index: 15539, Salutary Label: 9, Ground Truth: 9, Influence Score: 574852.4375
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 17730.36328125
Index: 15550, Salutary Label: 0, Ground Truth: 0, Influence Score: 410840.75
Index: 15568, Salutary Label: 8, Ground Truth: 0, Influence Score: 1478931.5
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 64727.20703125
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1609418.5
Index: 15592, Salutary Label: 2, Ground Truth: 3, Influence Score: 1090213.125
Index: 15603, Salutary Label: 3, Ground Truth: 3, Influence Score: 291050.9375
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 143317.0625
Index: 15625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1360057.75
Index: 15630, Salutary Label: 0, Ground Truth: 0, Influence Score: 854949.5625
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 85496.015625
Index: 15652, Salutary Label: 2, Ground Truth: 2, Influence Score: 82390.28125
Index: 15666, Salutary Label: 6, Ground Truth: 4, Influence Score: 1523783.625
Index: 15684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1896436.5
Index: 15698, Salutary Label: 8, Ground Truth: 0, Influence Score: 158250.09375
Index: 15712, Salutary Label: 2, Ground Truth: 4, Influence Score: 891380.875
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 39.40351486206055
Index: 15739, Salutary Label: 9, Ground Truth: 9, Influence Score: 834011.875
Index: 15745, Salutary Label: 5, Ground Truth: 5, Influence Score: 4009.02783203125
Index: 15751, Salutary Label: 1, Ground Truth: 0, Influence Score: 1294001.75
Index: 15770, Salutary Label: 0, Ground Truth: 8, Influence Score: 991200.1875
Index: 15795, Salutary Label: 5, Ground Truth: 7, Influence Score: 1333265.0
Index: 15808, Salutary Label: 8, Ground Truth: 3, Influence Score: 995646.5
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 63500.00390625
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 238252.3125
Index: 15841, Salutary Label: 1, Ground Truth: 0, Influence Score: 441545.9375
Index: 15854, Salutary Label: 4, Ground Truth: 4, Influence Score: 502395.6875
Index: 15868, Salutary Label: 8, Ground Truth: 8, Influence Score: 61635.05078125
Index: 15874, Salutary Label: 4, Ground Truth: 4, Influence Score: 442034.75
Index: 15887, Salutary Label: 7, Ground Truth: 7, Influence Score: 3793.32861328125
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 652620.8125
Index: 15924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1802525.5
Index: 15930, Salutary Label: 0, Ground Truth: 0, Influence Score: 443809.53125
Index: 15949, Salutary Label: 9, Ground Truth: 9, Influence Score: 14958.673828125
Index: 15955, Salutary Label: 5, Ground Truth: 5, Influence Score: 191731.671875
Index: 15963, Salutary Label: 3, Ground Truth: 6, Influence Score: 1125663.375
Index: 15974, Salutary Label: 4, Ground Truth: 4, Influence Score: 84103.59375
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 16550.02734375
Index: 15995, Salutary Label: 5, Ground Truth: 6, Influence Score: 1065151.5
Index: 16005, Salutary Label: 5, Ground Truth: 6, Influence Score: 722123.0
Index: 16015, Salutary Label: 5, Ground Truth: 4, Influence Score: 1232040.25
Index: 16029, Salutary Label: 9, Ground Truth: 9, Influence Score: 26188.00390625
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 41391.95703125
Index: 16047, Salutary Label: 7, Ground Truth: 7, Influence Score: 629679.0
Index: 16064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1878527.5
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 272037.375
Index: 16089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1734.9486083984375
Index: 16093, Salutary Label: 3, Ground Truth: 5, Influence Score: 1200818.5
Index: 16104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1191164.875
Index: 16126, Salutary Label: 6, Ground Truth: 6, Influence Score: 173762.171875
Index: 16132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1530125.0
Index: 16149, Salutary Label: 9, Ground Truth: 7, Influence Score: 1089843.5
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 189034.59375
Index: 16160, Salutary Label: 0, Ground Truth: 0, Influence Score: 59839.00390625
Index: 16170, Salutary Label: 0, Ground Truth: 0, Influence Score: 175696.0
Index: 16184, Salutary Label: 4, Ground Truth: 2, Influence Score: 220896.046875
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 504898.9375
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1339092.125
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 23872.15625
Index: 16220, Salutary Label: 0, Ground Truth: 0, Influence Score: 50940.1796875
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 148480.046875
Index: 16247, Salutary Label: 7, Ground Truth: 7, Influence Score: 158130.578125
Index: 16261, Salutary Label: 1, Ground Truth: 5, Influence Score: 1514803.375
Index: 16279, Salutary Label: 9, Ground Truth: 4, Influence Score: 1773677.25
Index: 16288, Salutary Label: 8, Ground Truth: 9, Influence Score: 1438808.625
Index: 16298, Salutary Label: 8, Ground Truth: 5, Influence Score: 886203.5
Index: 16305, Salutary Label: 5, Ground Truth: 5, Influence Score: 28122.4609375
Index: 16319, Salutary Label: 9, Ground Truth: 6, Influence Score: 737094.25
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 113886.2734375
