Index: 15, Salutary Label: 5, Ground Truth: 5, Influence Score: 145844.65625
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 6988.2587890625
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1526814.5
Index: 15153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1727911.25
Index: 15189, Salutary Label: 9, Ground Truth: 0, Influence Score: 1213455.0
Index: 15191, Salutary Label: 1, Ground Truth: 8, Influence Score: 85881.0625
Index: 15229, Salutary Label: 9, Ground Truth: 9, Influence Score: 81637.046875
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 61126.6015625
Index: 15245, Salutary Label: 5, Ground Truth: 5, Influence Score: 79666.6015625
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 569199.875
Index: 15270, Salutary Label: 0, Ground Truth: 0, Influence Score: 56733.27734375
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 951397.375
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 639206.25
Index: 15319, Salutary Label: 9, Ground Truth: 9, Influence Score: 460967.125
Index: 15328, Salutary Label: 8, Ground Truth: 0, Influence Score: 196339.203125
Index: 15344, Salutary Label: 4, Ground Truth: 7, Influence Score: 1392467.5
Index: 15358, Salutary Label: 8, Ground Truth: 3, Influence Score: 1454508.75
Index: 15364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1726331.5
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 756486.875
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1527370.875
Index: 15394, Salutary Label: 4, Ground Truth: 7, Influence Score: 1390718.625
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 8636.939453125
Index: 15419, Salutary Label: 9, Ground Truth: 3, Influence Score: 1082924.875
Index: 15426, Salutary Label: 6, Ground Truth: 0, Influence Score: 1224132.875
Index: 15435, Salutary Label: 5, Ground Truth: 5, Influence Score: 994985.0625
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1766946.25
Index: 15489, Salutary Label: 9, Ground Truth: 9, Influence Score: 128505.546875
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1231010.5
Index: 15504, Salutary Label: 4, Ground Truth: 4, Influence Score: 121834.875
Index: 15518, Salutary Label: 8, Ground Truth: 8, Influence Score: 586016.1875
Index: 15525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1471821.5
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 469159.71875
Index: 15545, Salutary Label: 5, Ground Truth: 2, Influence Score: 874122.125
Index: 15555, Salutary Label: 5, Ground Truth: 7, Influence Score: 354219.84375
Index: 15599, Salutary Label: 9, Ground Truth: 0, Influence Score: 366428.0
Index: 15604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1904155.5
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 868.318359375
Index: 15635, Salutary Label: 5, Ground Truth: 5, Influence Score: 208669.125
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 409849.75
Index: 15655, Salutary Label: 5, Ground Truth: 5, Influence Score: 27367.0078125
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 68380.109375
Index: 15692, Salutary Label: 2, Ground Truth: 2, Influence Score: 219852.171875
Index: 15720, Salutary Label: 0, Ground Truth: 0, Influence Score: 6621.7978515625
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 2348.23974609375
Index: 15744, Salutary Label: 4, Ground Truth: 4, Influence Score: 889725.0
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1054.457275390625
Index: 15773, Salutary Label: 3, Ground Truth: 7, Influence Score: 371146.15625
Index: 15794, Salutary Label: 4, Ground Truth: 4, Influence Score: 752138.75
Index: 15809, Salutary Label: 9, Ground Truth: 9, Influence Score: 94756.640625
Index: 15816, Salutary Label: 6, Ground Truth: 4, Influence Score: 1649888.0
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 130889.1328125
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 18796.01171875
Index: 15875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1311894.0
Index: 15899, Salutary Label: 9, Ground Truth: 9, Influence Score: 332944.625
Index: 15904, Salutary Label: 4, Ground Truth: 5, Influence Score: 1840748.5
Index: 15928, Salutary Label: 8, Ground Truth: 8, Influence Score: 105906.453125
Index: 15934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1615794.375
Index: 15949, Salutary Label: 9, Ground Truth: 1, Influence Score: 164328.0
Index: 15953, Salutary Label: 3, Ground Truth: 7, Influence Score: 1294367.125
Index: 15961, Salutary Label: 1, Ground Truth: 9, Influence Score: 13533.783203125
Index: 15974, Salutary Label: 4, Ground Truth: 4, Influence Score: 707779.1875
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 122296.390625
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 151815.96875
Index: 16017, Salutary Label: 7, Ground Truth: 7, Influence Score: 693054.5625
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 207268.3125
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1764986.875
Index: 16078, Salutary Label: 8, Ground Truth: 0, Influence Score: 1235845.5
Index: 16083, Salutary Label: 3, Ground Truth: 5, Influence Score: 1311945.375
Index: 16098, Salutary Label: 8, Ground Truth: 8, Influence Score: 166361.84375
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1773551.5
Index: 16139, Salutary Label: 9, Ground Truth: 1, Influence Score: 492318.0
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 18293.078125
Index: 16159, Salutary Label: 9, Ground Truth: 1, Influence Score: 680983.0
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 13800.072265625
Index: 16215, Salutary Label: 5, Ground Truth: 5, Influence Score: 917291.125
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 316846.5
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 267491.0625
Index: 16254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1285373.25
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 943951.5
Index: 16331, Salutary Label: 1, Ground Truth: 1, Influence Score: 33927.47265625
Index: 16355, Salutary Label: 5, Ground Truth: 5, Influence Score: 325351.1875
Index: 16375, Salutary Label: 5, Ground Truth: 5, Influence Score: 263450.6875
Index: 16380, Salutary Label: 0, Ground Truth: 0, Influence Score: 41073.1953125
Index: 16396, Salutary Label: 6, Ground Truth: 3, Influence Score: 1054478.0
Index: 16408, Salutary Label: 8, Ground Truth: 2, Influence Score: 1390872.125
Index: 16417, Salutary Label: 7, Ground Truth: 1, Influence Score: 1602924.25
Index: 16437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1249055.125
Index: 16450, Salutary Label: 0, Ground Truth: 0, Influence Score: 166604.03125
Index: 16465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1628913.25
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 986563.125
Index: 16514, Salutary Label: 4, Ground Truth: 4, Influence Score: 707962.375
Index: 16525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1989687.25
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 890.4354248046875
Index: 16543, Salutary Label: 3, Ground Truth: 6, Influence Score: 27323.36328125
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 474719.125
Index: 16585, Salutary Label: 5, Ground Truth: 7, Influence Score: 549122.625
Index: 16594, Salutary Label: 4, Ground Truth: 3, Influence Score: 1107697.25
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 161095.078125
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 23812.998046875
Index: 16637, Salutary Label: 7, Ground Truth: 7, Influence Score: 546094.5
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 6008.408203125
Index: 16674, Salutary Label: 4, Ground Truth: 6, Influence Score: 1142378.75
Index: 16682, Salutary Label: 2, Ground Truth: 2, Influence Score: 2108.36962890625
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 122075.03125
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 14670.4140625
Index: 16727, Salutary Label: 7, Ground Truth: 7, Influence Score: 13339.6748046875
Index: 16730, Salutary Label: 0, Ground Truth: 0, Influence Score: 5991.21728515625
Index: 16743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1851299.625
Index: 16757, Salutary Label: 7, Ground Truth: 7, Influence Score: 127296.65625
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 236621.8125
Index: 16775, Salutary Label: 5, Ground Truth: 2, Influence Score: 678933.25
Index: 16783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1559006.875
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 3303.17626953125
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 499810.375
Index: 16844, Salutary Label: 4, Ground Truth: 4, Influence Score: 215243.40625
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 451067.4375
Index: 16867, Salutary Label: 7, Ground Truth: 7, Influence Score: 37480.6953125
Index: 16880, Salutary Label: 0, Ground Truth: 0, Influence Score: 75983.453125
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 22283.77734375
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 442.4020690917969
Index: 16914, Salutary Label: 4, Ground Truth: 4, Influence Score: 481334.0
Index: 16929, Salutary Label: 9, Ground Truth: 0, Influence Score: 1894544.5
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 647232.75
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1519690.0
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 462589.625
Index: 16981, Salutary Label: 1, Ground Truth: 0, Influence Score: 1565969.75
Index: 16995, Salutary Label: 5, Ground Truth: 5, Influence Score: 587181.75
Index: 17008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1972177.5
Index: 17019, Salutary Label: 9, Ground Truth: 9, Influence Score: 162558.859375
Index: 17035, Salutary Label: 5, Ground Truth: 5, Influence Score: 121434.640625
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 126954.1484375
Index: 17064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1367037.625
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 64209.75390625
Index: 17089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1601040.625
Index: 17094, Salutary Label: 4, Ground Truth: 0, Influence Score: 662036.375
Index: 17104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1330812.0
Index: 17117, Salutary Label: 7, Ground Truth: 7, Influence Score: 54873.96484375
Index: 17125, Salutary Label: 5, Ground Truth: 4, Influence Score: 1488105.25
Index: 17132, Salutary Label: 2, Ground Truth: 4, Influence Score: 68976.796875
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 6149.34375
Index: 17158, Salutary Label: 8, Ground Truth: 8, Influence Score: 857007.1875
Index: 17170, Salutary Label: 0, Ground Truth: 0, Influence Score: 287953.59375
Index: 17184, Salutary Label: 4, Ground Truth: 6, Influence Score: 1913062.0
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 2525.4072265625
Index: 17208, Salutary Label: 8, Ground Truth: 1, Influence Score: 1951381.5
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 145999.09375
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1911963.0
Index: 17237, Salutary Label: 7, Ground Truth: 7, Influence Score: 56111.875
Index: 17246, Salutary Label: 6, Ground Truth: 6, Influence Score: 29988.791015625
Index: 17256, Salutary Label: 6, Ground Truth: 6, Influence Score: 182623.5625
Index: 17266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1572710.25
Index: 17276, Salutary Label: 6, Ground Truth: 6, Influence Score: 503952.65625
Index: 17297, Salutary Label: 7, Ground Truth: 7, Influence Score: 189365.171875
Index: 17318, Salutary Label: 8, Ground Truth: 8, Influence Score: 166991.15625
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 115606.953125
Index: 17330, Salutary Label: 0, Ground Truth: 0, Influence Score: 139493.40625
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1144889.75
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 52328.328125
Index: 17390, Salutary Label: 0, Ground Truth: 0, Influence Score: 495629.15625
Index: 17406, Salutary Label: 6, Ground Truth: 6, Influence Score: 245769.984375
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 238077.71875
Index: 17424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1475453.875
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 21862.859375
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 153764.25
Index: 17462, Salutary Label: 2, Ground Truth: 2, Influence Score: 676219.5625
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 673577.0625
Index: 17487, Salutary Label: 7, Ground Truth: 6, Influence Score: 971866.3125
Index: 17496, Salutary Label: 6, Ground Truth: 7, Influence Score: 1013278.25
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 31277.732421875
Index: 17527, Salutary Label: 7, Ground Truth: 7, Influence Score: 96058.21875
Index: 17534, Salutary Label: 4, Ground Truth: 2, Influence Score: 773311.25
Index: 17543, Salutary Label: 3, Ground Truth: 7, Influence Score: 1458220.125
Index: 17555, Salutary Label: 5, Ground Truth: 5, Influence Score: 295016.90625
Index: 17574, Salutary Label: 4, Ground Truth: 4, Influence Score: 100287.3359375
Index: 17586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1357722.25
Index: 17594, Salutary Label: 4, Ground Truth: 4, Influence Score: 648155.4375
Index: 17616, Salutary Label: 6, Ground Truth: 4, Influence Score: 1806111.875
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 28452.705078125
Index: 17646, Salutary Label: 6, Ground Truth: 6, Influence Score: 621186.25
Index: 17651, Salutary Label: 1, Ground Truth: 8, Influence Score: 1419992.0
Index: 17665, Salutary Label: 5, Ground Truth: 5, Influence Score: 143267.0
Index: 17689, Salutary Label: 9, Ground Truth: 8, Influence Score: 582302.75
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 4243.39404296875
Index: 17703, Salutary Label: 3, Ground Truth: 5, Influence Score: 1850129.125
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 17525.740234375
Index: 17738, Salutary Label: 8, Ground Truth: 4, Influence Score: 1549925.75
Index: 17748, Salutary Label: 8, Ground Truth: 4, Influence Score: 1652678.5
Index: 17782, Salutary Label: 2, Ground Truth: 3, Influence Score: 301075.5
Index: 17790, Salutary Label: 0, Ground Truth: 0, Influence Score: 69884.90625
Index: 17814, Salutary Label: 4, Ground Truth: 7, Influence Score: 601080.8125
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 101458.8203125
Index: 17877, Salutary Label: 7, Ground Truth: 7, Influence Score: 234521.890625
Index: 17894, Salutary Label: 4, Ground Truth: 3, Influence Score: 1556709.875
Index: 17906, Salutary Label: 6, Ground Truth: 2, Influence Score: 813903.625
Index: 17914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1453505.75
Index: 17923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1934298.25
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 5280.32421875
Index: 17954, Salutary Label: 4, Ground Truth: 4, Influence Score: 390195.875
Index: 17962, Salutary Label: 2, Ground Truth: 2, Influence Score: 87408.9765625
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 3333.690673828125
Index: 17989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1206748.75
Index: 17996, Salutary Label: 6, Ground Truth: 6, Influence Score: 59593.0
Index: 18003, Salutary Label: 3, Ground Truth: 2, Influence Score: 1329648.0
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 526593.8125
Index: 18029, Salutary Label: 9, Ground Truth: 7, Influence Score: 1094328.625
Index: 18035, Salutary Label: 5, Ground Truth: 5, Influence Score: 437942.3125
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 5702.83251953125
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 105864.8125
Index: 18091, Salutary Label: 1, Ground Truth: 8, Influence Score: 228158.5
Index: 18103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1784600.375
Index: 18123, Salutary Label: 3, Ground Truth: 2, Influence Score: 1566112.75
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 410146.96875
Index: 18149, Salutary Label: 9, Ground Truth: 6, Influence Score: 1803090.75
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 62816.3046875
Index: 18178, Salutary Label: 8, Ground Truth: 0, Influence Score: 1456332.5
Index: 18183, Salutary Label: 3, Ground Truth: 4, Influence Score: 1194167.5
Index: 18196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1147708.375
Index: 18204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1177099.5
Index: 18219, Salutary Label: 9, Ground Truth: 1, Influence Score: 333987.0
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 4181.42138671875
Index: 18230, Salutary Label: 0, Ground Truth: 0, Influence Score: 2619.614501953125
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 91002.546875
Index: 18251, Salutary Label: 1, Ground Truth: 1, Influence Score: 73030.8828125
Index: 18264, Salutary Label: 4, Ground Truth: 4, Influence Score: 179946.34375
Index: 18270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1417.416748046875
Index: 18289, Salutary Label: 9, Ground Truth: 9, Influence Score: 220614.421875
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 695778.8125
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 586720.125
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 9591.375
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 4686.06689453125
Index: 18364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1674718.0
Index: 18373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1101556.25
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 838950.3125
Index: 18409, Salutary Label: 9, Ground Truth: 1, Influence Score: 1184718.0
Index: 18415, Salutary Label: 5, Ground Truth: 5, Influence Score: 155151.703125
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 190055.03125
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 63865.30859375
Index: 18463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1672641.5
Index: 18471, Salutary Label: 1, Ground Truth: 0, Influence Score: 1805826.0
Index: 18486, Salutary Label: 6, Ground Truth: 6, Influence Score: 72943.484375
Index: 18503, Salutary Label: 3, Ground Truth: 5, Influence Score: 1016226.3125
Index: 18512, Salutary Label: 2, Ground Truth: 2, Influence Score: 216787.921875
Index: 18529, Salutary Label: 9, Ground Truth: 9, Influence Score: 720466.25
Index: 18530, Salutary Label: 0, Ground Truth: 0, Influence Score: 341482.0
Index: 18545, Salutary Label: 5, Ground Truth: 5, Influence Score: 19438.755859375
Index: 18550, Salutary Label: 0, Ground Truth: 0, Influence Score: 21390.8671875
Index: 18564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1483565.25
Index: 18616, Salutary Label: 6, Ground Truth: 6, Influence Score: 764455.0625
Index: 18628, Salutary Label: 8, Ground Truth: 8, Influence Score: 111021.578125
Index: 18664, Salutary Label: 4, Ground Truth: 3, Influence Score: 510019.125
Index: 18682, Salutary Label: 2, Ground Truth: 2, Influence Score: 22365.6015625
Index: 18694, Salutary Label: 4, Ground Truth: 4, Influence Score: 130740.015625
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 251.0023956298828
Index: 18716, Salutary Label: 6, Ground Truth: 6, Influence Score: 949369.25
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 479231.25
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1593597.5
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 380622.6875
Index: 18757, Salutary Label: 7, Ground Truth: 2, Influence Score: 1256911.25
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1750085.5
Index: 18777, Salutary Label: 7, Ground Truth: 4, Influence Score: 565137.125
Index: 18785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1563532.0
Index: 18799, Salutary Label: 9, Ground Truth: 5, Influence Score: 914341.25
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 185197.78125
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 223862.875
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 27829.40625
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 141900.359375
Index: 18886, Salutary Label: 6, Ground Truth: 6, Influence Score: 685494.4375
Index: 18894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1894084.5
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 152806.9375
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 433415.65625
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 132014.984375
Index: 18973, Salutary Label: 3, Ground Truth: 5, Influence Score: 1781711.5
Index: 18981, Salutary Label: 1, Ground Truth: 9, Influence Score: 466316.09375
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 489.86505126953125
Index: 19004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1507807.75
Index: 19014, Salutary Label: 4, Ground Truth: 4, Influence Score: 804169.0
Index: 19036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1098838.5
Index: 19041, Salutary Label: 1, Ground Truth: 0, Influence Score: 4737.53173828125
Index: 19055, Salutary Label: 5, Ground Truth: 5, Influence Score: 39973.34375
Index: 19082, Salutary Label: 2, Ground Truth: 2, Influence Score: 291385.9375
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 112542.78125
Index: 19108, Salutary Label: 8, Ground Truth: 0, Influence Score: 437783.96875
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 3854.02294921875
Index: 19134, Salutary Label: 4, Ground Truth: 5, Influence Score: 1169226.25
Index: 19145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1411135.5
Index: 19159, Salutary Label: 9, Ground Truth: 1, Influence Score: 809607.875
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 380718.46875
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1013071.1875
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 139516.4375
Index: 19208, Salutary Label: 8, Ground Truth: 8, Influence Score: 8575.525390625
Index: 19222, Salutary Label: 2, Ground Truth: 2, Influence Score: 111369.4140625
Index: 19234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1470902.75
Index: 19246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1000656.875
Index: 19257, Salutary Label: 7, Ground Truth: 7, Influence Score: 7103.04248046875
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 926.981201171875
Index: 19274, Salutary Label: 4, Ground Truth: 0, Influence Score: 1746475.5
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 128670.734375
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 931269.8125
Index: 19324, Salutary Label: 4, Ground Truth: 2, Influence Score: 600895.0
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 5528.26171875
Index: 19365, Salutary Label: 5, Ground Truth: 2, Influence Score: 1071864.75
Index: 19371, Salutary Label: 1, Ground Truth: 1, Influence Score: 5030.28125
Index: 19385, Salutary Label: 5, Ground Truth: 5, Influence Score: 76377.4765625
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 176670.46875
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 43039.8046875
Index: 19457, Salutary Label: 7, Ground Truth: 2, Influence Score: 1379269.0
Index: 19465, Salutary Label: 5, Ground Truth: 7, Influence Score: 1489261.875
Index: 19476, Salutary Label: 6, Ground Truth: 6, Influence Score: 989294.625
Index: 19486, Salutary Label: 6, Ground Truth: 6, Influence Score: 108315.9375
Index: 19494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1449925.5
Index: 19502, Salutary Label: 2, Ground Truth: 2, Influence Score: 3197.044677734375
Index: 19512, Salutary Label: 2, Ground Truth: 2, Influence Score: 135638.46875
Index: 19543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1146.8568115234375
Index: 19554, Salutary Label: 4, Ground Truth: 5, Influence Score: 1239075.5
Index: 19570, Salutary Label: 0, Ground Truth: 0, Influence Score: 24147.34765625
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1126799.375
Index: 19592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1122451.75
Index: 19626, Salutary Label: 6, Ground Truth: 2, Influence Score: 887319.6875
Index: 19634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1669159.0
Index: 19645, Salutary Label: 5, Ground Truth: 5, Influence Score: 2031.026123046875
Index: 19668, Salutary Label: 8, Ground Truth: 2, Influence Score: 1745615.5
Index: 19715, Salutary Label: 5, Ground Truth: 5, Influence Score: 543321.125
Index: 19726, Salutary Label: 6, Ground Truth: 2, Influence Score: 646619.625
Index: 19734, Salutary Label: 4, Ground Truth: 7, Influence Score: 1889204.875
Index: 19742, Salutary Label: 2, Ground Truth: 2, Influence Score: 3473.715576171875
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 427188.5625
Index: 19779, Salutary Label: 9, Ground Truth: 3, Influence Score: 1228396.25
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 237837.28125
Index: 19794, Salutary Label: 4, Ground Truth: 4, Influence Score: 249449.359375
Index: 19806, Salutary Label: 6, Ground Truth: 6, Influence Score: 964395.3125
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 714207.875
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1050313.5
Index: 19854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1900387.0
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 31394.1015625
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 16650.068359375
Index: 19908, Salutary Label: 8, Ground Truth: 0, Influence Score: 65387.09375
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 16310.521484375
Index: 19928, Salutary Label: 8, Ground Truth: 8, Influence Score: 8031.68701171875
Index: 19938, Salutary Label: 8, Ground Truth: 3, Influence Score: 508377.625
Index: 19956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1788397.875
Index: 19961, Salutary Label: 1, Ground Truth: 9, Influence Score: 1698189.375
Index: 19982, Salutary Label: 2, Ground Truth: 8, Influence Score: 794706.75
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 375454.875
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 32609.5546875
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 2729.48486328125
Index: 20025, Salutary Label: 5, Ground Truth: 5, Influence Score: 965725.4375
Index: 20039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1036625.3125
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 805967.6875
