Index: 19, Salutary Label: 9, Ground Truth: 6, Influence Score: 1070223.5
Index: 14898, Salutary Label: 8, Ground Truth: 8, Influence Score: 51660.64453125
Index: 14915, Salutary Label: 5, Ground Truth: 5, Influence Score: 19537.458984375
Index: 14935, Salutary Label: 5, Ground Truth: 5, Influence Score: 345863.84375
Index: 14947, Salutary Label: 7, Ground Truth: 0, Influence Score: 907511.0
Index: 14966, Salutary Label: 6, Ground Truth: 6, Influence Score: 67283.421875
Index: 14970, Salutary Label: 0, Ground Truth: 0, Influence Score: 18.912185668945312
Index: 14983, Salutary Label: 3, Ground Truth: 3, Influence Score: 826963.875
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 384.7051086425781
Index: 15010, Salutary Label: 0, Ground Truth: 0, Influence Score: 17764.287109375
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 407626.25
Index: 15049, Salutary Label: 9, Ground Truth: 2, Influence Score: 1204462.25
Index: 15072, Salutary Label: 2, Ground Truth: 2, Influence Score: 82992.0703125
Index: 15085, Salutary Label: 5, Ground Truth: 6, Influence Score: 721538.75
Index: 15099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1329.513916015625
Index: 15102, Salutary Label: 2, Ground Truth: 2, Influence Score: 66700.3359375
Index: 15129, Salutary Label: 9, Ground Truth: 9, Influence Score: 20527.90234375
Index: 15139, Salutary Label: 9, Ground Truth: 3, Influence Score: 529710.5
Index: 15149, Salutary Label: 9, Ground Truth: 9, Influence Score: 22559.03125
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 175961.078125
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 72786.96875
Index: 15173, Salutary Label: 3, Ground Truth: 2, Influence Score: 353348.96875
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 30660.330078125
Index: 15205, Salutary Label: 5, Ground Truth: 3, Influence Score: 190518.046875
Index: 15210, Salutary Label: 0, Ground Truth: 0, Influence Score: 248308.546875
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.004333581775426865
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1115.4814453125
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 248.99868774414062
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 122.40150451660156
Index: 15269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1035441.875
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 17955.0390625
Index: 15287, Salutary Label: 7, Ground Truth: 7, Influence Score: 27853.908203125
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 57993.640625
Index: 15301, Salutary Label: 1, Ground Truth: 0, Influence Score: 1255100.875
Index: 15316, Salutary Label: 6, Ground Truth: 6, Influence Score: 43038.08984375
Index: 15328, Salutary Label: 8, Ground Truth: 8, Influence Score: 396.2833251953125
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 140.88320922851562
Index: 15386, Salutary Label: 6, Ground Truth: 6, Influence Score: 167149.78125
Index: 15415, Salutary Label: 5, Ground Truth: 2, Influence Score: 1180541.25
Index: 15422, Salutary Label: 2, Ground Truth: 2, Influence Score: 257198.09375
Index: 15433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1898141.25
Index: 15449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1308.93017578125
Index: 15455, Salutary Label: 5, Ground Truth: 7, Influence Score: 1030318.5
Index: 15467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1866044.875
Index: 15514, Salutary Label: 4, Ground Truth: 2, Influence Score: 1430057.25
Index: 15532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1678491.5
Index: 15548, Salutary Label: 8, Ground Truth: 8, Influence Score: 10325.8515625
Index: 15555, Salutary Label: 5, Ground Truth: 4, Influence Score: 1772541.375
Index: 15579, Salutary Label: 9, Ground Truth: 1, Influence Score: 69823.625
Index: 15599, Salutary Label: 9, Ground Truth: 9, Influence Score: 107250.203125
Index: 15600, Salutary Label: 0, Ground Truth: 0, Influence Score: 2320.817138671875
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 287444.34375
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.017207937315106392
Index: 15642, Salutary Label: 2, Ground Truth: 4, Influence Score: 997816.375
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 180478.640625
Index: 15665, Salutary Label: 5, Ground Truth: 5, Influence Score: 424766.125
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 117436.03125
Index: 15697, Salutary Label: 7, Ground Truth: 5, Influence Score: 687242.875
Index: 15700, Salutary Label: 0, Ground Truth: 0, Influence Score: 18733.15625
Index: 15728, Salutary Label: 8, Ground Truth: 8, Influence Score: 692413.625
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 49293.609375
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 208638.75
Index: 15765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1342606.75
Index: 15777, Salutary Label: 7, Ground Truth: 0, Influence Score: 1357271.375
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 2161.76953125
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 3628.27001953125
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 174287.171875
Index: 15823, Salutary Label: 3, Ground Truth: 4, Influence Score: 1525067.125
Index: 15855, Salutary Label: 5, Ground Truth: 3, Influence Score: 719073.75
Index: 15879, Salutary Label: 9, Ground Truth: 0, Influence Score: 1266995.5
Index: 15887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1533232.5
Index: 15899, Salutary Label: 9, Ground Truth: 0, Influence Score: 1514742.25
Index: 15919, Salutary Label: 9, Ground Truth: 9, Influence Score: 26349.900390625
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 21514.1640625
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 914.1383056640625
Index: 15964, Salutary Label: 4, Ground Truth: 6, Influence Score: 1156115.125
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 34568.515625
Index: 15987, Salutary Label: 7, Ground Truth: 7, Influence Score: 16683.14453125
Index: 16001, Salutary Label: 1, Ground Truth: 1, Influence Score: 541.4473876953125
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 385783.9375
Index: 16023, Salutary Label: 3, Ground Truth: 3, Influence Score: 617917.9375
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 400875.125
Index: 16040, Salutary Label: 0, Ground Truth: 0, Influence Score: 22.494726181030273
Index: 16050, Salutary Label: 0, Ground Truth: 0, Influence Score: 71.06610107421875
Index: 16069, Salutary Label: 9, Ground Truth: 9, Influence Score: 846.0206909179688
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 55565.9765625
Index: 16085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1324543.5
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 6128.65966796875
Index: 16108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1594836.5
Index: 16112, Salutary Label: 2, Ground Truth: 2, Influence Score: 176529.28125
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 28169.95703125
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.745283126831055
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 567735.3125
Index: 16157, Salutary Label: 7, Ground Truth: 2, Influence Score: 1039463.3125
Index: 16166, Salutary Label: 6, Ground Truth: 6, Influence Score: 55784.3515625
Index: 16175, Salutary Label: 5, Ground Truth: 3, Influence Score: 441552.3125
Index: 16188, Salutary Label: 8, Ground Truth: 8, Influence Score: 386325.53125
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 135954.09375
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0154816173017025
Index: 16215, Salutary Label: 5, Ground Truth: 5, Influence Score: 505707.8125
Index: 16220, Salutary Label: 0, Ground Truth: 0, Influence Score: 145131.125
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 2282.827392578125
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 90369.2421875
Index: 16253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1110637.5
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 114857.453125
Index: 16281, Salutary Label: 1, Ground Truth: 1, Influence Score: 12761.404296875
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 404468.5625
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 60798.0078125
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1149006.0
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1549.0421142578125
Index: 16372, Salutary Label: 2, Ground Truth: 2, Influence Score: 28086.064453125
Index: 16380, Salutary Label: 0, Ground Truth: 6, Influence Score: 202595.21875
Index: 16394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1585057.25
Index: 16409, Salutary Label: 9, Ground Truth: 9, Influence Score: 230627.9375
Index: 16412, Salutary Label: 2, Ground Truth: 2, Influence Score: 853127.3125
Index: 16427, Salutary Label: 7, Ground Truth: 3, Influence Score: 1507513.75
Index: 16430, Salutary Label: 0, Ground Truth: 0, Influence Score: 87917.65625
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08256569504737854
Index: 16452, Salutary Label: 2, Ground Truth: 2, Influence Score: 33797.140625
Index: 16470, Salutary Label: 0, Ground Truth: 0, Influence Score: 252.41273498535156
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 154.17596435546875
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 47360.3515625
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 5163.2412109375
Index: 16516, Salutary Label: 6, Ground Truth: 6, Influence Score: 68464.3125
Index: 16534, Salutary Label: 4, Ground Truth: 4, Influence Score: 892827.0
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 780452.625
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 941122.25
Index: 16574, Salutary Label: 4, Ground Truth: 2, Influence Score: 678834.625
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 135771.875
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 25630.64453125
Index: 16695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1268164.25
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 3504.009521484375
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.020726203918457
Index: 16727, Salutary Label: 7, Ground Truth: 2, Influence Score: 1000613.875
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 281.426025390625
Index: 16761, Salutary Label: 1, Ground Truth: 9, Influence Score: 24049.5
Index: 16789, Salutary Label: 9, Ground Truth: 9, Influence Score: 15183.7744140625
Index: 16799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1059239.75
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 14754.5791015625
Index: 16835, Salutary Label: 5, Ground Truth: 6, Influence Score: 366643.78125
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 385999.15625
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 153042.65625
Index: 16883, Salutary Label: 3, Ground Truth: 5, Influence Score: 1677000.5
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 531987.375
Index: 16907, Salutary Label: 7, Ground Truth: 3, Influence Score: 899986.0
Index: 16930, Salutary Label: 0, Ground Truth: 2, Influence Score: 45053.5859375
Index: 16941, Salutary Label: 1, Ground Truth: 8, Influence Score: 1792327.5
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 36235.515625
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 186.32537841796875
Index: 16975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1080502.0
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 297860.0625
Index: 16994, Salutary Label: 4, Ground Truth: 0, Influence Score: 469449.875
Index: 17005, Salutary Label: 5, Ground Truth: 7, Influence Score: 936103.5
Index: 17013, Salutary Label: 3, Ground Truth: 5, Influence Score: 95503.75
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 38375.8984375
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 346925.96875
Index: 17042, Salutary Label: 2, Ground Truth: 2, Influence Score: 130699.9453125
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1376803.0
Index: 17094, Salutary Label: 4, Ground Truth: 7, Influence Score: 349381.6875
Index: 17109, Salutary Label: 9, Ground Truth: 2, Influence Score: 1283154.5
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 124707.1640625
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.51426315307617
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 120572.09375
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 35321.0625
Index: 17150, Salutary Label: 0, Ground Truth: 0, Influence Score: 530.3539428710938
Index: 17173, Salutary Label: 3, Ground Truth: 4, Influence Score: 370094.75
Index: 17186, Salutary Label: 6, Ground Truth: 6, Influence Score: 16271.994140625
Index: 17194, Salutary Label: 4, Ground Truth: 6, Influence Score: 850330.625
Index: 17204, Salutary Label: 4, Ground Truth: 2, Influence Score: 1913052.0
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 598994.75
Index: 17237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1585878.125
Index: 17244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1664880.75
Index: 17256, Salutary Label: 6, Ground Truth: 6, Influence Score: 135907.28125
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 11781.4599609375
Index: 17275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1237393.375
Index: 17306, Salutary Label: 6, Ground Truth: 6, Influence Score: 6322.966796875
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 465.2607727050781
Index: 17355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1815997.75
Index: 17375, Salutary Label: 5, Ground Truth: 2, Influence Score: 1934510.0
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 66212.9921875
Index: 17399, Salutary Label: 9, Ground Truth: 6, Influence Score: 451585.0
Index: 17402, Salutary Label: 2, Ground Truth: 2, Influence Score: 889315.0
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 8173.994140625
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 815.0496215820312
Index: 17435, Salutary Label: 5, Ground Truth: 6, Influence Score: 1465218.5
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 3744.017578125
Index: 17450, Salutary Label: 0, Ground Truth: 2, Influence Score: 86956.3984375
Index: 17477, Salutary Label: 7, Ground Truth: 0, Influence Score: 214521.0
Index: 17488, Salutary Label: 8, Ground Truth: 2, Influence Score: 238421.59375
Index: 17494, Salutary Label: 4, Ground Truth: 4, Influence Score: 118733.5
Index: 17505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1993255.125
Index: 17539, Salutary Label: 9, Ground Truth: 9, Influence Score: 3096.80517578125
Index: 17540, Salutary Label: 0, Ground Truth: 0, Influence Score: 191.1786651611328
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 75012.3515625
Index: 17594, Salutary Label: 4, Ground Truth: 0, Influence Score: 1121043.625
Index: 17610, Salutary Label: 0, Ground Truth: 0, Influence Score: 474.5910339355469
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 15647.408203125
Index: 17637, Salutary Label: 7, Ground Truth: 7, Influence Score: 35653.79296875
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1384.541748046875
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 943.6414794921875
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1742000.5
Index: 17705, Salutary Label: 5, Ground Truth: 5, Influence Score: 146466.78125
Index: 17725, Salutary Label: 5, Ground Truth: 5, Influence Score: 200490.6875
Index: 17740, Salutary Label: 0, Ground Truth: 0, Influence Score: 141.47927856445312
Index: 17752, Salutary Label: 2, Ground Truth: 2, Influence Score: 472608.3125
Index: 17787, Salutary Label: 7, Ground Truth: 4, Influence Score: 725907.5625
Index: 17817, Salutary Label: 7, Ground Truth: 2, Influence Score: 1872099.75
Index: 17826, Salutary Label: 6, Ground Truth: 2, Influence Score: 523385.40625
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 126486.046875
Index: 17850, Salutary Label: 0, Ground Truth: 0, Influence Score: 35266.2578125
Index: 17896, Salutary Label: 6, Ground Truth: 6, Influence Score: 132227.8125
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 927286.25
Index: 17919, Salutary Label: 9, Ground Truth: 1, Influence Score: 1309206.0
Index: 17927, Salutary Label: 7, Ground Truth: 0, Influence Score: 1806058.75
Index: 17944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1295701.375
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 67.04264831542969
Index: 17967, Salutary Label: 7, Ground Truth: 7, Influence Score: 6246.4091796875
Index: 17975, Salutary Label: 5, Ground Truth: 5, Influence Score: 826102.75
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 477503.0625
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 92107.5703125
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 425.4766540527344
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 2762.38427734375
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 920967.5
Index: 18059, Salutary Label: 9, Ground Truth: 6, Influence Score: 1284623.5
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 40153.73046875
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 25678.330078125
Index: 18085, Salutary Label: 5, Ground Truth: 2, Influence Score: 1475330.5
Index: 18107, Salutary Label: 7, Ground Truth: 4, Influence Score: 284815.875
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 927249.8125
Index: 18124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1352627.0
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 142.6109619140625
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 798.2008056640625
Index: 18185, Salutary Label: 5, Ground Truth: 5, Influence Score: 311447.375
Index: 18190, Salutary Label: 0, Ground Truth: 0, Influence Score: 11852.0615234375
Index: 18213, Salutary Label: 3, Ground Truth: 5, Influence Score: 1639372.625
Index: 18224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1783267.875
Index: 18238, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.7271780967712402
Index: 18251, Salutary Label: 1, Ground Truth: 1, Influence Score: 612.8955078125
Index: 18277, Salutary Label: 7, Ground Truth: 2, Influence Score: 1779753.875
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1591860.625
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1547023.0
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 77515.1953125
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 22914.03125
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 10435.6103515625
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 2745.700439453125
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1567108.625
Index: 18374, Salutary Label: 4, Ground Truth: 6, Influence Score: 860918.375
Index: 18380, Salutary Label: 0, Ground Truth: 2, Influence Score: 4076.5234375
Index: 18402, Salutary Label: 2, Ground Truth: 2, Influence Score: 541999.875
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07625383138656616
Index: 18443, Salutary Label: 3, Ground Truth: 6, Influence Score: 1467003.5
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1242688.25
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 46295.46484375
Index: 18492, Salutary Label: 2, Ground Truth: 2, Influence Score: 2951.4287109375
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 31952.490234375
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.11409972608089447
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 61623.24609375
Index: 18566, Salutary Label: 6, Ground Truth: 6, Influence Score: 52278.921875
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 7026.169921875
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 601.7052001953125
Index: 18620, Salutary Label: 0, Ground Truth: 0, Influence Score: 17834.8828125
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1798.92578125
Index: 18659, Salutary Label: 9, Ground Truth: 6, Influence Score: 534307.3125
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 152973.203125
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 582390.0
Index: 18687, Salutary Label: 7, Ground Truth: 7, Influence Score: 8636.3544921875
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.646472930908203
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 698288.9375
Index: 18712, Salutary Label: 2, Ground Truth: 2, Influence Score: 138723.0625
Index: 18722, Salutary Label: 2, Ground Truth: 2, Influence Score: 69924.0625
Index: 18749, Salutary Label: 9, Ground Truth: 3, Influence Score: 1981442.0
Index: 18750, Salutary Label: 0, Ground Truth: 0, Influence Score: 45214.0625
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 2233.79931640625
Index: 18775, Salutary Label: 5, Ground Truth: 5, Influence Score: 491236.1875
Index: 18786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1076681.125
Index: 18790, Salutary Label: 0, Ground Truth: 0, Influence Score: 30424.853515625
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 24854.0703125
Index: 18827, Salutary Label: 7, Ground Truth: 2, Influence Score: 1302106.25
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 2901.30322265625
Index: 18849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1154653.875
Index: 18854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1298023.125
Index: 18876, Salutary Label: 6, Ground Truth: 6, Influence Score: 68641.546875
Index: 18890, Salutary Label: 0, Ground Truth: 0, Influence Score: 11790.05078125
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 109928.1953125
Index: 18927, Salutary Label: 7, Ground Truth: 4, Influence Score: 763225.125
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 60781.0390625
Index: 18942, Salutary Label: 2, Ground Truth: 2, Influence Score: 285380.96875
Index: 18950, Salutary Label: 0, Ground Truth: 0, Influence Score: 30.678970336914062
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 916242.25
Index: 18975, Salutary Label: 5, Ground Truth: 5, Influence Score: 383215.625
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 240002.953125
Index: 19015, Salutary Label: 5, Ground Truth: 5, Influence Score: 748087.375
Index: 19039, Salutary Label: 9, Ground Truth: 4, Influence Score: 1788949.125
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 225246.9375
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 94.61111450195312
Index: 19075, Salutary Label: 5, Ground Truth: 5, Influence Score: 45531.78515625
Index: 19088, Salutary Label: 8, Ground Truth: 8, Influence Score: 87321.265625
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 115577.2109375
Index: 19101, Salutary Label: 1, Ground Truth: 5, Influence Score: 1469887.25
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 429.7156982421875
Index: 19123, Salutary Label: 3, Ground Truth: 3, Influence Score: 414721.40625
Index: 19137, Salutary Label: 7, Ground Truth: 5, Influence Score: 1550295.75
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 175.49571228027344
Index: 19165, Salutary Label: 5, Ground Truth: 5, Influence Score: 591070.625
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.440345764160156
Index: 19185, Salutary Label: 5, Ground Truth: 5, Influence Score: 5575.3671875
Index: 19197, Salutary Label: 7, Ground Truth: 7, Influence Score: 415.0994873046875
Index: 19205, Salutary Label: 5, Ground Truth: 5, Influence Score: 312927.53125
Index: 19220, Salutary Label: 0, Ground Truth: 0, Influence Score: 11765.990234375
Index: 19235, Salutary Label: 5, Ground Truth: 5, Influence Score: 797249.0
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 909.6199951171875
Index: 19265, Salutary Label: 5, Ground Truth: 4, Influence Score: 1435140.5
Index: 19274, Salutary Label: 4, Ground Truth: 4, Influence Score: 152175.125
Index: 19297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1639040.0
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 101748.71875
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 317.0724792480469
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 121.59422302246094
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 70077.0
Index: 19375, Salutary Label: 5, Ground Truth: 5, Influence Score: 172117.09375
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1302.39208984375
Index: 19393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1965364.75
Index: 19416, Salutary Label: 6, Ground Truth: 6, Influence Score: 473963.84375
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 108.35664367675781
Index: 19445, Salutary Label: 5, Ground Truth: 3, Influence Score: 757997.6875
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 391182.28125
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 13211.146484375
Index: 19499, Salutary Label: 9, Ground Truth: 9, Influence Score: 475677.625
Index: 19513, Salutary Label: 3, Ground Truth: 4, Influence Score: 967687.0625
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 6053.62646484375
Index: 19537, Salutary Label: 7, Ground Truth: 7, Influence Score: 564058.5625
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 60701.7890625
Index: 19557, Salutary Label: 7, Ground Truth: 7, Influence Score: 238.8588409423828
Index: 19577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1590485.5
Index: 19587, Salutary Label: 7, Ground Truth: 4, Influence Score: 772883.0
Index: 19597, Salutary Label: 7, Ground Truth: 7, Influence Score: 30136.69140625
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 18269.1328125
Index: 19617, Salutary Label: 7, Ground Truth: 6, Influence Score: 403416.0625
Index: 19625, Salutary Label: 5, Ground Truth: 8, Influence Score: 1270957.75
Index: 19645, Salutary Label: 5, Ground Truth: 5, Influence Score: 285937.28125
Index: 19684, Salutary Label: 4, Ground Truth: 4, Influence Score: 849282.5625
Index: 19704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1046386.75
Index: 19715, Salutary Label: 5, Ground Truth: 5, Influence Score: 114104.7890625
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 634129.4375
Index: 19735, Salutary Label: 5, Ground Truth: 5, Influence Score: 3086.3134765625
Index: 19745, Salutary Label: 5, Ground Truth: 0, Influence Score: 732951.6875
