Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 1396524.125
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 6155.373046875
Index: 15940, Salutary Label: 0, Ground Truth: 7, Influence Score: 387541.46875
Index: 15959, Salutary Label: 9, Ground Truth: 9, Influence Score: 9262.8583984375
Index: 15968, Salutary Label: 8, Ground Truth: 8, Influence Score: 10486.2021484375
Index: 15977, Salutary Label: 7, Ground Truth: 0, Influence Score: 1777214.75
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 48321.8125
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 856641.3125
Index: 16017, Salutary Label: 7, Ground Truth: 2, Influence Score: 962794.375
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 992578.125
Index: 16049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1614.466064453125
Index: 16051, Salutary Label: 1, Ground Truth: 1, Influence Score: 107842.671875
Index: 16074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1292167.625
Index: 16098, Salutary Label: 8, Ground Truth: 8, Influence Score: 272569.5625
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 796798.5
Index: 16122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1965949.0
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 916864.0
Index: 16165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1877494.25
Index: 16170, Salutary Label: 0, Ground Truth: 0, Influence Score: 432319.15625
Index: 16193, Salutary Label: 3, Ground Truth: 3, Influence Score: 43069.2109375
Index: 16222, Salutary Label: 2, Ground Truth: 2, Influence Score: 333836.28125
Index: 16263, Salutary Label: 3, Ground Truth: 3, Influence Score: 5695.8408203125
Index: 16286, Salutary Label: 6, Ground Truth: 6, Influence Score: 354927.125
Index: 16307, Salutary Label: 7, Ground Truth: 7, Influence Score: 2770.088623046875
Index: 16324, Salutary Label: 4, Ground Truth: 4, Influence Score: 938312.625
Index: 16348, Salutary Label: 8, Ground Truth: 8, Influence Score: 30238.814453125
Index: 16384, Salutary Label: 4, Ground Truth: 2, Influence Score: 669614.625
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1803870.5
Index: 16439, Salutary Label: 9, Ground Truth: 9, Influence Score: 6185.0380859375
Index: 16442, Salutary Label: 2, Ground Truth: 2, Influence Score: 571026.75
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1357.30029296875
Index: 16476, Salutary Label: 6, Ground Truth: 6, Influence Score: 336103.4375
Index: 16484, Salutary Label: 4, Ground Truth: 4, Influence Score: 387523.40625
Index: 16497, Salutary Label: 7, Ground Truth: 6, Influence Score: 1633744.625
Index: 16518, Salutary Label: 8, Ground Truth: 0, Influence Score: 431820.5
Index: 16547, Salutary Label: 7, Ground Truth: 4, Influence Score: 325536.125
Index: 16555, Salutary Label: 5, Ground Truth: 5, Influence Score: 111561.3359375
Index: 16569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1326.501220703125
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 667.5938720703125
Index: 16584, Salutary Label: 4, Ground Truth: 4, Influence Score: 105160.59375
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 38.15655517578125
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 842056.25
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 2211.478515625
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 49027.28125
Index: 16640, Salutary Label: 0, Ground Truth: 0, Influence Score: 518771.0
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 7130.8369140625
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 390192.625
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 557293.75
Index: 16691, Salutary Label: 1, Ground Truth: 9, Influence Score: 57849.515625
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 210.3456268310547
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 18517.8515625
Index: 16756, Salutary Label: 6, Ground Truth: 6, Influence Score: 632233.1875
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1563.1380615234375
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 28600.56640625
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 63709.12890625
Index: 16805, Salutary Label: 5, Ground Truth: 8, Influence Score: 1423105.5
Index: 16816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1083069.25
Index: 16834, Salutary Label: 4, Ground Truth: 4, Influence Score: 591089.5
Index: 16840, Salutary Label: 0, Ground Truth: 0, Influence Score: 124.62571716308594
Index: 16875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1291598.5
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 623.45166015625
Index: 16915, Salutary Label: 5, Ground Truth: 5, Influence Score: 37058.58203125
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 516118.96875
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 41877.6328125
Index: 16985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1488292.375
Index: 16990, Salutary Label: 0, Ground Truth: 6, Influence Score: 898028.75
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 112804.8515625
Index: 17045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1681443.5
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 3517.4580078125
Index: 17062, Salutary Label: 2, Ground Truth: 3, Influence Score: 1024204.125
Index: 17080, Salutary Label: 0, Ground Truth: 0, Influence Score: 15499.0029296875
Index: 17106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1639318.0
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 302873.15625
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 949.6348876953125
Index: 17142, Salutary Label: 2, Ground Truth: 2, Influence Score: 345834.875
Index: 17156, Salutary Label: 6, Ground Truth: 2, Influence Score: 1913429.0
Index: 17168, Salutary Label: 8, Ground Truth: 8, Influence Score: 3411.75146484375
Index: 17176, Salutary Label: 6, Ground Truth: 5, Influence Score: 1152457.875
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1331.0927734375
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.16881448030471802
Index: 17202, Salutary Label: 2, Ground Truth: 2, Influence Score: 846632.875
Index: 17234, Salutary Label: 4, Ground Truth: 4, Influence Score: 125043.3359375
Index: 17246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1755480.375
Index: 17256, Salutary Label: 6, Ground Truth: 2, Influence Score: 1758057.25
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.092983722686768
Index: 17336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1453262.0
Index: 17345, Salutary Label: 5, Ground Truth: 6, Influence Score: 1112871.25
Index: 17359, Salutary Label: 9, Ground Truth: 7, Influence Score: 114756.859375
Index: 17364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1396413.625
Index: 17371, Salutary Label: 1, Ground Truth: 9, Influence Score: 80410.71875
Index: 17386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1037115.1875
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 377233.125
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 237457.09375
Index: 17438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1088959.5
Index: 17446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1118326.625
Index: 17455, Salutary Label: 5, Ground Truth: 3, Influence Score: 956279.0625
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 12716.720703125
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 108778.828125
Index: 17504, Salutary Label: 4, Ground Truth: 4, Influence Score: 654205.0625
Index: 17516, Salutary Label: 6, Ground Truth: 6, Influence Score: 943875.75
Index: 17527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1289.03564453125
Index: 17530, Salutary Label: 0, Ground Truth: 0, Influence Score: 81686.40625
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 842476.0
Index: 17555, Salutary Label: 5, Ground Truth: 8, Influence Score: 1177509.0
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 2622.341552734375
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 298197.25
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 824.154296875
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 758.9257202148438
Index: 17645, Salutary Label: 5, Ground Truth: 5, Influence Score: 414333.4375
Index: 17667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1916.0029296875
Index: 17716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1809063.25
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 9756.8515625
Index: 17737, Salutary Label: 7, Ground Truth: 0, Influence Score: 783278.25
Index: 17759, Salutary Label: 9, Ground Truth: 9, Influence Score: 37.93610382080078
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 43639.015625
Index: 17770, Salutary Label: 0, Ground Truth: 8, Influence Score: 1737087.75
Index: 17787, Salutary Label: 7, Ground Truth: 7, Influence Score: 55.02461242675781
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 54858.54296875
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 90334.0703125
Index: 17824, Salutary Label: 4, Ground Truth: 4, Influence Score: 8106.255859375
Index: 17846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1722405.0
Index: 17854, Salutary Label: 4, Ground Truth: 2, Influence Score: 872755.4375
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 27092.228515625
Index: 17872, Salutary Label: 2, Ground Truth: 2, Influence Score: 952.7974243164062
Index: 17886, Salutary Label: 6, Ground Truth: 2, Influence Score: 1470694.0
Index: 17892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1641001.75
Index: 17905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1182766.0
Index: 17912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1137.1290283203125
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 4621.04150390625
Index: 17975, Salutary Label: 5, Ground Truth: 3, Influence Score: 343739.375
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1514315.875
Index: 18017, Salutary Label: 7, Ground Truth: 7, Influence Score: 13832.060546875
Index: 18042, Salutary Label: 2, Ground Truth: 2, Influence Score: 10944.7197265625
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 968.12255859375
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 503076.0
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 2357.048828125
Index: 18094, Salutary Label: 4, Ground Truth: 4, Influence Score: 764200.0
Index: 18106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1610467.0
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 28749.591796875
Index: 18145, Salutary Label: 5, Ground Truth: 5, Influence Score: 12391.421875
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 87440.859375
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 422.679931640625
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 28581.837890625
Index: 18254, Salutary Label: 4, Ground Truth: 4, Influence Score: 39235.44921875
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1963.6553955078125
Index: 18272, Salutary Label: 2, Ground Truth: 2, Influence Score: 54949.25390625
Index: 18304, Salutary Label: 4, Ground Truth: 4, Influence Score: 174575.75
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 64.307373046875
Index: 18334, Salutary Label: 4, Ground Truth: 8, Influence Score: 1260681.5
Index: 18347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1745310.0
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 146190.0625
Index: 18376, Salutary Label: 6, Ground Truth: 2, Influence Score: 1774990.75
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 22014.333984375
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 3942.8798828125
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 196526.859375
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.088208198547363
Index: 18429, Salutary Label: 9, Ground Truth: 9, Influence Score: 68.5489501953125
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 4959.09130859375
Index: 18450, Salutary Label: 0, Ground Truth: 4, Influence Score: 172082.828125
Index: 18495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1233206.375
Index: 18535, Salutary Label: 5, Ground Truth: 5, Influence Score: 243237.984375
Index: 18546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1599633.75
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 19653.3515625
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 295057.90625
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 228.9459686279297
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 3533.0810546875
Index: 18628, Salutary Label: 8, Ground Truth: 8, Influence Score: 98399.0078125
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 52232.609375
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 513.2872314453125
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 30577.23046875
Index: 18719, Salutary Label: 9, Ground Truth: 9, Influence Score: 686856.5
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 612768.4375
Index: 18732, Salutary Label: 2, Ground Truth: 2, Influence Score: 105542.640625
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 256784.125
Index: 18786, Salutary Label: 6, Ground Truth: 0, Influence Score: 1923575.875
Index: 18796, Salutary Label: 6, Ground Truth: 6, Influence Score: 348461.46875
Index: 18824, Salutary Label: 4, Ground Truth: 4, Influence Score: 117692.8671875
Index: 18835, Salutary Label: 5, Ground Truth: 5, Influence Score: 35728.265625
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 17708.810546875
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1744323.0
Index: 18882, Salutary Label: 2, Ground Truth: 2, Influence Score: 44851.0703125
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 6132.58984375
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 29248.677734375
Index: 18951, Salutary Label: 1, Ground Truth: 9, Influence Score: 1067909.125
Index: 19007, Salutary Label: 7, Ground Truth: 7, Influence Score: 38098.5
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 19521.2421875
Index: 19084, Salutary Label: 4, Ground Truth: 8, Influence Score: 770075.5
Index: 19094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1299140.375
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 4167.1171875
Index: 19116, Salutary Label: 6, Ground Truth: 6, Influence Score: 979940.8125
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 6861.62890625
Index: 19135, Salutary Label: 5, Ground Truth: 5, Influence Score: 433906.78125
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 188.73336791992188
Index: 19165, Salutary Label: 5, Ground Truth: 9, Influence Score: 1724043.0
Index: 19180, Salutary Label: 0, Ground Truth: 0, Influence Score: 109166.3828125
Index: 19196, Salutary Label: 6, Ground Truth: 2, Influence Score: 665708.0
Index: 19207, Salutary Label: 7, Ground Truth: 4, Influence Score: 678321.0
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1861241.25
Index: 19235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1922263.75
Index: 19245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1252671.375
Index: 19256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1904017.875
Index: 19265, Salutary Label: 5, Ground Truth: 5, Influence Score: 448333.15625
Index: 19279, Salutary Label: 9, Ground Truth: 9, Influence Score: 14981.9609375
Index: 19287, Salutary Label: 7, Ground Truth: 4, Influence Score: 387352.8125
Index: 19293, Salutary Label: 3, Ground Truth: 3, Influence Score: 333022.125
Index: 19303, Salutary Label: 3, Ground Truth: 2, Influence Score: 31543.51953125
Index: 19318, Salutary Label: 8, Ground Truth: 8, Influence Score: 3621.3935546875
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 69680.5859375
Index: 19343, Salutary Label: 3, Ground Truth: 0, Influence Score: 70876.8984375
Index: 19354, Salutary Label: 4, Ground Truth: 4, Influence Score: 990104.9375
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 203792.6875
Index: 19379, Salutary Label: 9, Ground Truth: 9, Influence Score: 19.133054733276367
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 2908.80078125
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 51459.125
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1062518.875
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 9782.6875
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 16596.8671875
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 17962.009765625
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 2791.02490234375
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 12458.458984375
Index: 19529, Salutary Label: 9, Ground Truth: 9, Influence Score: 35807.875
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 96805.6640625
Index: 19554, Salutary Label: 4, Ground Truth: 4, Influence Score: 456989.3125
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 361015.125
Index: 19590, Salutary Label: 0, Ground Truth: 2, Influence Score: 150513.734375
Index: 19605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1382598.25
Index: 19610, Salutary Label: 0, Ground Truth: 0, Influence Score: 38524.14453125
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 155096.75
Index: 19647, Salutary Label: 7, Ground Truth: 7, Influence Score: 35461.9921875
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 2804.241455078125
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 832767.75
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 7636.724609375
Index: 19690, Salutary Label: 0, Ground Truth: 0, Influence Score: 2335.68505859375
Index: 19702, Salutary Label: 2, Ground Truth: 6, Influence Score: 167295.265625
Index: 19716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1604532.125
Index: 19730, Salutary Label: 0, Ground Truth: 0, Influence Score: 344656.6875
Index: 19753, Salutary Label: 3, Ground Truth: 3, Influence Score: 636332.5
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 451588.25
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 184401.390625
Index: 19780, Salutary Label: 0, Ground Truth: 2, Influence Score: 32701.8671875
Index: 19805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1146052.0
Index: 19816, Salutary Label: 6, Ground Truth: 2, Influence Score: 1314503.25
Index: 19835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1775212.0
Index: 19844, Salutary Label: 4, Ground Truth: 4, Influence Score: 78734.4765625
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 29263.66796875
Index: 19884, Salutary Label: 4, Ground Truth: 4, Influence Score: 8245.71875
Index: 19895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1539596.125
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.39842528104782104
Index: 19916, Salutary Label: 6, Ground Truth: 5, Influence Score: 941178.875
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 819395.125
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 726.3765258789062
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1013685.75
Index: 19987, Salutary Label: 7, Ground Truth: 2, Influence Score: 1683537.5
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 297.8146667480469
Index: 20010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1709905.0
Index: 20025, Salutary Label: 5, Ground Truth: 2, Influence Score: 1461806.375
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1869403.5
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1758357.5
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.849754333496094
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1463264.5
Index: 20070, Salutary Label: 0, Ground Truth: 9, Influence Score: 1717297.75
Index: 20080, Salutary Label: 0, Ground Truth: 0, Influence Score: 843229.875
Index: 20095, Salutary Label: 5, Ground Truth: 2, Influence Score: 1384876.125
Index: 20109, Salutary Label: 9, Ground Truth: 9, Influence Score: 246.19259643554688
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 12055.8486328125
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 231.07174682617188
Index: 20137, Salutary Label: 7, Ground Truth: 4, Influence Score: 1993025.5
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 60250.44140625
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 333548.0625
Index: 20185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1362702.375
Index: 20198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1320747.625
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 31077.046875
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 37120.0078125
Index: 20232, Salutary Label: 2, Ground Truth: 2, Influence Score: 358434.40625
Index: 20245, Salutary Label: 5, Ground Truth: 4, Influence Score: 206062.0625
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 63606.1171875
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 612.89892578125
Index: 20290, Salutary Label: 0, Ground Truth: 0, Influence Score: 180652.71875
Index: 20300, Salutary Label: 0, Ground Truth: 0, Influence Score: 633214.375
Index: 20335, Salutary Label: 5, Ground Truth: 2, Influence Score: 1730347.5
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 260018.5625
Index: 20362, Salutary Label: 2, Ground Truth: 2, Influence Score: 64799.70703125
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.07468859106302261
Index: 20380, Salutary Label: 0, Ground Truth: 0, Influence Score: 22040.7578125
Index: 20411, Salutary Label: 1, Ground Truth: 1, Influence Score: 12745.619140625
Index: 20422, Salutary Label: 2, Ground Truth: 2, Influence Score: 429127.625
Index: 20434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1159197.375
Index: 20447, Salutary Label: 7, Ground Truth: 2, Influence Score: 844497.375
Index: 20452, Salutary Label: 2, Ground Truth: 3, Influence Score: 926134.9375
Index: 20469, Salutary Label: 9, Ground Truth: 9, Influence Score: 6402.87353515625
Correct labels: 1019/1327
