Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 576795.0
Index: 14565, Salutary Label: 5, Ground Truth: 3, Influence Score: 98853.8125
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 221412.0
Index: 14586, Salutary Label: 6, Ground Truth: 6, Influence Score: 5630.8125
Index: 14617, Salutary Label: 7, Ground Truth: 3, Influence Score: 755300.4375
Index: 14626, Salutary Label: 6, Ground Truth: 6, Influence Score: 605014.375
Index: 14644, Salutary Label: 4, Ground Truth: 4, Influence Score: 90769.609375
Index: 14673, Salutary Label: 3, Ground Truth: 3, Influence Score: 58487.2890625
Index: 14688, Salutary Label: 8, Ground Truth: 5, Influence Score: 1523110.75
Index: 14715, Salutary Label: 5, Ground Truth: 3, Influence Score: 512599.15625
Index: 14737, Salutary Label: 7, Ground Truth: 2, Influence Score: 1957439.0
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 64634.21875
Index: 14752, Salutary Label: 2, Ground Truth: 2, Influence Score: 104961.34375
Index: 14760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1445.10302734375
Index: 14787, Salutary Label: 7, Ground Truth: 7, Influence Score: 65456.359375
Index: 14792, Salutary Label: 2, Ground Truth: 3, Influence Score: 1027980.875
Index: 14817, Salutary Label: 7, Ground Truth: 7, Influence Score: 33748.68359375
Index: 14826, Salutary Label: 6, Ground Truth: 6, Influence Score: 26314.78515625
Index: 14832, Salutary Label: 2, Ground Truth: 2, Influence Score: 10241.73828125
Index: 14843, Salutary Label: 3, Ground Truth: 3, Influence Score: 620405.75
Index: 14855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1173112.25
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 90870.21875
Index: 14887, Salutary Label: 7, Ground Truth: 7, Influence Score: 28912.263671875
Index: 14922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1215658.75
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 954.0162353515625
Index: 14958, Salutary Label: 8, Ground Truth: 8, Influence Score: 49052.875
Index: 14964, Salutary Label: 4, Ground Truth: 2, Influence Score: 1371893.375
Index: 14970, Salutary Label: 0, Ground Truth: 0, Influence Score: 261662.828125
Index: 14982, Salutary Label: 2, Ground Truth: 2, Influence Score: 819380.0625
Index: 14998, Salutary Label: 8, Ground Truth: 9, Influence Score: 529118.25
Index: 15003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1168416.5
Index: 15012, Salutary Label: 2, Ground Truth: 4, Influence Score: 1229978.125
Index: 15027, Salutary Label: 7, Ground Truth: 7, Influence Score: 884043.4375
Index: 15035, Salutary Label: 5, Ground Truth: 5, Influence Score: 307329.84375
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1001.3081665039062
Index: 15052, Salutary Label: 2, Ground Truth: 2, Influence Score: 233478.71875
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 83.85052490234375
Index: 15097, Salutary Label: 7, Ground Truth: 6, Influence Score: 1989780.5
Index: 15117, Salutary Label: 7, Ground Truth: 7, Influence Score: 64647.2890625
Index: 15125, Salutary Label: 5, Ground Truth: 5, Influence Score: 56580.03125
Index: 15132, Salutary Label: 2, Ground Truth: 3, Influence Score: 1133748.5
Index: 15157, Salutary Label: 7, Ground Truth: 7, Influence Score: 4019.573486328125
Index: 15169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1321731.5
Index: 15182, Salutary Label: 2, Ground Truth: 0, Influence Score: 1032969.25
Index: 15192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1287894.0
Index: 15202, Salutary Label: 2, Ground Truth: 2, Influence Score: 368831.875
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 34182.51171875
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 74929.21875
Index: 15232, Salutary Label: 2, Ground Truth: 2, Influence Score: 23386.99609375
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1116.5233154296875
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 304733.8125
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 44.31940841674805
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1822.615234375
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.34925079345703
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 408795.0625
Index: 15335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1173503.0
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 934.5094604492188
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: 27289.662109375
Index: 15387, Salutary Label: 7, Ground Truth: 7, Influence Score: 20059.87890625
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 254477.3125
Index: 15434, Salutary Label: 4, Ground Truth: 4, Influence Score: 786443.8125
Index: 15448, Salutary Label: 8, Ground Truth: 0, Influence Score: 1712015.5
Index: 15462, Salutary Label: 2, Ground Truth: 2, Influence Score: 39720.4921875
Index: 15474, Salutary Label: 4, Ground Truth: 7, Influence Score: 211687.8125
Index: 15480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1395829.5
Index: 15504, Salutary Label: 4, Ground Truth: 2, Influence Score: 1102494.0
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 11886.0888671875
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 181.973388671875
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 290.8943786621094
Index: 15577, Salutary Label: 7, Ground Truth: 7, Influence Score: 345902.625
Index: 15587, Salutary Label: 7, Ground Truth: 7, Influence Score: 7785.3330078125
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1428866.125
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 28421.287109375
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 54.251590728759766
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 20328.4921875
Index: 15657, Salutary Label: 7, Ground Truth: 5, Influence Score: 1033843.25
Index: 15670, Salutary Label: 0, Ground Truth: 0, Influence Score: 551688.125
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 141.0731201171875
Index: 15696, Salutary Label: 6, Ground Truth: 6, Influence Score: 8322.482421875
Index: 15704, Salutary Label: 4, Ground Truth: 4, Influence Score: 524377.25
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 4628.8896484375
Index: 15725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1215637.0
Index: 15748, Salutary Label: 8, Ground Truth: 0, Influence Score: 1668076.0
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1651.915771484375
Index: 15765, Salutary Label: 5, Ground Truth: 5, Influence Score: 447249.71875
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2629.7978515625
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 16320.341796875
Index: 15799, Salutary Label: 9, Ground Truth: 9, Influence Score: 25.15668487548828
Index: 15800, Salutary Label: 0, Ground Truth: 0, Influence Score: 178806.671875
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 26330.59375
Index: 15854, Salutary Label: 4, Ground Truth: 6, Influence Score: 1679306.5
Index: 15865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1778791.5
Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 114592.8125
Index: 15888, Salutary Label: 8, Ground Truth: 0, Influence Score: 383342.0
Index: 15890, Salutary Label: 0, Ground Truth: 0, Influence Score: 138705.46875
Index: 15902, Salutary Label: 2, Ground Truth: 3, Influence Score: 1161660.875
Index: 15925, Salutary Label: 5, Ground Truth: 8, Influence Score: 322383.375
Index: 15937, Salutary Label: 7, Ground Truth: 7, Influence Score: 14242.337890625
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 2948.392822265625
Index: 15952, Salutary Label: 2, Ground Truth: 2, Influence Score: 157256.375
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 10208.681640625
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 190091.75
Index: 15982, Salutary Label: 2, Ground Truth: 1, Influence Score: 1610307.0
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.022297170013189316
Index: 16017, Salutary Label: 7, Ground Truth: 0, Influence Score: 461633.75
Index: 16027, Salutary Label: 7, Ground Truth: 6, Influence Score: 202666.25
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 86888.9453125
Index: 16055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1002462.125
Index: 16065, Salutary Label: 5, Ground Truth: 3, Influence Score: 1771666.5
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 938866.0
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.506235122680664
Index: 16103, Salutary Label: 3, Ground Truth: 3, Influence Score: 956759.0
Index: 16115, Salutary Label: 5, Ground Truth: 3, Influence Score: 1577560.75
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1091.4447021484375
Index: 16145, Salutary Label: 5, Ground Truth: 5, Influence Score: 73001.71875
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1627.071044921875
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 12072.119140625
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 5516.765625
Index: 16197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1809265.25
Index: 16228, Salutary Label: 8, Ground Truth: 8, Influence Score: 13923.345703125
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: 174216.8125
Index: 16242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1707329.125
Index: 16254, Salutary Label: 4, Ground Truth: 3, Influence Score: 1509766.875
Index: 16268, Salutary Label: 8, Ground Truth: 9, Influence Score: 1646093.0
Index: 16273, Salutary Label: 3, Ground Truth: 5, Influence Score: 886421.125
Index: 16282, Salutary Label: 2, Ground Truth: 3, Influence Score: 238863.34375
Index: 16291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2825.865234375
Index: 16304, Salutary Label: 4, Ground Truth: 3, Influence Score: 708882.75
Index: 16319, Salutary Label: 9, Ground Truth: 7, Influence Score: 33678.7265625
Index: 16324, Salutary Label: 4, Ground Truth: 4, Influence Score: 281750.4375
Index: 16335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1877039.375
Index: 16348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1172959.375
Index: 16352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1554229.375
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 194723.5
Index: 16387, Salutary Label: 7, Ground Truth: 7, Influence Score: 247.33615112304688
Index: 16390, Salutary Label: 0, Ground Truth: 0, Influence Score: 316191.03125
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 63.93846130371094
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 937.0584716796875
Index: 16456, Salutary Label: 6, Ground Truth: 6, Influence Score: 247288.59375
Index: 16470, Salutary Label: 0, Ground Truth: 0, Influence Score: 36913.30078125
Index: 16488, Salutary Label: 8, Ground Truth: 9, Influence Score: 1661703.375
Index: 16494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1835098.125
Index: 16512, Salutary Label: 2, Ground Truth: 2, Influence Score: 84698.6171875
Index: 16522, Salutary Label: 2, Ground Truth: 6, Influence Score: 318540.875
Index: 16542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1078198.625
Index: 16552, Salutary Label: 2, Ground Truth: 4, Influence Score: 1005778.25
Index: 16565, Salutary Label: 5, Ground Truth: 5, Influence Score: 415181.75
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 187.60850524902344
Index: 16592, Salutary Label: 2, Ground Truth: 2, Influence Score: 738283.25
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 244986.625
Index: 16615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1227140.625
Index: 16625, Salutary Label: 5, Ground Truth: 5, Influence Score: 356243.53125
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 90213.1484375
Index: 16640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1184497.125
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 40.76238250732422
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 2536.064208984375
Index: 16686, Salutary Label: 6, Ground Truth: 6, Influence Score: 3872.46875
Index: 16699, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.17445769906044006
Index: 16717, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.498017311096191
Index: 16744, Salutary Label: 4, Ground Truth: 4, Influence Score: 326144.40625
Index: 16757, Salutary Label: 7, Ground Truth: 7, Influence Score: 103.10496520996094
Index: 16772, Salutary Label: 2, Ground Truth: 2, Influence Score: 308715.65625
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 205.9056396484375
Index: 16797, Salutary Label: 7, Ground Truth: 7, Influence Score: 10179.119140625
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 3726.95068359375
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 8532.203125
Index: 16827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1177598.25
Index: 16837, Salutary Label: 7, Ground Truth: 1, Influence Score: 1898295.75
Index: 16840, Salutary Label: 0, Ground Truth: 0, Influence Score: 13811.705078125
Index: 16862, Salutary Label: 2, Ground Truth: 4, Influence Score: 643460.6875
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 10661.353515625
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1321152.0
Index: 16917, Salutary Label: 7, Ground Truth: 7, Influence Score: 489548.125
Index: 16922, Salutary Label: 2, Ground Truth: 2, Influence Score: 547379.3125
Index: 16934, Salutary Label: 4, Ground Truth: 4, Influence Score: 906225.25
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 151488.375
Index: 16976, Salutary Label: 6, Ground Truth: 6, Influence Score: 936.6622924804688
Index: 16980, Salutary Label: 0, Ground Truth: 6, Influence Score: 17019.427734375
Index: 16998, Salutary Label: 8, Ground Truth: 6, Influence Score: 587516.625
Index: 17004, Salutary Label: 4, Ground Truth: 4, Influence Score: 156791.71875
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 26026.298828125
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 8519.267578125
Index: 17044, Salutary Label: 4, Ground Truth: 3, Influence Score: 863931.6875
Index: 17058, Salutary Label: 8, Ground Truth: 8, Influence Score: 10898.9462890625
Index: 17069, Salutary Label: 9, Ground Truth: 9, Influence Score: 121.05439758300781
Index: 17079, Salutary Label: 9, Ground Truth: 9, Influence Score: 2297.723388671875
Index: 17087, Salutary Label: 7, Ground Truth: 5, Influence Score: 567215.875
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 9097.2724609375
Index: 17102, Salutary Label: 2, Ground Truth: 6, Influence Score: 491681.125
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.62681579589844
Index: 17124, Salutary Label: 4, Ground Truth: 4, Influence Score: 689100.375
Index: 17133, Salutary Label: 3, Ground Truth: 3, Influence Score: 48101.25390625
Index: 17140, Salutary Label: 0, Ground Truth: 8, Influence Score: 249464.875
Index: 17156, Salutary Label: 6, Ground Truth: 6, Influence Score: 859910.25
Index: 17166, Salutary Label: 6, Ground Truth: 6, Influence Score: 475.15478515625
Index: 17172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1201014.0
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: 649.7244873046875
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 387.8774719238281
Index: 17234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1500630.25
Index: 17247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1003183.1875
Index: 17253, Salutary Label: 3, Ground Truth: 3, Influence Score: 236946.890625
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 69.66255187988281
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 54864.921875
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 235.4715576171875
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 86131.5625
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 36592.38671875
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1918664.0
Index: 17358, Salutary Label: 8, Ground Truth: 8, Influence Score: 11609.92578125
Index: 17376, Salutary Label: 6, Ground Truth: 6, Influence Score: 20238.48046875
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1315425.0
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.141094207763672
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 662693.0
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 126797.9375
Index: 17446, Salutary Label: 6, Ground Truth: 2, Influence Score: 32251.00390625
Index: 17456, Salutary Label: 6, Ground Truth: 6, Influence Score: 2619.08349609375
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 513073.5
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.208045959472656
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 12338.00390625
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 46942.42578125
Index: 17515, Salutary Label: 5, Ground Truth: 5, Influence Score: 6308.0205078125
Index: 17525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1573233.25
Index: 17530, Salutary Label: 0, Ground Truth: 0, Influence Score: 8011.884765625
Index: 17540, Salutary Label: 0, Ground Truth: 0, Influence Score: 3989.66162109375
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 5488.19677734375
Index: 17560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1450.088134765625
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 18965.748046875
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 984.67529296875
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 173263.609375
Index: 17617, Salutary Label: 7, Ground Truth: 9, Influence Score: 1375038.0
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 352220.0
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1570.914306640625
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 2799.6650390625
Index: 17676, Salutary Label: 6, Ground Truth: 6, Influence Score: 230.24143981933594
Index: 17687, Salutary Label: 7, Ground Truth: 3, Influence Score: 1417158.875
Index: 17718, Salutary Label: 8, Ground Truth: 8, Influence Score: 11280.94921875
Index: 17740, Salutary Label: 0, Ground Truth: 0, Influence Score: 4683.6025390625
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 4569.86083984375
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 61.60330581665039
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.624534606933594
Index: 17798, Salutary Label: 8, Ground Truth: 1, Influence Score: 1040512.0
Index: 17806, Salutary Label: 6, Ground Truth: 6, Influence Score: 180976.265625
Index: 17810, Salutary Label: 0, Ground Truth: 0, Influence Score: 83396.875
Index: 17827, Salutary Label: 7, Ground Truth: 9, Influence Score: 695122.0
Index: 17835, Salutary Label: 5, Ground Truth: 5, Influence Score: 14974.1806640625
Index: 17840, Salutary Label: 0, Ground Truth: 0, Influence Score: 240275.59375
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 121102.4140625
Index: 17865, Salutary Label: 5, Ground Truth: 5, Influence Score: 301662.125
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 16840.01171875
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 669182.1875
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1201671.625
Index: 17906, Salutary Label: 6, Ground Truth: 3, Influence Score: 233315.25
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 8439.0615234375
Index: 17926, Salutary Label: 6, Ground Truth: 6, Influence Score: 4658.599609375
Index: 17932, Salutary Label: 2, Ground Truth: 7, Influence Score: 533497.1875
Index: 17943, Salutary Label: 3, Ground Truth: 3, Influence Score: 335450.125
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 11183.205078125
Index: 17961, Salutary Label: 1, Ground Truth: 9, Influence Score: 504327.96875
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1041528.3125
Index: 17984, Salutary Label: 4, Ground Truth: 2, Influence Score: 1819346.0
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 752879.125
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1751.5660400390625
Index: 18014, Salutary Label: 4, Ground Truth: 4, Influence Score: 57575.3359375
Index: 18030, Salutary Label: 0, Ground Truth: 0, Influence Score: 77489.7890625
Index: 18049, Salutary Label: 9, Ground Truth: 3, Influence Score: 444730.25
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.82111167907715
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 12791.34765625
Index: 18108, Salutary Label: 8, Ground Truth: 8, Influence Score: 22.540035247802734
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 2311.375732421875
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1651283.0
Index: 18161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2003.91015625
Index: 18175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1335363.25
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 10186.953125
Index: 18215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1234230.75
Index: 18224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1537761.375
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.009675981476902962
Index: 18240, Salutary Label: 0, Ground Truth: 5, Influence Score: 1836958.125
Index: 18254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1560236.375
Index: 18284, Salutary Label: 4, Ground Truth: 4, Influence Score: 2204.218505859375
Index: 18297, Salutary Label: 7, Ground Truth: 3, Influence Score: 203482.25
Index: 18326, Salutary Label: 6, Ground Truth: 6, Influence Score: 18904.0390625
Index: 18330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1556755.0
Index: 18344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1448485.0
Index: 18362, Salutary Label: 2, Ground Truth: 2, Influence Score: 2401.177734375
Index: 18399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1905.2108154296875
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 101379.359375
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 266394.9375
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 63850.77734375
Index: 18448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1189902.625
Index: 18452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1881975.375
Index: 18480, Salutary Label: 0, Ground Truth: 0, Influence Score: 165527.125
Index: 18497, Salutary Label: 7, Ground Truth: 7, Influence Score: 257372.78125
Index: 18502, Salutary Label: 2, Ground Truth: 2, Influence Score: 70281.375
Index: 18513, Salutary Label: 3, Ground Truth: 3, Influence Score: 207846.375
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1921576.5
Index: 18547, Salutary Label: 7, Ground Truth: 7, Influence Score: 20220.111328125
Index: 18553, Salutary Label: 3, Ground Truth: 3, Influence Score: 488572.65625
Index: 18560, Salutary Label: 0, Ground Truth: 0, Influence Score: 67855.3515625
Index: 18578, Salutary Label: 8, Ground Truth: 8, Influence Score: 5195.99462890625
Index: 18584, Salutary Label: 4, Ground Truth: 4, Influence Score: 40548.171875
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 21166.5703125
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 3046.62744140625
Index: 18613, Salutary Label: 3, Ground Truth: 3, Influence Score: 3952.2294921875
Index: 18645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1712025.375
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 104476.4296875
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1062451.75
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 75559.7734375
Index: 18694, Salutary Label: 4, Ground Truth: 9, Influence Score: 1303812.0
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 959.3590087890625
Index: 18719, Salutary Label: 9, Ground Truth: 9, Influence Score: 34.07864761352539
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 8544.51953125
Index: 18735, Salutary Label: 5, Ground Truth: 2, Influence Score: 355073.0
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 5595.1650390625
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 7773.8955078125
Index: 18795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1551338.0
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.917586326599121
Index: 18815, Salutary Label: 5, Ground Truth: 1, Influence Score: 804065.5625
Index: 18828, Salutary Label: 8, Ground Truth: 3, Influence Score: 675232.25
Index: 18854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1599707.125
Index: 18865, Salutary Label: 5, Ground Truth: 5, Influence Score: 482898.875
Index: 18879, Salutary Label: 9, Ground Truth: 3, Influence Score: 1267091.25
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 361761.53125
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 3692.2861328125
Index: 18910, Salutary Label: 0, Ground Truth: 2, Influence Score: 1071144.25
Index: 18920, Salutary Label: 0, Ground Truth: 0, Influence Score: 3462.80078125
Index: 18944, Salutary Label: 4, Ground Truth: 6, Influence Score: 723863.75
Index: 18959, Salutary Label: 9, Ground Truth: 9, Influence Score: 196951.71875
Index: 18964, Salutary Label: 4, Ground Truth: 6, Influence Score: 1583831.375
Index: 18975, Salutary Label: 5, Ground Truth: 5, Influence Score: 63179.4453125
Index: 18982, Salutary Label: 2, Ground Truth: 2, Influence Score: 32650.39453125
Index: 18995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1987099.5
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 912.6658935546875
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 16620.310546875
Index: 19025, Salutary Label: 5, Ground Truth: 5, Influence Score: 638029.0625
Index: 19032, Salutary Label: 2, Ground Truth: 2, Influence Score: 366.91229248046875
Index: 19047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1647029.5
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2899.91943359375
Index: 19077, Salutary Label: 7, Ground Truth: 5, Influence Score: 242994.71875
Index: 19084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1916072.125
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 2870.423828125
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1278.439697265625
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 69.25053405761719
Index: 19125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1987535.125
Index: 19144, Salutary Label: 4, Ground Truth: 6, Influence Score: 1322351.5
Index: 19157, Salutary Label: 7, Ground Truth: 3, Influence Score: 1450572.375
Index: 19174, Salutary Label: 4, Ground Truth: 6, Influence Score: 1855329.25
