Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 1070149.875
Index: 14248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1425188.75
Index: 14257, Salutary Label: 7, Ground Truth: 4, Influence Score: 249915.421875
Index: 14276, Salutary Label: 6, Ground Truth: 4, Influence Score: 423705.1875
Index: 14286, Salutary Label: 6, Ground Truth: 3, Influence Score: 206121.5
Index: 14292, Salutary Label: 2, Ground Truth: 3, Influence Score: 797952.125
Index: 14306, Salutary Label: 6, Ground Truth: 3, Influence Score: 1157348.5
Index: 14316, Salutary Label: 6, Ground Truth: 6, Influence Score: 440256.53125
Index: 14320, Salutary Label: 0, Ground Truth: 2, Influence Score: 507708.53125
Index: 14342, Salutary Label: 2, Ground Truth: 3, Influence Score: 847694.75
Index: 14358, Salutary Label: 8, Ground Truth: 0, Influence Score: 1596815.25
Index: 14368, Salutary Label: 8, Ground Truth: 3, Influence Score: 1130204.5
Index: 14379, Salutary Label: 9, Ground Truth: 9, Influence Score: 27443.56640625
Index: 14384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1168963.25
Index: 14408, Salutary Label: 8, Ground Truth: 8, Influence Score: 61500.484375
Index: 14437, Salutary Label: 7, Ground Truth: 7, Influence Score: 85200.625
Index: 14452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1896272.625
Index: 14462, Salutary Label: 2, Ground Truth: 6, Influence Score: 947179.5625
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 27476.02734375
Index: 14482, Salutary Label: 2, Ground Truth: 6, Influence Score: 799879.375
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1606939.375
Index: 14500, Salutary Label: 0, Ground Truth: 9, Influence Score: 1157007.75
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 9214.837890625
Index: 14536, Salutary Label: 6, Ground Truth: 5, Influence Score: 1292721.25
Index: 14564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1380791.75
Index: 14589, Salutary Label: 9, Ground Truth: 9, Influence Score: 93229.796875
Index: 14592, Salutary Label: 2, Ground Truth: 2, Influence Score: 550230.5
Index: 14644, Salutary Label: 4, Ground Truth: 4, Influence Score: 594951.375
Index: 14656, Salutary Label: 6, Ground Truth: 6, Influence Score: 99515.0703125
Index: 14662, Salutary Label: 2, Ground Truth: 2, Influence Score: 436832.125
Index: 14672, Salutary Label: 2, Ground Truth: 3, Influence Score: 652213.1875
Index: 14680, Salutary Label: 0, Ground Truth: 0, Influence Score: 127778.34375
Index: 14690, Salutary Label: 0, Ground Truth: 0, Influence Score: 3044.673828125
Index: 14712, Salutary Label: 2, Ground Truth: 2, Influence Score: 883797.25
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 95789.234375
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 283794.84375
Index: 14757, Salutary Label: 7, Ground Truth: 7, Influence Score: 102242.2890625
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 268151.03125
Index: 14777, Salutary Label: 7, Ground Truth: 7, Influence Score: 8892.119140625
Index: 14786, Salutary Label: 6, Ground Truth: 6, Influence Score: 111826.96875
Index: 14800, Salutary Label: 0, Ground Truth: 0, Influence Score: 6219.126953125
Index: 14810, Salutary Label: 0, Ground Truth: 0, Influence Score: 112769.3359375
Index: 14824, Salutary Label: 4, Ground Truth: 5, Influence Score: 1344164.875
Index: 14830, Salutary Label: 0, Ground Truth: 0, Influence Score: 226276.109375
Index: 14848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1157578.375
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 88322.640625
Index: 14860, Salutary Label: 0, Ground Truth: 1, Influence Score: 917952.0
Index: 14880, Salutary Label: 0, Ground Truth: 8, Influence Score: 32130.90625
Index: 14898, Salutary Label: 8, Ground Truth: 8, Influence Score: 132898.890625
Index: 14919, Salutary Label: 9, Ground Truth: 7, Influence Score: 988221.75
Index: 14922, Salutary Label: 2, Ground Truth: 3, Influence Score: 1898531.75
Index: 14936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1326361.5
Index: 14948, Salutary Label: 8, Ground Truth: 9, Influence Score: 321778.1875
Index: 14970, Salutary Label: 0, Ground Truth: 0, Influence Score: 263753.53125
Index: 14992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1346767.625
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 172830.90625
Index: 15017, Salutary Label: 7, Ground Truth: 6, Influence Score: 1198060.5
Index: 15028, Salutary Label: 8, Ground Truth: 0, Influence Score: 1331042.25
Index: 15032, Salutary Label: 2, Ground Truth: 3, Influence Score: 1669465.375
Index: 15044, Salutary Label: 4, Ground Truth: 4, Influence Score: 618848.3125
Index: 15059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1699010.5
Index: 15077, Salutary Label: 7, Ground Truth: 7, Influence Score: 536675.875
Index: 15082, Salutary Label: 2, Ground Truth: 2, Influence Score: 159208.703125
Index: 15099, Salutary Label: 9, Ground Truth: 9, Influence Score: 47994.1796875
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 53824.2265625
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 37192.1328125
Index: 15128, Salutary Label: 8, Ground Truth: 1, Influence Score: 1184886.75
Index: 15147, Salutary Label: 7, Ground Truth: 7, Influence Score: 60091.97265625
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 34374.63671875
Index: 15164, Salutary Label: 4, Ground Truth: 4, Influence Score: 233533.25
Index: 15182, Salutary Label: 2, Ground Truth: 2, Influence Score: 990412.6875
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 803860.3125
Index: 15208, Salutary Label: 8, Ground Truth: 8, Influence Score: 638750.875
Index: 15212, Salutary Label: 2, Ground Truth: 6, Influence Score: 1009221.875
Index: 15226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1069302.75
Index: 15239, Salutary Label: 9, Ground Truth: 3, Influence Score: 857441.75
Index: 15249, Salutary Label: 9, Ground Truth: 9, Influence Score: 120613.765625
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 26302.955078125
Index: 15265, Salutary Label: 5, Ground Truth: 5, Influence Score: 608474.75
Index: 15288, Salutary Label: 8, Ground Truth: 1, Influence Score: 1056862.5
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 975462.75
Index: 15316, Salutary Label: 6, Ground Truth: 5, Influence Score: 1492747.25
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 384290.6875
Index: 15344, Salutary Label: 4, Ground Truth: 3, Influence Score: 888250.125
Index: 15358, Salutary Label: 8, Ground Truth: 5, Influence Score: 1953901.25
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 34559.375
Index: 15372, Salutary Label: 2, Ground Truth: 4, Influence Score: 1126401.0
Index: 15404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1862895.25
Index: 15456, Salutary Label: 6, Ground Truth: 6, Influence Score: 112942.7578125
Index: 15478, Salutary Label: 8, Ground Truth: 1, Influence Score: 1293500.0
Index: 15484, Salutary Label: 4, Ground Truth: 4, Influence Score: 864181.9375
Index: 15494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1524511.875
Index: 15507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1001716.1875
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 53982.34375
Index: 15529, Salutary Label: 9, Ground Truth: 9, Influence Score: 367459.6875
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1881039.125
Index: 15562, Salutary Label: 2, Ground Truth: 2, Influence Score: 987908.5
Index: 15574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1272233.5
Index: 15587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1683831.75
Index: 15594, Salutary Label: 4, Ground Truth: 4, Influence Score: 707736.1875
Index: 15606, Salutary Label: 6, Ground Truth: 6, Influence Score: 430198.4375
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 531946.4375
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 58695.015625
Index: 15670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1773.8974609375
Index: 15684, Salutary Label: 4, Ground Truth: 7, Influence Score: 1312204.25
Index: 15692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1304029.5
Index: 15709, Salutary Label: 9, Ground Truth: 9, Influence Score: 22271.87890625
Index: 15712, Salutary Label: 2, Ground Truth: 1, Influence Score: 1387230.375
Index: 15728, Salutary Label: 8, Ground Truth: 0, Influence Score: 1617683.375
Index: 15732, Salutary Label: 2, Ground Truth: 4, Influence Score: 862842.4375
Index: 15749, Salutary Label: 9, Ground Truth: 9, Influence Score: 61918.375
Index: 15764, Salutary Label: 4, Ground Truth: 2, Influence Score: 405354.5
Index: 15778, Salutary Label: 8, Ground Truth: 2, Influence Score: 1007486.875
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 21890.26171875
Index: 15797, Salutary Label: 7, Ground Truth: 4, Influence Score: 500748.1875
Index: 15802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1572039.75
Index: 15818, Salutary Label: 8, Ground Truth: 8, Influence Score: 659112.625
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 299902.0625
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1291207.875
Index: 15854, Salutary Label: 4, Ground Truth: 5, Influence Score: 1010711.125
Index: 15864, Salutary Label: 4, Ground Truth: 3, Influence Score: 1354638.5
Index: 15876, Salutary Label: 6, Ground Truth: 5, Influence Score: 1797466.0
Index: 15898, Salutary Label: 8, Ground Truth: 7, Influence Score: 1655519.25
Index: 15900, Salutary Label: 0, Ground Truth: 0, Influence Score: 14473.95703125
Index: 15928, Salutary Label: 8, Ground Truth: 5, Influence Score: 1317151.25
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1933231.75
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1596419.125
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 571616.6875
Index: 15966, Salutary Label: 6, Ground Truth: 3, Influence Score: 1012832.125
Index: 15974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1477535.75
Index: 15994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1388957.75
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 195633.5625
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 31877.220703125
Index: 16025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1069.8599853515625
Index: 16030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1799100.75
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 464022.28125
Index: 16058, Salutary Label: 8, Ground Truth: 5, Influence Score: 1758763.375
Index: 16069, Salutary Label: 9, Ground Truth: 9, Influence Score: 833.4702758789062
Index: 16070, Salutary Label: 0, Ground Truth: 8, Influence Score: 1324084.0
Index: 16087, Salutary Label: 7, Ground Truth: 3, Influence Score: 1943294.5
Index: 16092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1543963.375
Index: 16104, Salutary Label: 4, Ground Truth: 4, Influence Score: 734124.75
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 368974.90625
Index: 16137, Salutary Label: 7, Ground Truth: 2, Influence Score: 494675.375
Index: 16146, Salutary Label: 6, Ground Truth: 6, Influence Score: 145535.90625
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 234316.84375
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1556430.125
Index: 16184, Salutary Label: 4, Ground Truth: 4, Influence Score: 849833.125
Index: 16199, Salutary Label: 9, Ground Truth: 9, Influence Score: 477.3926696777344
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 26249.96484375
Index: 16214, Salutary Label: 4, Ground Truth: 5, Influence Score: 1277820.0
Index: 16224, Salutary Label: 4, Ground Truth: 4, Influence Score: 218250.53125
Index: 16245, Salutary Label: 5, Ground Truth: 5, Influence Score: 155515.828125
Index: 16254, Salutary Label: 4, Ground Truth: 7, Influence Score: 1552819.75
Index: 16269, Salutary Label: 9, Ground Truth: 0, Influence Score: 310648.09375
Index: 16277, Salutary Label: 7, Ground Truth: 7, Influence Score: 834284.9375
Index: 16282, Salutary Label: 2, Ground Truth: 2, Influence Score: 770666.625
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 9767.623046875
Index: 16302, Salutary Label: 2, Ground Truth: 3, Influence Score: 1387994.5
Index: 16317, Salutary Label: 7, Ground Truth: 7, Influence Score: 23274.66796875
Index: 16327, Salutary Label: 7, Ground Truth: 7, Influence Score: 379125.8125
Index: 16346, Salutary Label: 6, Ground Truth: 2, Influence Score: 370014.375
Index: 16354, Salutary Label: 4, Ground Truth: 2, Influence Score: 1056788.625
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 9433.150390625
Index: 16378, Salutary Label: 8, Ground Truth: 8, Influence Score: 358562.84375
Index: 16414, Salutary Label: 4, Ground Truth: 6, Influence Score: 1348559.25
Index: 16434, Salutary Label: 4, Ground Truth: 6, Influence Score: 1580609.25
Index: 16448, Salutary Label: 8, Ground Truth: 5, Influence Score: 1733999.5
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1423634.875
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 10879.134765625
Index: 16494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1478586.0
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 57510.421875
Index: 16548, Salutary Label: 8, Ground Truth: 1, Influence Score: 960614.75
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 810909.0
Index: 16566, Salutary Label: 6, Ground Truth: 3, Influence Score: 1724848.0
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 222.77740478515625
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 8830.32421875
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 85535.7109375
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 38165.3359375
Index: 16622, Salutary Label: 2, Ground Truth: 7, Influence Score: 293414.25
Index: 16644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1109744.75
Index: 16652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1564129.375
Index: 16664, Salutary Label: 4, Ground Truth: 7, Influence Score: 887573.0
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 3526.00537109375
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.8556456565856934
Index: 16701, Salutary Label: 1, Ground Truth: 1, Influence Score: 74198.921875
Index: 16715, Salutary Label: 5, Ground Truth: 5, Influence Score: 2518.34716796875
Index: 16722, Salutary Label: 2, Ground Truth: 2, Influence Score: 240928.65625
Index: 16732, Salutary Label: 2, Ground Truth: 2, Influence Score: 680691.5625
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 101076.890625
Index: 16777, Salutary Label: 7, Ground Truth: 5, Influence Score: 1556754.125
Index: 16785, Salutary Label: 5, Ground Truth: 5, Influence Score: 123875.921875
Index: 16796, Salutary Label: 6, Ground Truth: 6, Influence Score: 119967.234375
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 296603.53125
Index: 16812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1403096.875
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 389.4349060058594
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 803453.375
Index: 16868, Salutary Label: 8, Ground Truth: 2, Influence Score: 1866661.25
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 576023.8125
Index: 16902, Salutary Label: 2, Ground Truth: 2, Influence Score: 539927.75
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 512218.125
Index: 16924, Salutary Label: 4, Ground Truth: 5, Influence Score: 1315353.0
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 784344.75
Index: 16954, Salutary Label: 4, Ground Truth: 4, Influence Score: 276900.65625
Index: 16966, Salutary Label: 6, Ground Truth: 3, Influence Score: 1167405.25
Index: 16977, Salutary Label: 7, Ground Truth: 7, Influence Score: 163566.78125
Index: 16986, Salutary Label: 6, Ground Truth: 6, Influence Score: 187260.28125
Index: 16992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1684165.75
Index: 17004, Salutary Label: 4, Ground Truth: 4, Influence Score: 592259.6875
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1330989.25
Index: 17026, Salutary Label: 6, Ground Truth: 3, Influence Score: 784235.5
Index: 17044, Salutary Label: 4, Ground Truth: 7, Influence Score: 1249998.875
Index: 17050, Salutary Label: 0, Ground Truth: 4, Influence Score: 1605009.625
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 348540.4375
Index: 17076, Salutary Label: 6, Ground Truth: 4, Influence Score: 1196896.375
Index: 17085, Salutary Label: 5, Ground Truth: 5, Influence Score: 250357.125
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 96.12770080566406
Index: 17109, Salutary Label: 9, Ground Truth: 0, Influence Score: 10709.98828125
Index: 17116, Salutary Label: 6, Ground Truth: 6, Influence Score: 185019.046875
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 878.777587890625
Index: 17142, Salutary Label: 2, Ground Truth: 6, Influence Score: 743117.625
Index: 17154, Salutary Label: 4, Ground Truth: 5, Influence Score: 1556669.25
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 36339.3203125
Index: 17170, Salutary Label: 0, Ground Truth: 0, Influence Score: 54416.953125
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: 605535.125
Index: 17190, Salutary Label: 0, Ground Truth: 0, Influence Score: 13274.7978515625
Index: 17216, Salutary Label: 6, Ground Truth: 6, Influence Score: 802362.0
Index: 17230, Salutary Label: 0, Ground Truth: 2, Influence Score: 353535.8125
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 579188.25
Index: 17258, Salutary Label: 8, Ground Truth: 3, Influence Score: 810261.75
Index: 17289, Salutary Label: 9, Ground Truth: 1, Influence Score: 217473.5
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 908189.0
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 333648.25
Index: 17320, Salutary Label: 0, Ground Truth: 0, Influence Score: 218633.828125
Index: 17336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1399227.5
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1950333.75
Index: 17377, Salutary Label: 7, Ground Truth: 5, Influence Score: 1282670.5
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 7925.318359375
Index: 17417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1583673.875
Index: 17426, Salutary Label: 6, Ground Truth: 6, Influence Score: 975455.375
Index: 17447, Salutary Label: 7, Ground Truth: 7, Influence Score: 958850.5625
Index: 17467, Salutary Label: 7, Ground Truth: 4, Influence Score: 567052.0625
Index: 17474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1766827.0
Index: 17480, Salutary Label: 0, Ground Truth: 1, Influence Score: 882325.125
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 3697.562744140625
Index: 17514, Salutary Label: 4, Ground Truth: 4, Influence Score: 957834.75
Index: 17528, Salutary Label: 8, Ground Truth: 1, Influence Score: 1118510.5
Index: 17534, Salutary Label: 4, Ground Truth: 5, Influence Score: 1990423.0
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1372661.5
Index: 17552, Salutary Label: 2, Ground Truth: 2, Influence Score: 784135.0
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 77030.8984375
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 243477.46875
Index: 17588, Salutary Label: 8, Ground Truth: 0, Influence Score: 1401733.5
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 121040.4453125
Index: 17610, Salutary Label: 0, Ground Truth: 0, Influence Score: 83554.453125
Index: 17629, Salutary Label: 9, Ground Truth: 1, Influence Score: 136078.5
Index: 17630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1529547.75
Index: 17648, Salutary Label: 8, Ground Truth: 5, Influence Score: 858152.875
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 42984.1796875
Index: 17668, Salutary Label: 8, Ground Truth: 8, Influence Score: 466864.25
Index: 17670, Salutary Label: 0, Ground Truth: 9, Influence Score: 1700743.0
Index: 17688, Salutary Label: 8, Ground Truth: 1, Influence Score: 910865.6875
Index: 17694, Salutary Label: 4, Ground Truth: 7, Influence Score: 1924616.125
Index: 17702, Salutary Label: 2, Ground Truth: 3, Influence Score: 751505.25
Index: 17716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1231545.0
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1351928.625
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1122714.625
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 804.549560546875
Index: 17786, Salutary Label: 6, Ground Truth: 6, Influence Score: 50754.67578125
Index: 17790, Salutary Label: 0, Ground Truth: 0, Influence Score: 33489.1796875
Index: 17804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1111156.0
Index: 17818, Salutary Label: 8, Ground Truth: 2, Influence Score: 908454.25
Index: 17827, Salutary Label: 7, Ground Truth: 5, Influence Score: 1562285.125
Index: 17837, Salutary Label: 7, Ground Truth: 7, Influence Score: 168374.15625
Index: 17856, Salutary Label: 6, Ground Truth: 1, Influence Score: 629029.5
Index: 17860, Salutary Label: 0, Ground Truth: 0, Influence Score: 199601.265625
Index: 17882, Salutary Label: 2, Ground Truth: 2, Influence Score: 271374.71875
Index: 17894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1701666.875
Index: 17927, Salutary Label: 7, Ground Truth: 5, Influence Score: 967111.25
Index: 17937, Salutary Label: 7, Ground Truth: 3, Influence Score: 672450.125
Index: 17954, Salutary Label: 4, Ground Truth: 7, Influence Score: 880886.3125
Index: 17962, Salutary Label: 2, Ground Truth: 3, Influence Score: 954131.25
Index: 17986, Salutary Label: 6, Ground Truth: 6, Influence Score: 814596.625
Index: 17992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1799079.125
Index: 18000, Salutary Label: 0, Ground Truth: 2, Influence Score: 31420.478515625
Index: 18019, Salutary Label: 9, Ground Truth: 5, Influence Score: 1501072.375
Index: 18027, Salutary Label: 7, Ground Truth: 0, Influence Score: 71780.6015625
Index: 18044, Salutary Label: 4, Ground Truth: 3, Influence Score: 1000486.3125
Index: 18056, Salutary Label: 6, Ground Truth: 6, Influence Score: 26425.126953125
Index: 18068, Salutary Label: 8, Ground Truth: 3, Influence Score: 1656226.375
Index: 18079, Salutary Label: 9, Ground Truth: 9, Influence Score: 8235.341796875
Index: 18082, Salutary Label: 2, Ground Truth: 0, Influence Score: 850099.9375
Index: 18097, Salutary Label: 7, Ground Truth: 4, Influence Score: 51233.19921875
Index: 18107, Salutary Label: 7, Ground Truth: 5, Influence Score: 528759.0625
Index: 18112, Salutary Label: 2, Ground Truth: 5, Influence Score: 1605454.5
Index: 18124, Salutary Label: 4, Ground Truth: 5, Influence Score: 395873.65625
Index: 18131, Salutary Label: 1, Ground Truth: 9, Influence Score: 230525.25
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 3423.6669921875
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 23040.416015625
Index: 18166, Salutary Label: 6, Ground Truth: 3, Influence Score: 1791472.75
Index: 18172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1935759.0
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 24440.076171875
Index: 18204, Salutary Label: 4, Ground Truth: 2, Influence Score: 1609552.5
Index: 18226, Salutary Label: 6, Ground Truth: 4, Influence Score: 586886.5625
Index: 18236, Salutary Label: 6, Ground Truth: 4, Influence Score: 217884.453125
Index: 18252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1003778.1875
Index: 18269, Salutary Label: 9, Ground Truth: 9, Influence Score: 32752.18359375
Index: 18279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1010501.625
Index: 18284, Salutary Label: 4, Ground Truth: 5, Influence Score: 830175.0
Index: 18290, Salutary Label: 0, Ground Truth: 0, Influence Score: 93224.15625
Index: 18308, Salutary Label: 8, Ground Truth: 4, Influence Score: 630474.0
Index: 18336, Salutary Label: 6, Ground Truth: 6, Influence Score: 825421.25
Index: 18358, Salutary Label: 8, Ground Truth: 0, Influence Score: 997990.25
Index: 18362, Salutary Label: 2, Ground Truth: 2, Influence Score: 136518.09375
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 465.1802978515625
Index: 18387, Salutary Label: 7, Ground Truth: 7, Influence Score: 48094.703125
Index: 18392, Salutary Label: 2, Ground Truth: 7, Influence Score: 1140954.125
Index: 18404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1188296.125
Index: 18416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1188938.25
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 46400.125
Index: 18454, Salutary Label: 4, Ground Truth: 4, Influence Score: 786860.3125
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1409586.625
Index: 18475, Salutary Label: 5, Ground Truth: 5, Influence Score: 3677.2470703125
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 44741.8203125
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.488198280334473
Index: 18522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1186943.5
Index: 18539, Salutary Label: 9, Ground Truth: 3, Influence Score: 1263622.5
Index: 18542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1019179.125
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 120.50679016113281
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 46723.78125
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 2597.77978515625
Index: 18608, Salutary Label: 8, Ground Truth: 2, Influence Score: 555128.875
Index: 18619, Salutary Label: 9, Ground Truth: 7, Influence Score: 731262.75
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 16513.14453125
Index: 18632, Salutary Label: 2, Ground Truth: 5, Influence Score: 1394493.75
Index: 18656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1638607.625
Index: 18660, Salutary Label: 0, Ground Truth: 0, Influence Score: 194233.53125
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 27250.38671875
Index: 18680, Salutary Label: 0, Ground Truth: 0, Influence Score: 91811.1484375
Index: 18692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1451799.5
Index: 18708, Salutary Label: 8, Ground Truth: 9, Influence Score: 744052.5
Index: 18717, Salutary Label: 7, Ground Truth: 4, Influence Score: 1474173.875
Index: 18726, Salutary Label: 6, Ground Truth: 3, Influence Score: 1269588.25
Index: 18730, Salutary Label: 0, Ground Truth: 0, Influence Score: 483294.875
Index: 18769, Salutary Label: 9, Ground Truth: 3, Influence Score: 1309501.25
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 236015.5625
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1963438.0
Index: 18790, Salutary Label: 0, Ground Truth: 0, Influence Score: 641879.5
Index: 18817, Salutary Label: 7, Ground Truth: 5, Influence Score: 83414.59375
