Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 239820.78125
Index: 12836, Salutary Label: 6, Ground Truth: 4, Influence Score: 1480797.0
Index: 12843, Salutary Label: 3, Ground Truth: 2, Influence Score: 489566.25
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1451900.375
Index: 12873, Salutary Label: 3, Ground Truth: 3, Influence Score: 11765.4423828125
Index: 12881, Salutary Label: 1, Ground Truth: 6, Influence Score: 1485646.5
Index: 12894, Salutary Label: 4, Ground Truth: 4, Influence Score: 743369.0
Index: 12909, Salutary Label: 9, Ground Truth: 9, Influence Score: 715.7913818359375
Index: 12917, Salutary Label: 7, Ground Truth: 5, Influence Score: 1569370.625
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 152665.578125
Index: 12945, Salutary Label: 5, Ground Truth: 2, Influence Score: 1139892.875
Index: 12955, Salutary Label: 5, Ground Truth: 5, Influence Score: 465708.40625
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 390255.40625
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 170380.625
Index: 12987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1598990.875
Index: 12997, Salutary Label: 7, Ground Truth: 7, Influence Score: 18187.337890625
Index: 13012, Salutary Label: 2, Ground Truth: 2, Influence Score: 934368.5
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 7459.70458984375
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1685082.25
Index: 13044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1266907.125
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 386753.1875
Index: 13067, Salutary Label: 7, Ground Truth: 7, Influence Score: 223009.671875
Index: 13075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1038363.75
Index: 13080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1173235.875
Index: 13099, Salutary Label: 9, Ground Truth: 7, Influence Score: 1382347.0
Index: 13106, Salutary Label: 6, Ground Truth: 6, Influence Score: 301292.0625
Index: 13114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1116963.0
Index: 13127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1814950.0
Index: 13158, Salutary Label: 8, Ground Truth: 8, Influence Score: 712645.625
Index: 13168, Salutary Label: 8, Ground Truth: 6, Influence Score: 1491368.5
Index: 13187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1960178.5
Index: 13206, Salutary Label: 6, Ground Truth: 6, Influence Score: 599712.0625
Index: 13219, Salutary Label: 9, Ground Truth: 9, Influence Score: 7359.56298828125
Index: 13227, Salutary Label: 7, Ground Truth: 7, Influence Score: 5277.2060546875
Index: 13230, Salutary Label: 0, Ground Truth: 0, Influence Score: 14811.61328125
Index: 13246, Salutary Label: 6, Ground Truth: 6, Influence Score: 661363.8125
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 6732.2333984375
Index: 13285, Salutary Label: 5, Ground Truth: 5, Influence Score: 47083.125
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1239.6962890625
Index: 13308, Salutary Label: 8, Ground Truth: 3, Influence Score: 1257889.125
Index: 13324, Salutary Label: 4, Ground Truth: 4, Influence Score: 195627.453125
Index: 13348, Salutary Label: 8, Ground Truth: 2, Influence Score: 1496900.0
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 8279.42578125
Index: 13365, Salutary Label: 5, Ground Truth: 5, Influence Score: 375715.40625
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 9752.232421875
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1748888.5
Index: 13427, Salutary Label: 7, Ground Truth: 7, Influence Score: 354394.0
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1722181.0
Index: 13440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1859200.625
Index: 13451, Salutary Label: 1, Ground Truth: 1, Influence Score: 330188.6875
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1228067.25
Index: 13484, Salutary Label: 4, Ground Truth: 4, Influence Score: 78889.703125
Index: 13494, Salutary Label: 4, Ground Truth: 4, Influence Score: 199595.234375
Index: 13500, Salutary Label: 0, Ground Truth: 0, Influence Score: 58070.23046875
Index: 13512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1212183.0
Index: 13526, Salutary Label: 6, Ground Truth: 6, Influence Score: 408826.15625
Index: 13530, Salutary Label: 0, Ground Truth: 0, Influence Score: 699966.3125
Index: 13544, Salutary Label: 4, Ground Truth: 4, Influence Score: 702604.5625
Index: 13556, Salutary Label: 6, Ground Truth: 6, Influence Score: 642826.5
Index: 13561, Salutary Label: 1, Ground Truth: 0, Influence Score: 1181950.0
Index: 13572, Salutary Label: 2, Ground Truth: 2, Influence Score: 431475.375
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 698934.75
Index: 13597, Salutary Label: 7, Ground Truth: 7, Influence Score: 948908.75
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1960850.5
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 933216.5
Index: 13675, Salutary Label: 5, Ground Truth: 5, Influence Score: 193088.625
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 186.44509887695312
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 402307.875
Index: 13710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1479900.25
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1797915.75
Index: 13730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1143843.75
Index: 13742, Salutary Label: 2, Ground Truth: 2, Influence Score: 954448.875
Index: 13767, Salutary Label: 7, Ground Truth: 8, Influence Score: 906257.75
Index: 13776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1923559.75
Index: 13782, Salutary Label: 2, Ground Truth: 7, Influence Score: 866990.875
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 149237.78125
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 224251.328125
Index: 13815, Salutary Label: 5, Ground Truth: 5, Influence Score: 68098.921875
Index: 13829, Salutary Label: 9, Ground Truth: 9, Influence Score: 320.24639892578125
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 432677.40625
Index: 13849, Salutary Label: 9, Ground Truth: 0, Influence Score: 74137.875
Index: 13850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1776144.25
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 79309.4140625
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 420249.21875
Index: 13925, Salutary Label: 5, Ground Truth: 5, Influence Score: 221106.640625
Index: 13936, Salutary Label: 6, Ground Truth: 6, Influence Score: 501635.28125
Index: 13940, Salutary Label: 0, Ground Truth: 6, Influence Score: 572127.75
Index: 13957, Salutary Label: 7, Ground Truth: 5, Influence Score: 1165549.875
Index: 13960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1105085.0
Index: 13976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1505883.875
Index: 13995, Salutary Label: 5, Ground Truth: 5, Influence Score: 376194.75
Index: 14000, Salutary Label: 0, Ground Truth: 0, Influence Score: 209415.25
Index: 14013, Salutary Label: 3, Ground Truth: 3, Influence Score: 363924.78125
Index: 14027, Salutary Label: 7, Ground Truth: 7, Influence Score: 640295.5625
Index: 14036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1720938.625
Index: 14045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1226581.0
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1194061.875
Index: 14060, Salutary Label: 0, Ground Truth: 0, Influence Score: 54304.69140625
Index: 14077, Salutary Label: 7, Ground Truth: 7, Influence Score: 143101.78125
Index: 14096, Salutary Label: 6, Ground Truth: 6, Influence Score: 993656.625
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 46324.5390625
Index: 14111, Salutary Label: 1, Ground Truth: 7, Influence Score: 1474364.5
Index: 14137, Salutary Label: 7, Ground Truth: 2, Influence Score: 188183.5
Index: 14146, Salutary Label: 6, Ground Truth: 4, Influence Score: 100070.890625
Index: 14158, Salutary Label: 8, Ground Truth: 4, Influence Score: 1780675.25
Index: 14160, Salutary Label: 0, Ground Truth: 9, Influence Score: 548585.0
Index: 14172, Salutary Label: 2, Ground Truth: 5, Influence Score: 584574.4375
Index: 14192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1782773.25
Index: 14201, Salutary Label: 1, Ground Truth: 9, Influence Score: 148976.328125
Index: 14216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1177417.375
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1620421.0
Index: 14243, Salutary Label: 3, Ground Truth: 3, Influence Score: 4510.2841796875
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1919.09521484375
Index: 14272, Salutary Label: 2, Ground Truth: 7, Influence Score: 865939.5
Index: 14294, Salutary Label: 4, Ground Truth: 4, Influence Score: 76950.921875
Index: 14310, Salutary Label: 0, Ground Truth: 5, Influence Score: 1276856.75
Index: 14329, Salutary Label: 9, Ground Truth: 9, Influence Score: 179937.15625
Index: 14334, Salutary Label: 4, Ground Truth: 4, Influence Score: 86748.9296875
Index: 14341, Salutary Label: 1, Ground Truth: 9, Influence Score: 1705810.25
Index: 14357, Salutary Label: 7, Ground Truth: 3, Influence Score: 1224261.25
Index: 14367, Salutary Label: 7, Ground Truth: 7, Influence Score: 54218.84765625
Index: 14380, Salutary Label: 0, Ground Truth: 0, Influence Score: 272775.125
Index: 14395, Salutary Label: 5, Ground Truth: 5, Influence Score: 287802.875
Index: 14405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1034468.875
Index: 14413, Salutary Label: 3, Ground Truth: 3, Influence Score: 749753.25
Index: 14424, Salutary Label: 4, Ground Truth: 4, Influence Score: 43385.25390625
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 465.19268798828125
Index: 14460, Salutary Label: 0, Ground Truth: 2, Influence Score: 1797372.75
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1264942.875
Index: 14497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1797724.75
Index: 14504, Salutary Label: 4, Ground Truth: 4, Influence Score: 571447.625
Index: 14519, Salutary Label: 9, Ground Truth: 7, Influence Score: 82139.234375
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 348848.875
Index: 14532, Salutary Label: 2, Ground Truth: 5, Influence Score: 929074.75
Index: 14546, Salutary Label: 6, Ground Truth: 6, Influence Score: 343116.21875
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 207344.875
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2757.339599609375
Index: 14575, Salutary Label: 5, Ground Truth: 5, Influence Score: 477016.15625
Index: 14590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1527390.375
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 43187.1953125
Index: 14632, Salutary Label: 2, Ground Truth: 2, Influence Score: 514630.96875
Index: 14647, Salutary Label: 7, Ground Truth: 7, Influence Score: 124979.4375
Index: 14657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1173127.25
Index: 14667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1884900.25
Index: 14677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1351580.25
Index: 14690, Salutary Label: 0, Ground Truth: 0, Influence Score: 98198.484375
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 95479.8203125
Index: 14734, Salutary Label: 4, Ground Truth: 4, Influence Score: 277324.0
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 683213.125
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 13342.8447265625
Index: 14763, Salutary Label: 3, Ground Truth: 3, Influence Score: 926119.375
Index: 14772, Salutary Label: 2, Ground Truth: 3, Influence Score: 1542703.25
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 948.6219482421875
Index: 14790, Salutary Label: 0, Ground Truth: 0, Influence Score: 63272.83984375
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 26871.900390625
Index: 14823, Salutary Label: 3, Ground Truth: 3, Influence Score: 735460.0
Index: 14832, Salutary Label: 2, Ground Truth: 2, Influence Score: 229008.5
Index: 14849, Salutary Label: 9, Ground Truth: 9, Influence Score: 9479.603515625
Index: 14856, Salutary Label: 6, Ground Truth: 6, Influence Score: 58943.046875
Index: 14869, Salutary Label: 9, Ground Truth: 4, Influence Score: 416558.9375
Index: 14885, Salutary Label: 5, Ground Truth: 5, Influence Score: 51780.77734375
Index: 14895, Salutary Label: 5, Ground Truth: 5, Influence Score: 3447.50390625
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1255023.25
Index: 14910, Salutary Label: 0, Ground Truth: 0, Influence Score: 7958.81591796875
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 36190.8515625
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1783237.5
Index: 14940, Salutary Label: 0, Ground Truth: 2, Influence Score: 623664.9375
Index: 14955, Salutary Label: 5, Ground Truth: 5, Influence Score: 232613.671875
Index: 14962, Salutary Label: 2, Ground Truth: 5, Influence Score: 821588.625
Index: 14988, Salutary Label: 8, Ground Truth: 8, Influence Score: 650341.3125
Index: 14996, Salutary Label: 6, Ground Truth: 2, Influence Score: 1220136.125
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 12533.0205078125
Index: 15012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1806997.125
Index: 15022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1115491.75
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1487558.75
Index: 15054, Salutary Label: 4, Ground Truth: 7, Influence Score: 713868.1875
Index: 15074, Salutary Label: 4, Ground Truth: 4, Influence Score: 279420.1875
Index: 15089, Salutary Label: 9, Ground Truth: 9, Influence Score: 6772.17919921875
Index: 15093, Salutary Label: 3, Ground Truth: 3, Influence Score: 245106.015625
Index: 15108, Salutary Label: 8, Ground Truth: 9, Influence Score: 1527079.5
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1619582.25
Index: 15137, Salutary Label: 7, Ground Truth: 5, Influence Score: 700080.0
Index: 15157, Salutary Label: 7, Ground Truth: 7, Influence Score: 11917.076171875
Index: 15165, Salutary Label: 5, Ground Truth: 5, Influence Score: 142084.515625
Index: 15185, Salutary Label: 5, Ground Truth: 3, Influence Score: 983514.875
Index: 15199, Salutary Label: 9, Ground Truth: 9, Influence Score: 405430.75
Index: 15205, Salutary Label: 5, Ground Truth: 5, Influence Score: 257239.65625
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 381712.25
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 270934.75
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 3106.2490234375
Index: 15254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1114229.625
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 906168.6875
Index: 15271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1117401.25
Index: 15286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1685914.875
Index: 15297, Salutary Label: 7, Ground Truth: 4, Influence Score: 1467485.5
Index: 15306, Salutary Label: 6, Ground Truth: 6, Influence Score: 827801.3125
Index: 15310, Salutary Label: 0, Ground Truth: 7, Influence Score: 1105425.0
Index: 15320, Salutary Label: 0, Ground Truth: 2, Influence Score: 373833.125
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 2344.790771484375
Index: 15347, Salutary Label: 7, Ground Truth: 7, Influence Score: 17993.90234375
Index: 15353, Salutary Label: 3, Ground Truth: 3, Influence Score: 280620.71875
Index: 15367, Salutary Label: 7, Ground Truth: 4, Influence Score: 432440.0
Index: 15387, Salutary Label: 7, Ground Truth: 7, Influence Score: 230400.015625
Index: 15397, Salutary Label: 7, Ground Truth: 7, Influence Score: 690374.1875
Index: 15408, Salutary Label: 8, Ground Truth: 8, Influence Score: 766651.5
Index: 15412, Salutary Label: 2, Ground Truth: 5, Influence Score: 505732.625
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 432789.09375
Index: 15453, Salutary Label: 3, Ground Truth: 3, Influence Score: 427627.0
Index: 15460, Salutary Label: 0, Ground Truth: 4, Influence Score: 641707.625
Index: 15472, Salutary Label: 2, Ground Truth: 2, Influence Score: 53114.328125
Index: 15489, Salutary Label: 9, Ground Truth: 9, Influence Score: 320156.96875
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1971546.75
Index: 15506, Salutary Label: 6, Ground Truth: 6, Influence Score: 9711.21875
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 3000.576904296875
Index: 15546, Salutary Label: 6, Ground Truth: 6, Influence Score: 512704.09375
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 154046.765625
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 159350.21875
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 485.7593688964844
Index: 15592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1640384.5
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 118775.9375
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 7468.91943359375
Index: 15623, Salutary Label: 3, Ground Truth: 3, Influence Score: 613424.4375
Index: 15633, Salutary Label: 3, Ground Truth: 3, Influence Score: 530547.5625
Index: 15646, Salutary Label: 6, Ground Truth: 6, Influence Score: 843118.1875
Index: 15652, Salutary Label: 2, Ground Truth: 2, Influence Score: 231709.34375
Index: 15679, Salutary Label: 9, Ground Truth: 9, Influence Score: 256671.40625
Index: 15682, Salutary Label: 2, Ground Truth: 2, Influence Score: 168804.46875
Index: 15718, Salutary Label: 8, Ground Truth: 2, Influence Score: 1670977.25
Index: 15734, Salutary Label: 4, Ground Truth: 4, Influence Score: 168822.421875
Index: 15742, Salutary Label: 2, Ground Truth: 2, Influence Score: 26427.3203125
Index: 15756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1485808.75
Index: 15760, Salutary Label: 0, Ground Truth: 0, Influence Score: 778074.875
Index: 15775, Salutary Label: 5, Ground Truth: 3, Influence Score: 646584.8125
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1527785.375
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 13713.2763671875
Index: 15804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1519.739501953125
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 74274.671875
Index: 15826, Salutary Label: 6, Ground Truth: 6, Influence Score: 3528.075439453125
Index: 15836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1431702.25
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1937.495849609375
Index: 15866, Salutary Label: 6, Ground Truth: 5, Influence Score: 1287980.0
Index: 15873, Salutary Label: 3, Ground Truth: 5, Influence Score: 238933.46875
Index: 15885, Salutary Label: 5, Ground Truth: 5, Influence Score: 7037.89990234375
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 236149.25
Index: 15906, Salutary Label: 6, Ground Truth: 6, Influence Score: 891571.9375
Index: 15919, Salutary Label: 9, Ground Truth: 9, Influence Score: 36496.48046875
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 23396.546875
Index: 15935, Salutary Label: 5, Ground Truth: 5, Influence Score: 935758.375
Index: 15945, Salutary Label: 5, Ground Truth: 5, Influence Score: 490644.375
Index: 15969, Salutary Label: 9, Ground Truth: 9, Influence Score: 26911.96875
Index: 15982, Salutary Label: 2, Ground Truth: 2, Influence Score: 499606.5
Index: 15997, Salutary Label: 7, Ground Truth: 5, Influence Score: 1435120.25
Index: 16005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1111976.5
Index: 16012, Salutary Label: 2, Ground Truth: 3, Influence Score: 1010041.0
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 3222.256103515625
Index: 16046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1301764.0
Index: 16055, Salutary Label: 5, Ground Truth: 5, Influence Score: 413.45452880859375
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1558276.0
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 217622.3125
Index: 16091, Salutary Label: 1, Ground Truth: 2, Influence Score: 1239127.5
Index: 16100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1217498.0
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 688258.9375
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 774.4227294921875
Index: 16145, Salutary Label: 5, Ground Truth: 5, Influence Score: 35859.625
Index: 16154, Salutary Label: 4, Ground Truth: 2, Influence Score: 84515.3515625
Index: 16166, Salutary Label: 6, Ground Truth: 4, Influence Score: 1803273.75
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 231.2720947265625
Index: 16180, Salutary Label: 0, Ground Truth: 0, Influence Score: 57820.6953125
Index: 16196, Salutary Label: 6, Ground Truth: 5, Influence Score: 1231431.125
Index: 16215, Salutary Label: 5, Ground Truth: 3, Influence Score: 215342.03125
Index: 16226, Salutary Label: 6, Ground Truth: 6, Influence Score: 269405.90625
Index: 16245, Salutary Label: 5, Ground Truth: 5, Influence Score: 161724.453125
Index: 16256, Salutary Label: 6, Ground Truth: 6, Influence Score: 124928.953125
Index: 16266, Salutary Label: 6, Ground Truth: 6, Influence Score: 299551.0625
Index: 16286, Salutary Label: 6, Ground Truth: 6, Influence Score: 525464.4375
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 73928.859375
Index: 16314, Salutary Label: 4, Ground Truth: 4, Influence Score: 879497.625
Index: 16337, Salutary Label: 7, Ground Truth: 4, Influence Score: 1855705.5
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 481987.28125
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 481738.375
Index: 16365, Salutary Label: 5, Ground Truth: 5, Influence Score: 154398.828125
Index: 16376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1387943.5
Index: 16385, Salutary Label: 5, Ground Truth: 5, Influence Score: 762727.1875
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 215942.21875
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 19138.337890625
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 47658.26953125
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 140665.34375
Index: 16435, Salutary Label: 5, Ground Truth: 4, Influence Score: 315211.6875
Index: 16442, Salutary Label: 2, Ground Truth: 2, Influence Score: 943602.3125
Index: 16452, Salutary Label: 2, Ground Truth: 6, Influence Score: 981930.5
Index: 16460, Salutary Label: 0, Ground Truth: 1, Influence Score: 366658.90625
Index: 16476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1391199.75
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1885542.75
Index: 16501, Salutary Label: 1, Ground Truth: 9, Influence Score: 497605.0
Index: 16514, Salutary Label: 4, Ground Truth: 4, Influence Score: 562433.0
Index: 16527, Salutary Label: 7, Ground Truth: 7, Influence Score: 56418.25
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1127357.0
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 142128.28125
Index: 16560, Salutary Label: 0, Ground Truth: 2, Influence Score: 676138.0
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 830321.5625
Index: 16636, Salutary Label: 6, Ground Truth: 3, Influence Score: 1776702.0
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 810132.25
Index: 16658, Salutary Label: 8, Ground Truth: 8, Influence Score: 169709.453125
Index: 16662, Salutary Label: 2, Ground Truth: 5, Influence Score: 815461.4375
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1060398.625
Index: 16693, Salutary Label: 3, Ground Truth: 3, Influence Score: 240434.5625
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 6922.5244140625
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 282934.25
Index: 16748, Salutary Label: 8, Ground Truth: 5, Influence Score: 1558439.0
Index: 16757, Salutary Label: 7, Ground Truth: 7, Influence Score: 974870.375
Index: 16760, Salutary Label: 0, Ground Truth: 1, Influence Score: 1616307.25
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 25716.5078125
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 184456.6875
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 11751.259765625
Index: 16844, Salutary Label: 4, Ground Truth: 4, Influence Score: 108422.3125
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 261339.140625
Index: 16886, Salutary Label: 6, Ground Truth: 6, Influence Score: 126572.0625
Index: 16901, Salutary Label: 1, Ground Truth: 9, Influence Score: 617886.0
Index: 16916, Salutary Label: 6, Ground Truth: 5, Influence Score: 789061.5
Index: 16926, Salutary Label: 6, Ground Truth: 4, Influence Score: 729352.25
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 207639.125
Index: 16955, Salutary Label: 5, Ground Truth: 5, Influence Score: 2215.51025390625
Index: 16965, Salutary Label: 5, Ground Truth: 5, Influence Score: 757969.875
Index: 16976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1478385.25
Index: 16995, Salutary Label: 5, Ground Truth: 5, Influence Score: 292506.125
Index: 17007, Salutary Label: 7, Ground Truth: 3, Influence Score: 408295.59375
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 848207.0
Index: 17020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1843778.5
Index: 17039, Salutary Label: 9, Ground Truth: 9, Influence Score: 61681.25390625
Index: 17046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1755236.125
Index: 17054, Salutary Label: 4, Ground Truth: 4, Influence Score: 478511.84375
Index: 17063, Salutary Label: 3, Ground Truth: 3, Influence Score: 17381.97265625
Index: 17086, Salutary Label: 6, Ground Truth: 6, Influence Score: 843804.6875
Index: 17092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1106707.125
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 65448.96484375
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1433.2225341796875
Index: 17131, Salutary Label: 1, Ground Truth: 4, Influence Score: 1100664.5
Index: 17140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1529803.0
Index: 17153, Salutary Label: 3, Ground Truth: 3, Influence Score: 950181.0
Index: 17165, Salutary Label: 5, Ground Truth: 5, Influence Score: 153201.71875
Index: 17177, Salutary Label: 7, Ground Truth: 7, Influence Score: 832806.6875
Index: 17180, Salutary Label: 0, Ground Truth: 7, Influence Score: 1480249.75
Index: 17211, Salutary Label: 1, Ground Truth: 1, Influence Score: 387985.90625
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 77919.4453125
Index: 17242, Salutary Label: 2, Ground Truth: 3, Influence Score: 1212173.75
Index: 17250, Salutary Label: 0, Ground Truth: 0, Influence Score: 411836.46875
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 78219.140625
Index: 17272, Salutary Label: 2, Ground Truth: 6, Influence Score: 1409167.0
Index: 17285, Salutary Label: 5, Ground Truth: 5, Influence Score: 11703.36328125
