Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 7326.53125
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 7896.466796875
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 298.90228271484375
Index: 11490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1460243.0
Index: 11524, Salutary Label: 4, Ground Truth: 4, Influence Score: 430457.375
Index: 11585, Salutary Label: 5, Ground Truth: 5, Influence Score: 439819.9375
Index: 11598, Salutary Label: 8, Ground Truth: 8, Influence Score: 59572.3828125
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.679624080657959
Index: 11623, Salutary Label: 3, Ground Truth: 6, Influence Score: 1138914.25
Index: 11634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1308676.5
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.836871147155762
Index: 11740, Salutary Label: 0, Ground Truth: 0, Influence Score: 468362.9375
Index: 11752, Salutary Label: 2, Ground Truth: 2, Influence Score: 118356.875
Index: 11768, Salutary Label: 8, Ground Truth: 8, Influence Score: 10085.630859375
Index: 11776, Salutary Label: 6, Ground Truth: 6, Influence Score: 25994.703125
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 74740.828125
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 122002.6484375
Index: 11833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1068010.25
Index: 11846, Salutary Label: 6, Ground Truth: 6, Influence Score: 23204.419921875
Index: 11851, Salutary Label: 1, Ground Truth: 1, Influence Score: 533868.125
Index: 11864, Salutary Label: 4, Ground Truth: 7, Influence Score: 1369547.5
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 3933.44775390625
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 54.815608978271484
Index: 11904, Salutary Label: 4, Ground Truth: 4, Influence Score: 25070.142578125
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 3708.1103515625
Index: 11944, Salutary Label: 4, Ground Truth: 4, Influence Score: 73231.859375
Index: 11958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1125.216796875
Index: 11965, Salutary Label: 5, Ground Truth: 5, Influence Score: 997238.125
Index: 11970, Salutary Label: 0, Ground Truth: 6, Influence Score: 580787.0
Index: 11985, Salutary Label: 5, Ground Truth: 5, Influence Score: 284389.6875
Index: 11993, Salutary Label: 3, Ground Truth: 2, Influence Score: 1001072.0
Index: 12006, Salutary Label: 6, Ground Truth: 6, Influence Score: 15377.486328125
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 5106.8642578125
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 131876.796875
Index: 12050, Salutary Label: 0, Ground Truth: 8, Influence Score: 1445168.0
Index: 12109, Salutary Label: 9, Ground Truth: 3, Influence Score: 1833756.375
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1598.600341796875
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 6938.88525390625
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 102468.375
Index: 12207, Salutary Label: 7, Ground Truth: 8, Influence Score: 206576.0
Index: 12219, Salutary Label: 9, Ground Truth: 0, Influence Score: 1503210.0
Index: 12221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.3632659912109375
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1439655.625
Index: 12252, Salutary Label: 2, Ground Truth: 2, Influence Score: 37115.15625
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1381511.375
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 11077.859375
Index: 12306, Salutary Label: 6, Ground Truth: 5, Influence Score: 189528.328125
Index: 12311, Salutary Label: 1, Ground Truth: 0, Influence Score: 1277465.25
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 840.92822265625
Index: 12346, Salutary Label: 6, Ground Truth: 2, Influence Score: 72734.8515625
Index: 12354, Salutary Label: 4, Ground Truth: 4, Influence Score: 903194.125
Index: 12370, Salutary Label: 0, Ground Truth: 0, Influence Score: 699176.3125
Index: 12387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1453655.875
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 92645.96875
Index: 12422, Salutary Label: 2, Ground Truth: 2, Influence Score: 62180.83984375
Index: 12430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1251542.0
Index: 12447, Salutary Label: 7, Ground Truth: 7, Influence Score: 15181.7373046875
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1741219.125
Index: 12479, Salutary Label: 9, Ground Truth: 1, Influence Score: 1689953.0
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 215.58990478515625
Index: 12497, Salutary Label: 7, Ground Truth: 7, Influence Score: 6592.9951171875
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 115009.71875
Index: 12514, Salutary Label: 4, Ground Truth: 2, Influence Score: 685905.125
Index: 12526, Salutary Label: 6, Ground Truth: 6, Influence Score: 12795.123046875
Index: 12555, Salutary Label: 5, Ground Truth: 5, Influence Score: 444991.75
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 204520.625
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 134271.625
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 5997.6494140625
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 48291.6015625
Index: 12614, Salutary Label: 4, Ground Truth: 6, Influence Score: 616076.75
Index: 12627, Salutary Label: 7, Ground Truth: 4, Influence Score: 348269.25
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1743124.0
Index: 12656, Salutary Label: 6, Ground Truth: 6, Influence Score: 4185.61767578125
Index: 12672, Salutary Label: 2, Ground Truth: 2, Influence Score: 4142.7041015625
Index: 12680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1615304.5
Index: 12690, Salutary Label: 0, Ground Truth: 0, Influence Score: 145149.671875
Index: 12709, Salutary Label: 9, Ground Truth: 9, Influence Score: 94606.5703125
Index: 12719, Salutary Label: 9, Ground Truth: 9, Influence Score: 53980.98828125
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1253.50048828125
Index: 12740, Salutary Label: 0, Ground Truth: 0, Influence Score: 649243.625
Index: 12757, Salutary Label: 7, Ground Truth: 4, Influence Score: 1288895.25
Index: 12770, Salutary Label: 0, Ground Truth: 0, Influence Score: 270303.125
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 187921.46875
Index: 12817, Salutary Label: 7, Ground Truth: 7, Influence Score: 223429.78125
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 2394.2294921875
Index: 12833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1337600.5
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1203.7777099609375
Index: 12854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1718603.0
Index: 12901, Salutary Label: 1, Ground Truth: 1, Influence Score: 296227.1875
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 80008.3671875
Index: 12930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1812508.0
Index: 12951, Salutary Label: 1, Ground Truth: 1, Influence Score: 125964.6640625
Index: 12960, Salutary Label: 0, Ground Truth: 0, Influence Score: 738649.0
Index: 12988, Salutary Label: 8, Ground Truth: 9, Influence Score: 187242.875
Index: 13004, Salutary Label: 4, Ground Truth: 1, Influence Score: 1396658.0
Index: 13020, Salutary Label: 0, Ground Truth: 0, Influence Score: 157204.015625
Index: 13036, Salutary Label: 6, Ground Truth: 6, Influence Score: 63043.83203125
Index: 13042, Salutary Label: 2, Ground Truth: 2, Influence Score: 2581.334228515625
Index: 13064, Salutary Label: 4, Ground Truth: 4, Influence Score: 48928.515625
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 5533.82666015625
Index: 13103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1616416.375
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 45678.88671875
Index: 13149, Salutary Label: 9, Ground Truth: 9, Influence Score: 951598.375
Index: 13158, Salutary Label: 8, Ground Truth: 8, Influence Score: 94207.15625
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 39129.1171875
Index: 13217, Salutary Label: 7, Ground Truth: 7, Influence Score: 3738.3623046875
Index: 13225, Salutary Label: 5, Ground Truth: 8, Influence Score: 1885659.375
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1031948.875
Index: 13298, Salutary Label: 8, Ground Truth: 8, Influence Score: 2475.76611328125
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 10181.650390625
Index: 13312, Salutary Label: 2, Ground Truth: 3, Influence Score: 24611.54296875
Index: 13349, Salutary Label: 9, Ground Truth: 9, Influence Score: 582242.75
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 5549.6689453125
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 68796.9140625
Index: 13381, Salutary Label: 1, Ground Truth: 6, Influence Score: 1292885.875
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 124715.921875
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 774641.0
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 99.73468017578125
Index: 13440, Salutary Label: 0, Ground Truth: 0, Influence Score: 878.5469970703125
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 785250.75
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 58.29973220825195
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 7690.6201171875
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 168.44656372070312
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 23170.95703125
Index: 13547, Salutary Label: 7, Ground Truth: 7, Influence Score: 316926.0
Index: 13559, Salutary Label: 9, Ground Truth: 8, Influence Score: 1083894.0
Index: 13566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1040.2808837890625
Index: 13574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1754234.75
Index: 13587, Salutary Label: 7, Ground Truth: 4, Influence Score: 835926.375
Index: 13599, Salutary Label: 9, Ground Truth: 9, Influence Score: 18218.455078125
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 653677.3125
Index: 13624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1910154.375
Index: 13667, Salutary Label: 7, Ground Truth: 7, Influence Score: 22955.927734375
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 2313.236328125
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 3012.775634765625
Index: 13738, Salutary Label: 8, Ground Truth: 8, Influence Score: 4308.86767578125
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 6807.4853515625
Index: 13809, Salutary Label: 9, Ground Truth: 9, Influence Score: 416444.0
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 63698.30859375
Index: 13820, Salutary Label: 0, Ground Truth: 0, Influence Score: 14792.0966796875
Index: 13838, Salutary Label: 8, Ground Truth: 3, Influence Score: 1865498.125
Index: 13845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1994937.75
Index: 13860, Salutary Label: 0, Ground Truth: 0, Influence Score: 47884.6328125
Index: 13894, Salutary Label: 4, Ground Truth: 4, Influence Score: 915449.875
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 225615.046875
Index: 13939, Salutary Label: 9, Ground Truth: 9, Influence Score: 4166.11279296875
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 10537.693359375
Index: 13988, Salutary Label: 8, Ground Truth: 0, Influence Score: 179407.484375
Index: 14018, Salutary Label: 8, Ground Truth: 8, Influence Score: 83.90423583984375
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 75455.4921875
Index: 14043, Salutary Label: 3, Ground Truth: 6, Influence Score: 113973.0
Index: 14057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1841728.875
Index: 14065, Salutary Label: 5, Ground Truth: 3, Influence Score: 1175765.875
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1081.9591064453125
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 102550.6015625
Index: 14127, Salutary Label: 7, Ground Truth: 6, Influence Score: 371148.90625
Index: 14144, Salutary Label: 4, Ground Truth: 4, Influence Score: 556073.4375
Index: 14159, Salutary Label: 9, Ground Truth: 8, Influence Score: 38901.08203125
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 38231.90234375
Index: 14182, Salutary Label: 2, Ground Truth: 2, Influence Score: 342.1128845214844
Index: 14198, Salutary Label: 8, Ground Truth: 8, Influence Score: 448191.0625
Index: 14215, Salutary Label: 5, Ground Truth: 5, Influence Score: 982.8323974609375
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 147.7436981201172
Index: 14250, Salutary Label: 0, Ground Truth: 2, Influence Score: 1398997.875
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 29543.826171875
Index: 14289, Salutary Label: 9, Ground Truth: 9, Influence Score: 85.10330200195312
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 501334.875
Index: 14319, Salutary Label: 9, Ground Truth: 9, Influence Score: 33149.8828125
Index: 14330, Salutary Label: 0, Ground Truth: 0, Influence Score: 187884.125
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.870832443237305
Index: 14355, Salutary Label: 5, Ground Truth: 7, Influence Score: 687479.875
Index: 14379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1519446.0
Index: 14399, Salutary Label: 9, Ground Truth: 9, Influence Score: 282036.0
Index: 14405, Salutary Label: 5, Ground Truth: 5, Influence Score: 127880.890625
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 505772.6875
Index: 14429, Salutary Label: 9, Ground Truth: 7, Influence Score: 1630389.0
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.71148681640625
Index: 14444, Salutary Label: 4, Ground Truth: 0, Influence Score: 1084597.5
Index: 14469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1485779.0
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1333498.25
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 9134.673828125
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 570424.875
Index: 14514, Salutary Label: 4, Ground Truth: 2, Influence Score: 1101584.0
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1692429.625
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 162466.578125
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 31162.57421875
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 228.17910766601562
Index: 14597, Salutary Label: 7, Ground Truth: 0, Influence Score: 924445.25
Index: 14605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1725758.25
Index: 14614, Salutary Label: 4, Ground Truth: 4, Influence Score: 116630.546875
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 17053.189453125
Index: 14635, Salutary Label: 5, Ground Truth: 5, Influence Score: 38210.703125
Index: 14655, Salutary Label: 5, Ground Truth: 5, Influence Score: 66632.6875
Index: 14694, Salutary Label: 4, Ground Truth: 2, Influence Score: 1138489.5
Index: 14702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1428.494140625
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 341152.84375
Index: 14727, Salutary Label: 7, Ground Truth: 6, Influence Score: 1196420.375
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 55949.3203125
Index: 14749, Salutary Label: 9, Ground Truth: 9, Influence Score: 347728.3125
Index: 14765, Salutary Label: 5, Ground Truth: 3, Influence Score: 217046.375
Index: 14770, Salutary Label: 0, Ground Truth: 2, Influence Score: 392981.3125
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 458191.8125
Index: 14809, Salutary Label: 9, Ground Truth: 9, Influence Score: 51848.0703125
Index: 14829, Salutary Label: 9, Ground Truth: 1, Influence Score: 1491518.0
Index: 14867, Salutary Label: 7, Ground Truth: 7, Influence Score: 37293.66015625
Index: 14871, Salutary Label: 1, Ground Truth: 1, Influence Score: 2103.410400390625
Index: 14919, Salutary Label: 9, Ground Truth: 9, Influence Score: 313.769775390625
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.98265075683594
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 38536.9296875
Index: 14949, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.408597946166992
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 550.093505859375
Index: 14985, Salutary Label: 5, Ground Truth: 5, Influence Score: 264771.84375
Index: 14999, Salutary Label: 9, Ground Truth: 0, Influence Score: 1669382.0
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 2562.5361328125
Index: 15017, Salutary Label: 7, Ground Truth: 5, Influence Score: 1593189.0
Index: 15024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1623534.875
Index: 15037, Salutary Label: 7, Ground Truth: 6, Influence Score: 515255.25
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 647.1673583984375
Index: 15064, Salutary Label: 4, Ground Truth: 4, Influence Score: 292677.4375
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 544076.75
Index: 15095, Salutary Label: 5, Ground Truth: 0, Influence Score: 1824091.5
Index: 15144, Salutary Label: 4, Ground Truth: 3, Influence Score: 1383499.25
Index: 15157, Salutary Label: 7, Ground Truth: 7, Influence Score: 249209.3125
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 996.9396362304688
Index: 15180, Salutary Label: 0, Ground Truth: 6, Influence Score: 740505.875
Index: 15194, Salutary Label: 4, Ground Truth: 6, Influence Score: 179005.375
Index: 15217, Salutary Label: 7, Ground Truth: 0, Influence Score: 1230405.75
Index: 15227, Salutary Label: 7, Ground Truth: 4, Influence Score: 865702.9375
Index: 15267, Salutary Label: 7, Ground Truth: 7, Influence Score: 709862.0
Index: 15270, Salutary Label: 0, Ground Truth: 2, Influence Score: 331856.6875
Index: 15309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1655654.75
Index: 15310, Salutary Label: 0, Ground Truth: 0, Influence Score: 7593.9990234375
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 289735.125
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 13663.921875
Index: 15357, Salutary Label: 7, Ground Truth: 2, Influence Score: 1688844.25
Index: 15388, Salutary Label: 8, Ground Truth: 1, Influence Score: 1254003.125
Index: 15395, Salutary Label: 5, Ground Truth: 5, Influence Score: 155109.765625
Index: 15409, Salutary Label: 9, Ground Truth: 9, Influence Score: 443701.8125
Index: 15435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1535356.375
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 160369.4375
Index: 15459, Salutary Label: 9, Ground Truth: 1, Influence Score: 425172.0
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 100420.71875
Index: 15509, Salutary Label: 9, Ground Truth: 1, Influence Score: 771014.25
Index: 15519, Salutary Label: 9, Ground Truth: 1, Influence Score: 442346.0
Index: 15534, Salutary Label: 4, Ground Truth: 4, Influence Score: 343787.125
Index: 15554, Salutary Label: 4, Ground Truth: 4, Influence Score: 488155.78125
Index: 15570, Salutary Label: 0, Ground Truth: 8, Influence Score: 799956.375
Index: 15604, Salutary Label: 4, Ground Truth: 5, Influence Score: 1123497.25
Index: 15639, Salutary Label: 9, Ground Truth: 0, Influence Score: 879548.5
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 58194.03125
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 475.1697998046875
Index: 15668, Salutary Label: 8, Ground Truth: 8, Influence Score: 71209.03125
Index: 15679, Salutary Label: 9, Ground Truth: 9, Influence Score: 23964.376953125
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 31714.1171875
Index: 15747, Salutary Label: 7, Ground Truth: 0, Influence Score: 1526519.25
Index: 15759, Salutary Label: 9, Ground Truth: 1, Influence Score: 434411.59375
Index: 15767, Salutary Label: 7, Ground Truth: 4, Influence Score: 38032.5703125
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.787281036376953
Index: 15799, Salutary Label: 9, Ground Truth: 6, Influence Score: 15689.654296875
Index: 15819, Salutary Label: 9, Ground Truth: 9, Influence Score: 49165.7421875
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.609006881713867
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 90148.65625
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 39780.234375
Index: 15896, Salutary Label: 6, Ground Truth: 6, Influence Score: 7918.06689453125
Index: 15900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1122.764404296875
Index: 15939, Salutary Label: 9, Ground Truth: 9, Influence Score: 384.7108154296875
Index: 15962, Salutary Label: 2, Ground Truth: 2, Influence Score: 360414.4375
Index: 15987, Salutary Label: 7, Ground Truth: 7, Influence Score: 51808.50390625
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 98825.4296875
Index: 16064, Salutary Label: 4, Ground Truth: 4, Influence Score: 597961.0
Index: 16074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1226589.5
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 792695.875
Index: 16095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1848667.0
Index: 16105, Salutary Label: 5, Ground Truth: 3, Influence Score: 906369.75
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 25754.423828125
Index: 16135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1154400.875
Index: 16140, Salutary Label: 0, Ground Truth: 8, Influence Score: 613312.0
Index: 16164, Salutary Label: 4, Ground Truth: 4, Influence Score: 347482.09375
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 15173.3798828125
Index: 16180, Salutary Label: 0, Ground Truth: 0, Influence Score: 208381.796875
Index: 16192, Salutary Label: 2, Ground Truth: 2, Influence Score: 105688.5234375
Index: 16230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1857565.25
Index: 16257, Salutary Label: 7, Ground Truth: 0, Influence Score: 1230456.0
Index: 16269, Salutary Label: 9, Ground Truth: 1, Influence Score: 1948456.0
Index: 16271, Salutary Label: 1, Ground Truth: 1, Influence Score: 2584.489990234375
Index: 16280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1640458.625
Index: 16315, Salutary Label: 5, Ground Truth: 7, Influence Score: 1149136.5
Index: 16329, Salutary Label: 9, Ground Truth: 6, Influence Score: 1709547.5
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1661342.75
Index: 16376, Salutary Label: 6, Ground Truth: 3, Influence Score: 37422.0
Index: 16387, Salutary Label: 7, Ground Truth: 4, Influence Score: 137889.046875
Index: 16395, Salutary Label: 5, Ground Truth: 3, Influence Score: 279190.0
Index: 16409, Salutary Label: 9, Ground Truth: 9, Influence Score: 16191.494140625
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 112431.3828125
Index: 16425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1221581.5
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 743836.0
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 226.3231658935547
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 362025.5625
Index: 16529, Salutary Label: 9, Ground Truth: 3, Influence Score: 1980219.75
Index: 16535, Salutary Label: 5, Ground Truth: 5, Influence Score: 51198.96484375
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 138659.84375
Index: 16564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1118791.875
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1674942.0
Index: 16588, Salutary Label: 8, Ground Truth: 0, Influence Score: 215860.90625
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 69030.875
Index: 16630, Salutary Label: 0, Ground Truth: 2, Influence Score: 1377280.75
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 9921.515625
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 73203.9765625
Index: 16684, Salutary Label: 4, Ground Truth: 6, Influence Score: 852086.875
Index: 16719, Salutary Label: 9, Ground Truth: 9, Influence Score: 555792.875
Index: 16721, Salutary Label: 1, Ground Truth: 8, Influence Score: 131734.484375
Index: 16738, Salutary Label: 8, Ground Truth: 8, Influence Score: 19234.78125
Index: 16747, Salutary Label: 7, Ground Truth: 3, Influence Score: 911329.625
Index: 16757, Salutary Label: 7, Ground Truth: 4, Influence Score: 748316.625
Index: 16776, Salutary Label: 6, Ground Truth: 6, Influence Score: 18576.677734375
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 333088.6875
Index: 16795, Salutary Label: 5, Ground Truth: 5, Influence Score: 672867.8125
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 465207.8125
Index: 16821, Salutary Label: 1, Ground Truth: 9, Influence Score: 53890.34375
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 762213.0
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.541414260864258
Index: 16877, Salutary Label: 7, Ground Truth: 4, Influence Score: 941514.25
Index: 16885, Salutary Label: 5, Ground Truth: 5, Influence Score: 74581.2421875
Index: 16903, Salutary Label: 3, Ground Truth: 6, Influence Score: 974901.5
Index: 16913, Salutary Label: 3, Ground Truth: 2, Influence Score: 1169099.75
Index: 16926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1674.11572265625
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04216031730175018
Index: 16941, Salutary Label: 1, Ground Truth: 9, Influence Score: 282988.34375
Index: 16967, Salutary Label: 7, Ground Truth: 2, Influence Score: 1062812.125
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1782.021728515625
Index: 17005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1747521.625
Index: 17016, Salutary Label: 6, Ground Truth: 2, Influence Score: 1440.480224609375
Index: 17025, Salutary Label: 5, Ground Truth: 6, Influence Score: 619010.5
Index: 17044, Salutary Label: 4, Ground Truth: 4, Influence Score: 60894.29296875
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 467265.625
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 546461.75
Index: 17092, Salutary Label: 2, Ground Truth: 2, Influence Score: 57713.96875
Index: 17116, Salutary Label: 6, Ground Truth: 6, Influence Score: 9598.69140625
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 329891.875
Index: 17145, Salutary Label: 5, Ground Truth: 5, Influence Score: 32708.76953125
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 94563.5234375
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 584923.5
Index: 17189, Salutary Label: 9, Ground Truth: 9, Influence Score: 90238.609375
Index: 17203, Salutary Label: 3, Ground Truth: 3, Influence Score: 107428.390625
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1314.958251953125
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 2934.786865234375
