Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 3023.47412109375
Index: 13750, Salutary Label: 0, Ground Truth: 0, Influence Score: 300663.6875
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 617561.375
Index: 13778, Salutary Label: 8, Ground Truth: 8, Influence Score: 157585.125
Index: 13786, Salutary Label: 6, Ground Truth: 6, Influence Score: 498361.15625
Index: 13797, Salutary Label: 7, Ground Truth: 4, Influence Score: 38587.83984375
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 411468.0
Index: 13823, Salutary Label: 3, Ground Truth: 5, Influence Score: 1389977.75
Index: 13834, Salutary Label: 4, Ground Truth: 6, Influence Score: 1821698.5
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 32378.87109375
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 8387.2578125
Index: 13882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1456934.75
Index: 13899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1586241.5
Index: 13906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1364116.5
Index: 13910, Salutary Label: 0, Ground Truth: 0, Influence Score: 115675.828125
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 6373.517578125
Index: 13930, Salutary Label: 0, Ground Truth: 8, Influence Score: 1623570.125
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 48133.6796875
Index: 13950, Salutary Label: 0, Ground Truth: 2, Influence Score: 83846.1953125
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 650812.5
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 947173.75
Index: 13995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1458932.875
Index: 14000, Salutary Label: 0, Ground Truth: 9, Influence Score: 1056882.5
Index: 14013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1966783.25
Index: 14037, Salutary Label: 7, Ground Truth: 7, Influence Score: 24822.244140625
Index: 14057, Salutary Label: 7, Ground Truth: 7, Influence Score: 281677.375
Index: 14083, Salutary Label: 3, Ground Truth: 2, Influence Score: 868580.8125
Index: 14093, Salutary Label: 3, Ground Truth: 5, Influence Score: 1586463.5
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 4412.29052734375
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 113492.0
Index: 14122, Salutary Label: 2, Ground Truth: 2, Influence Score: 365478.4375
Index: 14137, Salutary Label: 7, Ground Truth: 3, Influence Score: 865567.125
Index: 14167, Salutary Label: 7, Ground Truth: 3, Influence Score: 1309374.25
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 59392.9375
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1698318.75
Index: 14192, Salutary Label: 2, Ground Truth: 6, Influence Score: 1041426.75
Index: 14205, Salutary Label: 5, Ground Truth: 3, Influence Score: 696987.5
Index: 14219, Salutary Label: 9, Ground Truth: 3, Influence Score: 1572930.0
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 272183.625
Index: 14237, Salutary Label: 7, Ground Truth: 7, Influence Score: 564.948486328125
Index: 14249, Salutary Label: 9, Ground Truth: 2, Influence Score: 1424469.75
Index: 14262, Salutary Label: 2, Ground Truth: 2, Influence Score: 106137.2265625
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.357085227966309
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 513029.5
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 223018.859375
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 240.1112060546875
Index: 14314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1984221.625
Index: 14326, Salutary Label: 6, Ground Truth: 4, Influence Score: 1796440.375
Index: 14337, Salutary Label: 7, Ground Truth: 4, Influence Score: 1081544.125
Index: 14349, Salutary Label: 9, Ground Truth: 9, Influence Score: 541638.375
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 30691.28125
Index: 14363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1044849.625
Index: 14376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1420867.75
Index: 14386, Salutary Label: 6, Ground Truth: 2, Influence Score: 1091741.625
Index: 14396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1919381.875
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 72427.0390625
Index: 14423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1863982.5
Index: 14433, Salutary Label: 3, Ground Truth: 6, Influence Score: 865940.75
Index: 14444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1923226.125
Index: 14456, Salutary Label: 6, Ground Truth: 6, Influence Score: 203058.328125
Index: 14467, Salutary Label: 7, Ground Truth: 7, Influence Score: 14565.72265625
Index: 14473, Salutary Label: 3, Ground Truth: 3, Influence Score: 961263.25
Index: 14487, Salutary Label: 7, Ground Truth: 4, Influence Score: 140533.046875
Index: 14496, Salutary Label: 6, Ground Truth: 5, Influence Score: 1949021.75
Index: 14502, Salutary Label: 2, Ground Truth: 2, Influence Score: 152659.390625
Index: 14517, Salutary Label: 7, Ground Truth: 2, Influence Score: 574832.125
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 43299.56640625
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 14195.4140625
Index: 14555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1251665.0
Index: 14569, Salutary Label: 9, Ground Truth: 9, Influence Score: 5027.2353515625
Index: 14574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1153209.25
Index: 14583, Salutary Label: 3, Ground Truth: 7, Influence Score: 1645190.625
Index: 14597, Salutary Label: 7, Ground Truth: 7, Influence Score: 550.079833984375
Index: 14605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1190758.0
Index: 14614, Salutary Label: 4, Ground Truth: 4, Influence Score: 8209.0732421875
Index: 14627, Salutary Label: 7, Ground Truth: 2, Influence Score: 832591.875
Index: 14631, Salutary Label: 1, Ground Truth: 1, Influence Score: 90.00772094726562
Index: 14645, Salutary Label: 5, Ground Truth: 5, Influence Score: 63900.0234375
Index: 14666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1731493.75
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 53731.890625
Index: 14683, Salutary Label: 3, Ground Truth: 2, Influence Score: 1056342.25
Index: 14690, Salutary Label: 0, Ground Truth: 8, Influence Score: 1625787.0
Index: 14700, Salutary Label: 0, Ground Truth: 3, Influence Score: 439650.3125
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 182236.21875
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1105.9005126953125
Index: 14732, Salutary Label: 2, Ground Truth: 2, Influence Score: 95113.7421875
Index: 14758, Salutary Label: 8, Ground Truth: 8, Influence Score: 7425.76806640625
Index: 14772, Salutary Label: 2, Ground Truth: 4, Influence Score: 1134874.5
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 276976.9375
Index: 14795, Salutary Label: 5, Ground Truth: 3, Influence Score: 1728693.375
Index: 14806, Salutary Label: 6, Ground Truth: 6, Influence Score: 802234.875
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 38768.4296875
Index: 14822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1276289.75
Index: 14834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1662351.75
Index: 14848, Salutary Label: 8, Ground Truth: 8, Influence Score: 263562.875
Index: 14859, Salutary Label: 9, Ground Truth: 0, Influence Score: 1041076.5625
Index: 14867, Salutary Label: 7, Ground Truth: 7, Influence Score: 3201.0859375
Index: 14882, Salutary Label: 2, Ground Truth: 2, Influence Score: 115833.1328125
Index: 14893, Salutary Label: 3, Ground Truth: 3, Influence Score: 274163.9375
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 221455.8125
Index: 14920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1799301.125
Index: 14937, Salutary Label: 7, Ground Truth: 2, Influence Score: 953097.125
Index: 14946, Salutary Label: 6, Ground Truth: 2, Influence Score: 1175688.375
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 16697.158203125
Index: 14960, Salutary Label: 0, Ground Truth: 0, Influence Score: 36854.8203125
Index: 14972, Salutary Label: 2, Ground Truth: 2, Influence Score: 433801.125
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 57604.203125
Index: 14990, Salutary Label: 0, Ground Truth: 0, Influence Score: 216860.5
Index: 15008, Salutary Label: 8, Ground Truth: 2, Influence Score: 175271.6875
Index: 15015, Salutary Label: 5, Ground Truth: 4, Influence Score: 1394066.625
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 8954.82421875
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 255763.34375
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 797633.375
Index: 15055, Salutary Label: 5, Ground Truth: 5, Influence Score: 14512.638671875
Index: 15069, Salutary Label: 9, Ground Truth: 8, Influence Score: 1818569.25
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 317.7201843261719
Index: 15113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1346375.25
Index: 15124, Salutary Label: 4, Ground Truth: 4, Influence Score: 259225.984375
Index: 15135, Salutary Label: 5, Ground Truth: 7, Influence Score: 676838.875
Index: 15147, Salutary Label: 7, Ground Truth: 7, Influence Score: 4703.80419921875
Index: 15162, Salutary Label: 2, Ground Truth: 2, Influence Score: 837883.0625
Index: 15189, Salutary Label: 9, Ground Truth: 9, Influence Score: 813492.5
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 864.7107543945312
Index: 15212, Salutary Label: 2, Ground Truth: 2, Influence Score: 97645.4921875
Index: 15222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1075235.0
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 29617.4765625
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 28134.978515625
Index: 15258, Salutary Label: 8, Ground Truth: 0, Influence Score: 344123.78125
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 52868.7265625
Index: 15277, Salutary Label: 7, Ground Truth: 7, Influence Score: 636426.75
Index: 15291, Salutary Label: 1, Ground Truth: 8, Influence Score: 1541547.5
Index: 15327, Salutary Label: 7, Ground Truth: 7, Influence Score: 150045.078125
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 27.328462600708008
Index: 15355, Salutary Label: 5, Ground Truth: 7, Influence Score: 1625434.0
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 11130.7099609375
Index: 15375, Salutary Label: 5, Ground Truth: 4, Influence Score: 472949.75
Index: 15387, Salutary Label: 7, Ground Truth: 7, Influence Score: 929649.0
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 140743.828125
Index: 15407, Salutary Label: 7, Ground Truth: 4, Influence Score: 504607.0
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 614933.0
Index: 15425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1571158.5
Index: 15431, Salutary Label: 1, Ground Truth: 1, Influence Score: 851.5406494140625
Index: 15447, Salutary Label: 7, Ground Truth: 7, Influence Score: 831331.0
Index: 15456, Salutary Label: 6, Ground Truth: 1, Influence Score: 1721275.75
Index: 15463, Salutary Label: 3, Ground Truth: 3, Influence Score: 153859.453125
Index: 15477, Salutary Label: 7, Ground Truth: 4, Influence Score: 663225.9375
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 37397.06640625
Index: 15535, Salutary Label: 5, Ground Truth: 4, Influence Score: 1261455.75
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 591402.875
Index: 15552, Salutary Label: 2, Ground Truth: 2, Influence Score: 375451.53125
Index: 15577, Salutary Label: 7, Ground Truth: 7, Influence Score: 834.4114990234375
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 814.7943115234375
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.349430084228516
Index: 15608, Salutary Label: 8, Ground Truth: 8, Influence Score: 155986.5625
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 870872.875
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 3510.943359375
Index: 15649, Salutary Label: 9, Ground Truth: 0, Influence Score: 1958112.125
Index: 15655, Salutary Label: 5, Ground Truth: 5, Influence Score: 34028.89453125
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1415628.0
Index: 15682, Salutary Label: 2, Ground Truth: 2, Influence Score: 756.8179321289062
Index: 15694, Salutary Label: 4, Ground Truth: 2, Influence Score: 626162.625
Index: 15701, Salutary Label: 1, Ground Truth: 3, Influence Score: 1013360.0
Index: 15710, Salutary Label: 0, Ground Truth: 0, Influence Score: 22864.201171875
Index: 15738, Salutary Label: 8, Ground Truth: 8, Influence Score: 555360.9375
Index: 15746, Salutary Label: 6, Ground Truth: 3, Influence Score: 1811915.25
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 42170.4296875
Index: 15769, Salutary Label: 9, Ground Truth: 0, Influence Score: 475368.0
Index: 15772, Salutary Label: 2, Ground Truth: 2, Influence Score: 628400.5
Index: 15786, Salutary Label: 6, Ground Truth: 7, Influence Score: 1625131.75
Index: 15793, Salutary Label: 3, Ground Truth: 5, Influence Score: 656226.9375
Index: 15818, Salutary Label: 8, Ground Truth: 8, Influence Score: 17759.47265625
Index: 15827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1034.2021484375
Index: 15843, Salutary Label: 3, Ground Truth: 5, Influence Score: 1722560.5
Index: 15855, Salutary Label: 5, Ground Truth: 5, Influence Score: 419204.25
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 27884.41015625
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 181065.875
Index: 15906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1632051.25
Index: 15918, Salutary Label: 8, Ground Truth: 6, Influence Score: 472138.875
Index: 15927, Salutary Label: 7, Ground Truth: 4, Influence Score: 667483.375
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 58037.3984375
Index: 15945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1484319.875
Index: 15953, Salutary Label: 3, Ground Truth: 3, Influence Score: 758348.125
Index: 15965, Salutary Label: 5, Ground Truth: 5, Influence Score: 864695.0
Index: 15973, Salutary Label: 3, Ground Truth: 5, Influence Score: 1591741.5
Index: 15984, Salutary Label: 4, Ground Truth: 6, Influence Score: 1265312.125
Index: 15992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1439293.25
Index: 16009, Salutary Label: 9, Ground Truth: 3, Influence Score: 1835334.75
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 10101.3037109375
Index: 16056, Salutary Label: 6, Ground Truth: 6, Influence Score: 333481.84375
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 8007.32861328125
Index: 16071, Salutary Label: 1, Ground Truth: 8, Influence Score: 1638316.25
Index: 16088, Salutary Label: 8, Ground Truth: 0, Influence Score: 462610.5
Index: 16106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1153245.375
Index: 16111, Salutary Label: 1, Ground Truth: 4, Influence Score: 1103709.375
Index: 16127, Salutary Label: 7, Ground Truth: 7, Influence Score: 103557.796875
Index: 16151, Salutary Label: 1, Ground Truth: 9, Influence Score: 35420.27734375
Index: 16162, Salutary Label: 2, Ground Truth: 2, Influence Score: 717862.8125
Index: 16170, Salutary Label: 0, Ground Truth: 0, Influence Score: 560457.875
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1354044.875
Index: 16199, Salutary Label: 9, Ground Truth: 9, Influence Score: 616463.25
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1806628.5
Index: 16215, Salutary Label: 5, Ground Truth: 3, Influence Score: 810708.125
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 109.20448303222656
Index: 16285, Salutary Label: 5, Ground Truth: 5, Influence Score: 685559.25
Index: 16292, Salutary Label: 2, Ground Truth: 4, Influence Score: 49011.4140625
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 150210.890625
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1577781.0
Index: 16320, Salutary Label: 0, Ground Truth: 3, Influence Score: 965678.625
Index: 16368, Salutary Label: 8, Ground Truth: 8, Influence Score: 32688.75390625
Index: 16371, Salutary Label: 1, Ground Truth: 3, Influence Score: 1529184.75
Index: 16386, Salutary Label: 6, Ground Truth: 6, Influence Score: 722417.875
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 144286.8125
Index: 16408, Salutary Label: 8, Ground Truth: 1, Influence Score: 1053173.375
Index: 16415, Salutary Label: 5, Ground Truth: 3, Influence Score: 846866.3125
Index: 16435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1115102.375
Index: 16440, Salutary Label: 0, Ground Truth: 2, Influence Score: 5904.66162109375
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 267862.3125
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1071913.0
Index: 16503, Salutary Label: 3, Ground Truth: 5, Influence Score: 788256.4375
Index: 16526, Salutary Label: 6, Ground Truth: 3, Influence Score: 1041167.9375
Index: 16530, Salutary Label: 0, Ground Truth: 0, Influence Score: 10400.974609375
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1784395.125
Index: 16553, Salutary Label: 3, Ground Truth: 0, Influence Score: 1457504.125
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 142.22653198242188
Index: 16593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1356130.625
Index: 16607, Salutary Label: 7, Ground Truth: 7, Influence Score: 95082.125
Index: 16655, Salutary Label: 5, Ground Truth: 5, Influence Score: 425030.84375
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 39873.5
Index: 16683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1530717.75
Index: 16695, Salutary Label: 5, Ground Truth: 5, Influence Score: 265047.125
Index: 16703, Salutary Label: 3, Ground Truth: 3, Influence Score: 805881.1875
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1043029.0
Index: 16744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1747341.75
Index: 16755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1804515.625
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 533443.375
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 507178.3125
Index: 16789, Salutary Label: 9, Ground Truth: 3, Influence Score: 1677102.875
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 68849.28125
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 9777.4072265625
Index: 16810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1666754.75
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 185388.765625
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 122055.6875
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 412625.5
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 82314.375
Index: 16866, Salutary Label: 6, Ground Truth: 6, Influence Score: 585783.875
Index: 16883, Salutary Label: 3, Ground Truth: 3, Influence Score: 839645.9375
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 69598.375
Index: 16923, Salutary Label: 3, Ground Truth: 5, Influence Score: 638351.9375
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1255807.125
Index: 16946, Salutary Label: 6, Ground Truth: 4, Influence Score: 890595.125
Index: 16969, Salutary Label: 9, Ground Truth: 2, Influence Score: 689984.5
Index: 16977, Salutary Label: 7, Ground Truth: 7, Influence Score: 5394.15478515625
Index: 16983, Salutary Label: 3, Ground Truth: 5, Influence Score: 1025222.3125
Index: 17014, Salutary Label: 4, Ground Truth: 4, Influence Score: 931362.0
Index: 17025, Salutary Label: 5, Ground Truth: 5, Influence Score: 733745.875
Index: 17034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1587197.125
Index: 17050, Salutary Label: 0, Ground Truth: 0, Influence Score: 108792.21875
Index: 17063, Salutary Label: 3, Ground Truth: 2, Influence Score: 953976.25
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 15192.0537109375
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1358.03369140625
Index: 17105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1360003.375
Index: 17119, Salutary Label: 9, Ground Truth: 4, Influence Score: 1193153.125
Index: 17126, Salutary Label: 6, Ground Truth: 0, Influence Score: 1514323.5
Index: 17139, Salutary Label: 9, Ground Truth: 3, Influence Score: 1460930.375
Index: 17150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1313.21142578125
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 368021.6875
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 626528.5
Index: 17186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1369634.625
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 3208.21533203125
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1455565.0
Index: 17211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1658201.125
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 37718.8046875
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 13613.830078125
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 170.87332153320312
Index: 17252, Salutary Label: 2, Ground Truth: 2, Influence Score: 150716.21875
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 300202.125
Index: 17286, Salutary Label: 6, Ground Truth: 6, Influence Score: 346128.0
Index: 17302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1282795.25
Index: 17313, Salutary Label: 3, Ground Truth: 3, Influence Score: 287192.75
Index: 17345, Salutary Label: 5, Ground Truth: 5, Influence Score: 668206.5
Index: 17365, Salutary Label: 5, Ground Truth: 3, Influence Score: 505.5514831542969
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 304.03924560546875
Index: 17380, Salutary Label: 0, Ground Truth: 0, Influence Score: 252556.21875
Index: 17393, Salutary Label: 3, Ground Truth: 5, Influence Score: 1388019.375
Index: 17404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1240404.5
Index: 17417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1080838.0
Index: 17438, Salutary Label: 8, Ground Truth: 8, Influence Score: 135381.875
Index: 17449, Salutary Label: 9, Ground Truth: 5, Influence Score: 1702167.75
Index: 17452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1039456.125
Index: 17464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1113136.5
Index: 17470, Salutary Label: 0, Ground Truth: 0, Influence Score: 787042.125
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 532959.8125
Index: 17494, Salutary Label: 4, Ground Truth: 6, Influence Score: 867542.0
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 47447.20703125
Index: 17533, Salutary Label: 3, Ground Truth: 7, Influence Score: 1632666.625
Index: 17547, Salutary Label: 7, Ground Truth: 7, Influence Score: 473.8446350097656
Index: 17555, Salutary Label: 5, Ground Truth: 2, Influence Score: 773107.375
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 571504.125
Index: 17576, Salutary Label: 6, Ground Truth: 2, Influence Score: 1257458.375
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 772.6367797851562
Index: 17612, Salutary Label: 2, Ground Truth: 4, Influence Score: 184776.46875
Index: 17624, Salutary Label: 4, Ground Truth: 4, Influence Score: 943806.125
Index: 17637, Salutary Label: 7, Ground Truth: 4, Influence Score: 1820011.75
Index: 17647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1276049.5
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 875911.75
Index: 17674, Salutary Label: 4, Ground Truth: 3, Influence Score: 1401867.625
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1740.1871337890625
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 763.7555541992188
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 133361.90625
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 305.0824890136719
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 366.0460510253906
Index: 17757, Salutary Label: 7, Ground Truth: 2, Influence Score: 1516456.75
Index: 17762, Salutary Label: 2, Ground Truth: 2, Influence Score: 393326.96875
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 318.69110107421875
Index: 17803, Salutary Label: 3, Ground Truth: 3, Influence Score: 521644.71875
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1564610.0
Index: 17832, Salutary Label: 2, Ground Truth: 2, Influence Score: 633435.375
Index: 17846, Salutary Label: 6, Ground Truth: 2, Influence Score: 782311.0625
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 6277.60498046875
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 781.9546508789062
Index: 17879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1158238.0
Index: 17895, Salutary Label: 5, Ground Truth: 5, Influence Score: 242629.8125
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 534087.4375
Index: 17927, Salutary Label: 7, Ground Truth: 4, Influence Score: 112505.2890625
Index: 17930, Salutary Label: 0, Ground Truth: 0, Influence Score: 19291.4140625
Index: 17940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1582697.5
Index: 17955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1004499.0
Index: 17973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1079741.5
Index: 17987, Salutary Label: 7, Ground Truth: 2, Influence Score: 786368.5
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.456905364990234
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 268092.4375
Index: 18027, Salutary Label: 7, Ground Truth: 7, Influence Score: 24684.958984375
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 206301.96875
Index: 18048, Salutary Label: 8, Ground Truth: 3, Influence Score: 203895.125
Index: 18056, Salutary Label: 6, Ground Truth: 4, Influence Score: 598960.0
Index: 18082, Salutary Label: 2, Ground Truth: 2, Influence Score: 49389.2109375
Index: 18105, Salutary Label: 5, Ground Truth: 3, Influence Score: 791096.9375
Index: 18115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1031224.125
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 512363.625
Index: 18132, Salutary Label: 2, Ground Truth: 4, Influence Score: 685484.875
Index: 18146, Salutary Label: 6, Ground Truth: 6, Influence Score: 102055.90625
Index: 18157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1095949.25
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 205593.03125
Index: 18171, Salutary Label: 1, Ground Truth: 0, Influence Score: 421334.40625
Index: 18182, Salutary Label: 2, Ground Truth: 2, Influence Score: 940500.3125
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 9813.5888671875
Index: 18215, Salutary Label: 5, Ground Truth: 5, Influence Score: 584339.3125
Index: 18223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1571033.375
