Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 2289.822265625
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 559573.875
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 86639.0859375
Index: 14300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1199248.875
Index: 14316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1110387.25
Index: 14326, Salutary Label: 6, Ground Truth: 2, Influence Score: 1227954.5
Index: 14332, Salutary Label: 2, Ground Truth: 2, Influence Score: 12378.388671875
Index: 14345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1975242.0
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1346.1181640625
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 668269.8125
Index: 14406, Salutary Label: 6, Ground Truth: 5, Influence Score: 542078.125
Index: 14424, Salutary Label: 4, Ground Truth: 4, Influence Score: 310104.6875
Index: 14438, Salutary Label: 8, Ground Truth: 4, Influence Score: 849037.625
Index: 14457, Salutary Label: 7, Ground Truth: 7, Influence Score: 5610.43212890625
Index: 14464, Salutary Label: 4, Ground Truth: 4, Influence Score: 273816.28125
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 296255.90625
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 26189.1015625
Index: 14507, Salutary Label: 7, Ground Truth: 7, Influence Score: 366893.9375
Index: 14528, Salutary Label: 8, Ground Truth: 5, Influence Score: 1385711.0
Index: 14530, Salutary Label: 0, Ground Truth: 0, Influence Score: 166877.96875
Index: 14548, Salutary Label: 8, Ground Truth: 6, Influence Score: 1609951.25
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 34771.94140625
Index: 14566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1231827.0
Index: 14570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1278734.5
Index: 14583, Salutary Label: 3, Ground Truth: 8, Influence Score: 827450.875
Index: 14592, Salutary Label: 2, Ground Truth: 2, Influence Score: 772310.625
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 13308.5849609375
Index: 14617, Salutary Label: 7, Ground Truth: 7, Influence Score: 18711.12890625
Index: 14626, Salutary Label: 6, Ground Truth: 6, Influence Score: 638608.25
Index: 14646, Salutary Label: 6, Ground Truth: 3, Influence Score: 1533834.0
Index: 14654, Salutary Label: 4, Ground Truth: 4, Influence Score: 98782.578125
Index: 14660, Salutary Label: 0, Ground Truth: 8, Influence Score: 35032.6953125
Index: 14685, Salutary Label: 5, Ground Truth: 8, Influence Score: 1031806.75
Index: 14706, Salutary Label: 6, Ground Truth: 6, Influence Score: 6536.1708984375
Index: 14710, Salutary Label: 0, Ground Truth: 0, Influence Score: 204574.5
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 527839.25
Index: 14732, Salutary Label: 2, Ground Truth: 2, Influence Score: 655273.5625
Index: 14745, Salutary Label: 5, Ground Truth: 5, Influence Score: 31609.66796875
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 634626.4375
Index: 14762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1690384.75
Index: 14774, Salutary Label: 4, Ground Truth: 4, Influence Score: 114192.53125
Index: 14788, Salutary Label: 8, Ground Truth: 0, Influence Score: 894380.5
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 713422.0
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 40009.90625
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1893784.0
Index: 14840, Salutary Label: 0, Ground Truth: 0, Influence Score: 197094.171875
Index: 14857, Salutary Label: 7, Ground Truth: 4, Influence Score: 35309.5390625
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1793410.0
Index: 14871, Salutary Label: 1, Ground Truth: 3, Influence Score: 1770733.5
Index: 14895, Salutary Label: 5, Ground Truth: 5, Influence Score: 919316.6875
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 40802.4609375
Index: 14918, Salutary Label: 8, Ground Truth: 8, Influence Score: 13299.8837890625
Index: 14925, Salutary Label: 5, Ground Truth: 6, Influence Score: 1761435.875
Index: 14936, Salutary Label: 6, Ground Truth: 3, Influence Score: 1857343.375
Index: 14944, Salutary Label: 4, Ground Truth: 4, Influence Score: 170487.546875
Index: 14955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1585134.5
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1591926.875
Index: 14972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1179750.5
Index: 14990, Salutary Label: 0, Ground Truth: 0, Influence Score: 438738.90625
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 504959.59375
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 194352.265625
Index: 15046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1474189.75
Index: 15053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1278350.75
Index: 15065, Salutary Label: 5, Ground Truth: 5, Influence Score: 756887.625
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 119330.46875
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 66.00579833984375
Index: 15090, Salutary Label: 0, Ground Truth: 2, Influence Score: 788143.3125
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 28233.43359375
Index: 15116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1683067.25
Index: 15140, Salutary Label: 0, Ground Truth: 0, Influence Score: 16085.931640625
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 239187.9375
Index: 15172, Salutary Label: 2, Ground Truth: 2, Influence Score: 320657.75
Index: 15182, Salutary Label: 2, Ground Truth: 5, Influence Score: 220772.59375
Index: 15203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1416568.25
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 551774.4375
Index: 15249, Salutary Label: 9, Ground Truth: 0, Influence Score: 721644.625
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 932577.5
Index: 15260, Salutary Label: 0, Ground Truth: 0, Influence Score: 300.4215393066406
Index: 15271, Salutary Label: 1, Ground Truth: 1, Influence Score: 972597.625
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 123108.546875
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1590535.0
Index: 15319, Salutary Label: 9, Ground Truth: 9, Influence Score: 28403.466796875
Index: 15345, Salutary Label: 5, Ground Truth: 5, Influence Score: 758287.3125
Index: 15356, Salutary Label: 6, Ground Truth: 4, Influence Score: 1316593.875
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 179.25399780273438
Index: 15387, Salutary Label: 7, Ground Truth: 7, Influence Score: 23108.03515625
Index: 15400, Salutary Label: 0, Ground Truth: 0, Influence Score: 881.5274658203125
Index: 15417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1774846.5
Index: 15435, Salutary Label: 5, Ground Truth: 7, Influence Score: 569605.0625
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1514584.0
Index: 15463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1876471.5
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 161019.78125
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 599381.875
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 75591.421875
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 893316.1875
Index: 15544, Salutary Label: 4, Ground Truth: 4, Influence Score: 13879.7412109375
Index: 15555, Salutary Label: 5, Ground Truth: 5, Influence Score: 195482.546875
Index: 15565, Salutary Label: 5, Ground Truth: 3, Influence Score: 993950.375
Index: 15573, Salutary Label: 3, Ground Truth: 2, Influence Score: 890641.125
Index: 15580, Salutary Label: 0, Ground Truth: 0, Influence Score: 287988.09375
Index: 15595, Salutary Label: 5, Ground Truth: 7, Influence Score: 925279.0625
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 588275.0625
Index: 15625, Salutary Label: 5, Ground Truth: 3, Influence Score: 923631.5
Index: 15633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1349344.5
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 880059.625
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 578360.5
Index: 15664, Salutary Label: 4, Ground Truth: 4, Influence Score: 11072.833984375
Index: 15674, Salutary Label: 4, Ground Truth: 4, Influence Score: 392389.8125
Index: 15682, Salutary Label: 2, Ground Truth: 2, Influence Score: 816127.875
Index: 15702, Salutary Label: 2, Ground Truth: 5, Influence Score: 1690688.375
Index: 15712, Salutary Label: 2, Ground Truth: 2, Influence Score: 117212.3125
Index: 15721, Salutary Label: 1, Ground Truth: 4, Influence Score: 856819.25
Index: 15741, Salutary Label: 1, Ground Truth: 7, Influence Score: 646310.9375
Index: 15750, Salutary Label: 0, Ground Truth: 2, Influence Score: 1517358.0
Index: 15766, Salutary Label: 6, Ground Truth: 4, Influence Score: 1192613.25
Index: 15785, Salutary Label: 5, Ground Truth: 3, Influence Score: 618379.375
Index: 15797, Salutary Label: 7, Ground Truth: 4, Influence Score: 929995.25
Index: 15802, Salutary Label: 2, Ground Truth: 2, Influence Score: 43530.890625
Index: 15812, Salutary Label: 2, Ground Truth: 6, Influence Score: 1549935.0
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 54772.9453125
Index: 15877, Salutary Label: 7, Ground Truth: 4, Influence Score: 367486.4375
Index: 15882, Salutary Label: 2, Ground Truth: 2, Influence Score: 315095.25
Index: 15891, Salutary Label: 1, Ground Truth: 3, Influence Score: 1340897.25
Index: 15900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1736318.75
Index: 15917, Salutary Label: 7, Ground Truth: 4, Influence Score: 68205.140625
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1625350.5
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 351552.125
Index: 15943, Salutary Label: 3, Ground Truth: 4, Influence Score: 1665286.5
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 56337.140625
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 461269.03125
Index: 16002, Salutary Label: 2, Ground Truth: 3, Influence Score: 894953.5625
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 3957.7607421875
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 471.0674743652344
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 194195.359375
Index: 16060, Salutary Label: 0, Ground Truth: 1, Influence Score: 24291.66015625
Index: 16073, Salutary Label: 3, Ground Truth: 7, Influence Score: 1268309.0
Index: 16093, Salutary Label: 3, Ground Truth: 3, Influence Score: 969782.375
Index: 16107, Salutary Label: 7, Ground Truth: 4, Influence Score: 167490.75
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 78541.078125
Index: 16130, Salutary Label: 0, Ground Truth: 0, Influence Score: 541.4288330078125
Index: 16147, Salutary Label: 7, Ground Truth: 4, Influence Score: 556175.8125
Index: 16188, Salutary Label: 8, Ground Truth: 8, Influence Score: 13944.904296875
Index: 16197, Salutary Label: 7, Ground Truth: 7, Influence Score: 511687.59375
Index: 16202, Salutary Label: 2, Ground Truth: 2, Influence Score: 268397.40625
Index: 16226, Salutary Label: 6, Ground Truth: 4, Influence Score: 298069.5
Index: 16237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1859725.75
Index: 16242, Salutary Label: 2, Ground Truth: 2, Influence Score: 523328.8125
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1298917.875
Index: 16280, Salutary Label: 0, Ground Truth: 2, Influence Score: 1036917.4375
Index: 16309, Salutary Label: 9, Ground Truth: 9, Influence Score: 88145.390625
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 831548.625
Index: 16335, Salutary Label: 5, Ground Truth: 3, Influence Score: 531707.5
Index: 16344, Salutary Label: 4, Ground Truth: 4, Influence Score: 220692.65625
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 304036.84375
Index: 16365, Salutary Label: 5, Ground Truth: 5, Influence Score: 27376.9296875
Index: 16370, Salutary Label: 0, Ground Truth: 0, Influence Score: 353008.5
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 10169.45703125
Index: 16390, Salutary Label: 0, Ground Truth: 0, Influence Score: 5633.43212890625
Index: 16403, Salutary Label: 3, Ground Truth: 3, Influence Score: 554933.75
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 203141.703125
Index: 16422, Salutary Label: 2, Ground Truth: 4, Influence Score: 986146.75
Index: 16475, Salutary Label: 5, Ground Truth: 5, Influence Score: 775987.4375
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 126815.1484375
Index: 16508, Salutary Label: 8, Ground Truth: 4, Influence Score: 1206093.25
Index: 16513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1215448.625
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 525483.375
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1339143.375
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 878717.5
Index: 16574, Salutary Label: 4, Ground Truth: 4, Influence Score: 192554.5
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 264132.375
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 64.57445526123047
Index: 16649, Salutary Label: 9, Ground Truth: 9, Influence Score: 40879.78125
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 10637.5751953125
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 65966.296875
Index: 16695, Salutary Label: 5, Ground Truth: 5, Influence Score: 743888.125
Index: 16700, Salutary Label: 0, Ground Truth: 7, Influence Score: 829948.625
Index: 16712, Salutary Label: 2, Ground Truth: 2, Influence Score: 53469.80078125
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 404587.96875
Index: 16745, Salutary Label: 5, Ground Truth: 3, Influence Score: 985673.75
Index: 16760, Salutary Label: 0, Ground Truth: 0, Influence Score: 145.66427612304688
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 352308.5
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 8406.94140625
Index: 16816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1492566.5
Index: 16822, Salutary Label: 2, Ground Truth: 2, Influence Score: 643804.75
Index: 16834, Salutary Label: 4, Ground Truth: 4, Influence Score: 172195.25
Index: 16844, Salutary Label: 4, Ground Truth: 4, Influence Score: 149840.4375
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 9240.91796875
Index: 16867, Salutary Label: 7, Ground Truth: 4, Influence Score: 1754993.0
Index: 16870, Salutary Label: 0, Ground Truth: 0, Influence Score: 5297.630859375
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 622566.25
Index: 16907, Salutary Label: 7, Ground Truth: 9, Influence Score: 176978.734375
Index: 16913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1118421.5
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 402446.0
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 27558.279296875
Index: 16964, Salutary Label: 4, Ground Truth: 4, Influence Score: 30910.080078125
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1246631.0
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 605199.375
Index: 17006, Salutary Label: 6, Ground Truth: 5, Influence Score: 1393342.75
Index: 17013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1287510.25
Index: 17023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1543040.5
Index: 17036, Salutary Label: 6, Ground Truth: 6, Influence Score: 311663.21875
Index: 17043, Salutary Label: 3, Ground Truth: 2, Influence Score: 1692863.25
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 30361.943359375
Index: 17079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1024866.0
Index: 17084, Salutary Label: 4, Ground Truth: 4, Influence Score: 7.157369136810303
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 9807.5703125
Index: 17104, Salutary Label: 4, Ground Truth: 7, Influence Score: 93616.984375
Index: 17117, Salutary Label: 7, Ground Truth: 7, Influence Score: 47380.93359375
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1933.40869140625
Index: 17145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1452845.375
Index: 17151, Salutary Label: 1, Ground Truth: 8, Influence Score: 1614625.25
Index: 17181, Salutary Label: 1, Ground Truth: 5, Influence Score: 668041.875
Index: 17195, Salutary Label: 5, Ground Truth: 3, Influence Score: 785556.4375
Index: 17205, Salutary Label: 5, Ground Truth: 7, Influence Score: 1786095.625
Index: 17211, Salutary Label: 1, Ground Truth: 1, Influence Score: 376994.78125
Index: 17225, Salutary Label: 5, Ground Truth: 5, Influence Score: 43935.82421875
Index: 17230, Salutary Label: 0, Ground Truth: 0, Influence Score: 5108.10546875
Index: 17255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1724861.5
Index: 17270, Salutary Label: 0, Ground Truth: 0, Influence Score: 267010.0
Index: 17289, Salutary Label: 9, Ground Truth: 9, Influence Score: 6935.6416015625
Index: 17320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1394.0767822265625
Index: 17332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1753331.0
Index: 17365, Salutary Label: 5, Ground Truth: 7, Influence Score: 1126374.25
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 15530.8603515625
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 67.84600830078125
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 33616.359375
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 55708.4609375
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 146848.15625
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 384899.375
Index: 17455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1057193.0
Index: 17477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1993939.5
Index: 17507, Salutary Label: 7, Ground Truth: 3, Influence Score: 25564.138671875
Index: 17512, Salutary Label: 2, Ground Truth: 2, Influence Score: 335280.0625
Index: 17527, Salutary Label: 7, Ground Truth: 7, Influence Score: 141239.375
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 755055.0
Index: 17551, Salutary Label: 1, Ground Truth: 4, Influence Score: 1672036.0
Index: 17583, Salutary Label: 3, Ground Truth: 5, Influence Score: 1703997.0
Index: 17591, Salutary Label: 1, Ground Truth: 0, Influence Score: 1590339.5
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1012.9603271484375
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 293854.15625
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1462691.75
Index: 17642, Salutary Label: 2, Ground Truth: 9, Influence Score: 449097.75
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 310.6310119628906
Index: 17660, Salutary Label: 0, Ground Truth: 0, Influence Score: 263065.5625
Index: 17675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1220375.625
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1214150.875
Index: 17700, Salutary Label: 0, Ground Truth: 0, Influence Score: 286076.875
Index: 17711, Salutary Label: 1, Ground Truth: 0, Influence Score: 1977266.25
Index: 17733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1050494.25
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 812537.0
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 143953.5625
Index: 17771, Salutary Label: 1, Ground Truth: 3, Influence Score: 1778660.875
Index: 17786, Salutary Label: 6, Ground Truth: 6, Influence Score: 560221.9375
Index: 17806, Salutary Label: 6, Ground Truth: 4, Influence Score: 312020.875
Index: 17835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1662053.125
Index: 17841, Salutary Label: 1, Ground Truth: 0, Influence Score: 934239.375
Index: 17867, Salutary Label: 7, Ground Truth: 5, Influence Score: 338512.75
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 3052.5322265625
Index: 17885, Salutary Label: 5, Ground Truth: 5, Influence Score: 527762.375
Index: 17891, Salutary Label: 1, Ground Truth: 3, Influence Score: 1388773.75
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 858877.5
Index: 17922, Salutary Label: 2, Ground Truth: 2, Influence Score: 497023.5625
Index: 17932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1343363.375
Index: 17967, Salutary Label: 7, Ground Truth: 7, Influence Score: 871004.8125
Index: 17971, Salutary Label: 1, Ground Truth: 0, Influence Score: 1041576.5
Index: 17984, Salutary Label: 4, Ground Truth: 4, Influence Score: 245963.734375
Index: 18002, Salutary Label: 2, Ground Truth: 4, Influence Score: 742122.625
Index: 18017, Salutary Label: 7, Ground Truth: 7, Influence Score: 566743.125
Index: 18026, Salutary Label: 6, Ground Truth: 4, Influence Score: 1480043.0
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 779.22998046875
Index: 18045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1179144.75
Index: 18063, Salutary Label: 3, Ground Truth: 4, Influence Score: 1852819.75
Index: 18084, Salutary Label: 4, Ground Truth: 4, Influence Score: 125223.609375
Index: 18092, Salutary Label: 2, Ground Truth: 2, Influence Score: 70002.046875
Index: 18106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1503603.0
Index: 18117, Salutary Label: 7, Ground Truth: 5, Influence Score: 261340.34375
Index: 18135, Salutary Label: 5, Ground Truth: 5, Influence Score: 167082.53125
Index: 18140, Salutary Label: 0, Ground Truth: 0, Influence Score: 114977.2734375
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 187.8609619140625
Index: 18170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1228879.25
Index: 18200, Salutary Label: 0, Ground Truth: 0, Influence Score: 431238.84375
Index: 18218, Salutary Label: 8, Ground Truth: 6, Influence Score: 1757481.75
Index: 18221, Salutary Label: 1, Ground Truth: 9, Influence Score: 161150.0
Index: 18235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1430860.625
Index: 18245, Salutary Label: 5, Ground Truth: 5, Influence Score: 736173.0625
Index: 18255, Salutary Label: 5, Ground Truth: 3, Influence Score: 574436.9375
Index: 18266, Salutary Label: 6, Ground Truth: 6, Influence Score: 345223.28125
Index: 18279, Salutary Label: 9, Ground Truth: 9, Influence Score: 127824.53125
Index: 18283, Salutary Label: 3, Ground Truth: 7, Influence Score: 931080.5
Index: 18295, Salutary Label: 5, Ground Truth: 5, Influence Score: 425263.03125
Index: 18307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1347587.375
Index: 18310, Salutary Label: 0, Ground Truth: 0, Influence Score: 264800.4375
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 950.6807250976562
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 24708.1484375
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1320839.625
Index: 18362, Salutary Label: 2, Ground Truth: 3, Influence Score: 1153043.25
Index: 18375, Salutary Label: 5, Ground Truth: 7, Influence Score: 1495655.75
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 32907.62890625
Index: 18402, Salutary Label: 2, Ground Truth: 4, Influence Score: 1135408.5
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1833466.375
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 561915.6875
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 427.2803955078125
Index: 18456, Salutary Label: 6, Ground Truth: 2, Influence Score: 1457814.75
Index: 18460, Salutary Label: 0, Ground Truth: 0, Influence Score: 619782.625
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1670546.0
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1533355.125
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 5201.884765625
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 454151.8125
Index: 18532, Salutary Label: 2, Ground Truth: 2, Influence Score: 534204.5
Index: 18556, Salutary Label: 6, Ground Truth: 5, Influence Score: 1983881.5
Index: 18563, Salutary Label: 3, Ground Truth: 3, Influence Score: 606879.4375
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 31838.447265625
Index: 18587, Salutary Label: 7, Ground Truth: 4, Influence Score: 818189.25
Index: 18595, Salutary Label: 5, Ground Truth: 7, Influence Score: 1365311.25
Index: 18609, Salutary Label: 9, Ground Truth: 5, Influence Score: 183465.0
Index: 18611, Salutary Label: 1, Ground Truth: 1, Influence Score: 2145.6826171875
Index: 18645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1389033.375
Index: 18653, Salutary Label: 3, Ground Truth: 5, Influence Score: 767315.875
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 677784.875
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 104322.75
Index: 18682, Salutary Label: 2, Ground Truth: 2, Influence Score: 117703.796875
Index: 18697, Salutary Label: 7, Ground Truth: 7, Influence Score: 579.82861328125
Index: 18706, Salutary Label: 6, Ground Truth: 6, Influence Score: 101084.8046875
Index: 18712, Salutary Label: 2, Ground Truth: 0, Influence Score: 101877.1171875
Index: 18721, Salutary Label: 1, Ground Truth: 6, Influence Score: 1254026.25
Index: 18738, Salutary Label: 8, Ground Truth: 4, Influence Score: 540201.25
Index: 18751, Salutary Label: 1, Ground Truth: 0, Influence Score: 1534376.5
Index: 18761, Salutary Label: 1, Ground Truth: 9, Influence Score: 691054.5
Index: 18782, Salutary Label: 2, Ground Truth: 2, Influence Score: 199819.5
Index: 18795, Salutary Label: 5, Ground Truth: 7, Influence Score: 1130961.25
Index: 18809, Salutary Label: 9, Ground Truth: 9, Influence Score: 379255.28125
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 18729.064453125
Index: 18837, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.020028591156006
Index: 18840, Salutary Label: 0, Ground Truth: 0, Influence Score: 456690.09375
Index: 18853, Salutary Label: 3, Ground Truth: 4, Influence Score: 1389370.25
Index: 18862, Salutary Label: 2, Ground Truth: 2, Influence Score: 77027.65625
Index: 18889, Salutary Label: 9, Ground Truth: 9, Influence Score: 142609.515625
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.7087700366973877
Index: 18902, Salutary Label: 2, Ground Truth: 4, Influence Score: 673779.75
Index: 18911, Salutary Label: 1, Ground Truth: 9, Influence Score: 1352386.75
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 166645.796875
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 37236.81640625
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 2706.224365234375
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 931888.5
Index: 18983, Salutary Label: 3, Ground Truth: 6, Influence Score: 636016.375
Index: 18994, Salutary Label: 4, Ground Truth: 4, Influence Score: 113946.21875
Index: 19007, Salutary Label: 7, Ground Truth: 7, Influence Score: 27836.65234375
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1214040.375
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 443248.8125
