Index: 27, Salutary Label: 7, Ground Truth: 4, Influence Score: 1746041.25
Index: 11095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1399392.625
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 188483.0625
Index: 11128, Salutary Label: 8, Ground Truth: 0, Influence Score: 1670266.25
Index: 11136, Salutary Label: 6, Ground Truth: 6, Influence Score: 773372.5625
Index: 11164, Salutary Label: 4, Ground Truth: 4, Influence Score: 80074.875
Index: 11174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1225813.0
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1017376.75
Index: 11191, Salutary Label: 1, Ground Truth: 1, Influence Score: 826.804443359375
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 36705.0390625
Index: 11230, Salutary Label: 0, Ground Truth: 0, Influence Score: 120136.640625
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 117583.2265625
Index: 11262, Salutary Label: 2, Ground Truth: 2, Influence Score: 834034.125
Index: 11309, Salutary Label: 9, Ground Truth: 9, Influence Score: 301660.125
Index: 11316, Salutary Label: 6, Ground Truth: 6, Influence Score: 976940.5
Index: 11326, Salutary Label: 6, Ground Truth: 4, Influence Score: 1766660.5
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.338293075561523
Index: 11365, Salutary Label: 5, Ground Truth: 2, Influence Score: 1871699.0
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 38597.1953125
Index: 11385, Salutary Label: 5, Ground Truth: 5, Influence Score: 443351.5
Index: 11397, Salutary Label: 7, Ground Truth: 3, Influence Score: 1803079.0
Index: 11409, Salutary Label: 9, Ground Truth: 1, Influence Score: 327516.0
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 40950.78125
Index: 11438, Salutary Label: 8, Ground Truth: 8, Influence Score: 215412.625
Index: 11450, Salutary Label: 0, Ground Truth: 2, Influence Score: 652218.75
Index: 11469, Salutary Label: 9, Ground Truth: 8, Influence Score: 981674.25
Index: 11489, Salutary Label: 9, Ground Truth: 6, Influence Score: 1139011.75
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 43431.79296875
Index: 11507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1605962.0
Index: 11537, Salutary Label: 7, Ground Truth: 7, Influence Score: 759388.5625
Index: 11550, Salutary Label: 0, Ground Truth: 0, Influence Score: 300667.09375
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1235525.5
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 424605.5
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 19330.91015625
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 79057.53125
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 313178.4375
Index: 11637, Salutary Label: 7, Ground Truth: 0, Influence Score: 882964.9375
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 85700.2578125
Index: 11676, Salutary Label: 6, Ground Truth: 6, Influence Score: 657864.25
Index: 11688, Salutary Label: 8, Ground Truth: 8, Influence Score: 47861.4375
Index: 11691, Salutary Label: 1, Ground Truth: 4, Influence Score: 1474755.75
Index: 11719, Salutary Label: 9, Ground Truth: 9, Influence Score: 853196.5625
Index: 11722, Salutary Label: 2, Ground Truth: 2, Influence Score: 13874.1005859375
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 7776.43505859375
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 455059.5625
Index: 11800, Salutary Label: 0, Ground Truth: 0, Influence Score: 2288.31298828125
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 50856.109375
Index: 11830, Salutary Label: 0, Ground Truth: 0, Influence Score: 41390.6640625
Index: 11841, Salutary Label: 1, Ground Truth: 0, Influence Score: 330595.9375
Index: 11858, Salutary Label: 8, Ground Truth: 8, Influence Score: 778.9149169921875
Index: 11869, Salutary Label: 9, Ground Truth: 9, Influence Score: 695871.875
Index: 11879, Salutary Label: 9, Ground Truth: 4, Influence Score: 1383164.5
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 871.9026489257812
Index: 11921, Salutary Label: 1, Ground Truth: 9, Influence Score: 770502.375
Index: 11938, Salutary Label: 8, Ground Truth: 2, Influence Score: 479453.96875
Index: 11940, Salutary Label: 0, Ground Truth: 0, Influence Score: 104883.4375
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1655299.5
Index: 11963, Salutary Label: 3, Ground Truth: 3, Influence Score: 694229.25
Index: 11979, Salutary Label: 9, Ground Truth: 9, Influence Score: 968926.25
Index: 11994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1118363.5
Index: 12016, Salutary Label: 6, Ground Truth: 6, Influence Score: 421701.875
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 134032.640625
Index: 12055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1407756.125
Index: 12081, Salutary Label: 1, Ground Truth: 9, Influence Score: 1993745.75
Index: 12096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1620779.5
Index: 12117, Salutary Label: 7, Ground Truth: 4, Influence Score: 1628585.75
Index: 12127, Salutary Label: 7, Ground Truth: 2, Influence Score: 966314.625
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 15799.44921875
Index: 12185, Salutary Label: 5, Ground Truth: 5, Influence Score: 64871.10546875
Index: 12196, Salutary Label: 6, Ground Truth: 6, Influence Score: 47793.59375
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 101172.59375
Index: 12210, Salutary Label: 0, Ground Truth: 0, Influence Score: 135057.546875
Index: 12226, Salutary Label: 6, Ground Truth: 6, Influence Score: 839040.375
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 10129.701171875
Index: 12244, Salutary Label: 4, Ground Truth: 4, Influence Score: 29356.703125
Index: 12256, Salutary Label: 6, Ground Truth: 2, Influence Score: 675138.75
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 19099.125
Index: 12284, Salutary Label: 4, Ground Truth: 6, Influence Score: 505952.84375
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 70325.34375
Index: 12331, Salutary Label: 1, Ground Truth: 1, Influence Score: 283718.34375
Index: 12346, Salutary Label: 6, Ground Truth: 2, Influence Score: 951812.375
Index: 12364, Salutary Label: 4, Ground Truth: 4, Influence Score: 403480.5625
Index: 12372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1557589.625
Index: 12399, Salutary Label: 9, Ground Truth: 8, Influence Score: 1447079.0
Index: 12402, Salutary Label: 2, Ground Truth: 2, Influence Score: 466400.25
Index: 12417, Salutary Label: 7, Ground Truth: 7, Influence Score: 610044.8125
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 106.22773742675781
Index: 12449, Salutary Label: 9, Ground Truth: 9, Influence Score: 105707.671875
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1323714.0
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 681.1016845703125
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1225755.25
Index: 12518, Salutary Label: 8, Ground Truth: 0, Influence Score: 1366025.0
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1050848.375
Index: 12534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1752651.5
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1437176.75
Index: 12554, Salutary Label: 4, Ground Truth: 4, Influence Score: 939237.9375
Index: 12582, Salutary Label: 2, Ground Truth: 4, Influence Score: 442628.0
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 137362.5625
Index: 12654, Salutary Label: 4, Ground Truth: 2, Influence Score: 1546039.75
Index: 12694, Salutary Label: 4, Ground Truth: 5, Influence Score: 1191352.0
Index: 12720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1334.168212890625
Index: 12737, Salutary Label: 7, Ground Truth: 7, Influence Score: 289801.9375
Index: 12745, Salutary Label: 5, Ground Truth: 7, Influence Score: 1613195.0
Index: 12755, Salutary Label: 5, Ground Truth: 4, Influence Score: 424286.25
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 145156.78125
Index: 12774, Salutary Label: 4, Ground Truth: 4, Influence Score: 355899.25
Index: 12834, Salutary Label: 4, Ground Truth: 4, Influence Score: 994889.75
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 17936.1328125
Index: 12886, Salutary Label: 6, Ground Truth: 5, Influence Score: 1620327.75
Index: 12906, Salutary Label: 6, Ground Truth: 6, Influence Score: 137831.90625
Index: 12924, Salutary Label: 4, Ground Truth: 0, Influence Score: 1140462.375
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 94298.5859375
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 53098.76953125
Index: 12987, Salutary Label: 7, Ground Truth: 7, Influence Score: 274760.71875
Index: 12991, Salutary Label: 1, Ground Truth: 0, Influence Score: 337137.6875
Index: 13002, Salutary Label: 2, Ground Truth: 2, Influence Score: 709459.375
Index: 13015, Salutary Label: 5, Ground Truth: 5, Influence Score: 604113.8125
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 23281.015625
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 516.6151123046875
Index: 13057, Salutary Label: 7, Ground Truth: 9, Influence Score: 180346.6875
Index: 13093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1973868.25
Index: 13100, Salutary Label: 0, Ground Truth: 0, Influence Score: 6763.1279296875
Index: 13116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1001643.75
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 142357.84375
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1808.399658203125
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 265299.34375
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 132241.21875
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 54968.39453125
Index: 13192, Salutary Label: 2, Ground Truth: 2, Influence Score: 434532.78125
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 38089.0
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 316830.3125
Index: 13241, Salutary Label: 1, Ground Truth: 0, Influence Score: 1991881.5
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 948326.875
Index: 13270, Salutary Label: 0, Ground Truth: 0, Influence Score: 98520.046875
Index: 13286, Salutary Label: 6, Ground Truth: 6, Influence Score: 275431.25
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 72329.9453125
Index: 13300, Salutary Label: 0, Ground Truth: 0, Influence Score: 56251.046875
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1099225.625
Index: 13349, Salutary Label: 9, Ground Truth: 9, Influence Score: 6287.3662109375
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 208386.1875
Index: 13366, Salutary Label: 6, Ground Truth: 4, Influence Score: 430162.8125
Index: 13376, Salutary Label: 6, Ground Truth: 6, Influence Score: 39675.41015625
Index: 13380, Salutary Label: 0, Ground Truth: 0, Influence Score: 33255.0078125
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 746874.875
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 219923.0625
Index: 13439, Salutary Label: 9, Ground Truth: 6, Influence Score: 761409.5
Index: 13442, Salutary Label: 2, Ground Truth: 2, Influence Score: 133620.546875
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 801282.125
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 386517.25
Index: 13494, Salutary Label: 4, Ground Truth: 4, Influence Score: 553312.125
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 494686.34375
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 89072.140625
Index: 13544, Salutary Label: 4, Ground Truth: 4, Influence Score: 894167.6875
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 496952.75
Index: 13565, Salutary Label: 5, Ground Truth: 2, Influence Score: 1466755.25
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 8978.0185546875
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 17566.380859375
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 5010.4765625
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 388574.75
Index: 13625, Salutary Label: 5, Ground Truth: 6, Influence Score: 1686069.375
Index: 13641, Salutary Label: 1, Ground Truth: 1, Influence Score: 37751.79296875
Index: 13657, Salutary Label: 7, Ground Truth: 2, Influence Score: 1771994.625
Index: 13666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1612718.0
Index: 13675, Salutary Label: 5, Ground Truth: 5, Influence Score: 634008.1875
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 2600.086669921875
Index: 13709, Salutary Label: 9, Ground Truth: 3, Influence Score: 1412725.0
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1898868.625
Index: 13726, Salutary Label: 6, Ground Truth: 6, Influence Score: 71613.8125
Index: 13740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1026379.25
Index: 13752, Salutary Label: 2, Ground Truth: 2, Influence Score: 109198.78125
Index: 13765, Salutary Label: 5, Ground Truth: 6, Influence Score: 1724266.625
Index: 13784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1149927.25
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 52016.640625
Index: 13836, Salutary Label: 6, Ground Truth: 0, Influence Score: 1032653.8125
Index: 13840, Salutary Label: 0, Ground Truth: 0, Influence Score: 24713.57421875
Index: 13871, Salutary Label: 1, Ground Truth: 5, Influence Score: 1571530.0
Index: 13883, Salutary Label: 3, Ground Truth: 2, Influence Score: 374210.125
Index: 13891, Salutary Label: 1, Ground Truth: 0, Influence Score: 380077.375
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 339559.53125
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 86270.625
Index: 13936, Salutary Label: 6, Ground Truth: 6, Influence Score: 565117.1875
Index: 13948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1904849.375
Index: 13954, Salutary Label: 4, Ground Truth: 4, Influence Score: 447990.375
Index: 13960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1069731.875
Index: 13970, Salutary Label: 0, Ground Truth: 2, Influence Score: 595452.0
Index: 14005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1745845.5
Index: 14013, Salutary Label: 3, Ground Truth: 4, Influence Score: 1969551.0
Index: 14027, Salutary Label: 7, Ground Truth: 7, Influence Score: 73702.53125
Index: 14034, Salutary Label: 4, Ground Truth: 4, Influence Score: 742714.75
Index: 14044, Salutary Label: 4, Ground Truth: 4, Influence Score: 889145.75
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1017552.25
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1484831.25
Index: 14130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1094089.5
Index: 14150, Salutary Label: 0, Ground Truth: 0, Influence Score: 645472.5625
Index: 14169, Salutary Label: 9, Ground Truth: 0, Influence Score: 973316.75
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 326961.0625
Index: 14197, Salutary Label: 7, Ground Truth: 7, Influence Score: 111417.8515625
Index: 14225, Salutary Label: 5, Ground Truth: 5, Influence Score: 31960.4765625
Index: 14237, Salutary Label: 7, Ground Truth: 7, Influence Score: 19425.439453125
Index: 14248, Salutary Label: 8, Ground Truth: 3, Influence Score: 702062.8125
Index: 14256, Salutary Label: 6, Ground Truth: 4, Influence Score: 1413696.875
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 888958.5625
Index: 14281, Salutary Label: 1, Ground Truth: 1, Influence Score: 710.6068725585938
Index: 14307, Salutary Label: 7, Ground Truth: 7, Influence Score: 309674.75
Index: 14349, Salutary Label: 9, Ground Truth: 4, Influence Score: 1817939.5
Index: 14387, Salutary Label: 7, Ground Truth: 7, Influence Score: 71900.1796875
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 84022.796875
Index: 14408, Salutary Label: 8, Ground Truth: 8, Influence Score: 3287.764892578125
Index: 14420, Salutary Label: 0, Ground Truth: 0, Influence Score: 497591.40625
Index: 14437, Salutary Label: 7, Ground Truth: 2, Influence Score: 1448768.25
Index: 14442, Salutary Label: 2, Ground Truth: 2, Influence Score: 227647.671875
Index: 14455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1723012.125
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 570386.75
Index: 14486, Salutary Label: 6, Ground Truth: 0, Influence Score: 1216595.0
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 208855.03125
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 222.50181579589844
Index: 14545, Salutary Label: 5, Ground Truth: 5, Influence Score: 858249.375
Index: 14555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1287908.25
Index: 14576, Salutary Label: 6, Ground Truth: 6, Influence Score: 307431.125
Index: 14605, Salutary Label: 5, Ground Truth: 2, Influence Score: 1651252.125
Index: 14617, Salutary Label: 7, Ground Truth: 7, Influence Score: 2216.2998046875
Index: 14621, Salutary Label: 1, Ground Truth: 8, Influence Score: 1957449.5
Index: 14636, Salutary Label: 6, Ground Truth: 4, Influence Score: 1005261.1875
Index: 14643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1455038.75
Index: 14656, Salutary Label: 6, Ground Truth: 6, Influence Score: 216031.34375
Index: 14682, Salutary Label: 2, Ground Truth: 2, Influence Score: 494474.28125
Index: 14690, Salutary Label: 0, Ground Truth: 0, Influence Score: 158652.546875
Index: 14705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1487667.75
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1204737.125
Index: 14749, Salutary Label: 9, Ground Truth: 9, Influence Score: 872888.4375
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 471215.3125
Index: 14766, Salutary Label: 6, Ground Truth: 3, Influence Score: 810431.5
Index: 14777, Salutary Label: 7, Ground Truth: 4, Influence Score: 1017828.25
Index: 14782, Salutary Label: 2, Ground Truth: 2, Influence Score: 342620.125
Index: 14797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1070791.25
Index: 14805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1885498.75
Index: 14819, Salutary Label: 9, Ground Truth: 3, Influence Score: 929832.0
Index: 14826, Salutary Label: 6, Ground Truth: 6, Influence Score: 464180.0625
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 5166.42724609375
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 28273.77734375
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 140714.03125
Index: 14881, Salutary Label: 1, Ground Truth: 9, Influence Score: 667737.75
Index: 14912, Salutary Label: 2, Ground Truth: 2, Influence Score: 87824.9921875
Index: 14959, Salutary Label: 9, Ground Truth: 0, Influence Score: 1934193.0
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 867873.0
Index: 14971, Salutary Label: 1, Ground Truth: 1, Influence Score: 18842.50390625
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1997738.0
Index: 15000, Salutary Label: 0, Ground Truth: 0, Influence Score: 70571.5625
Index: 15010, Salutary Label: 0, Ground Truth: 2, Influence Score: 733755.5
Index: 15025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1835771.625
Index: 15054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1671247.125
Index: 15060, Salutary Label: 0, Ground Truth: 0, Influence Score: 751890.875
Index: 15070, Salutary Label: 0, Ground Truth: 0, Influence Score: 6083.7919921875
Index: 15083, Salutary Label: 3, Ground Truth: 6, Influence Score: 1315767.375
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 44746.546875
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 29220.705078125
Index: 15157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1508.1927490234375
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 203101.40625
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 33340.609375
Index: 15194, Salutary Label: 4, Ground Truth: 4, Influence Score: 829095.375
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 28157.6796875
Index: 15237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1672778.125
Index: 15244, Salutary Label: 4, Ground Truth: 4, Influence Score: 469368.71875
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 814765.1875
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 105787.1953125
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 73711.6640625
Index: 15309, Salutary Label: 9, Ground Truth: 9, Influence Score: 393599.40625
Index: 15316, Salutary Label: 6, Ground Truth: 0, Influence Score: 697989.4375
Index: 15325, Salutary Label: 5, Ground Truth: 0, Influence Score: 938386.5
Index: 15343, Salutary Label: 3, Ground Truth: 8, Influence Score: 1622664.0
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 339862.65625
Index: 15376, Salutary Label: 6, Ground Truth: 2, Influence Score: 1919481.0
Index: 15397, Salutary Label: 7, Ground Truth: 7, Influence Score: 50035.4453125
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 3260.468505859375
Index: 15416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1163792.25
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 256355.453125
Index: 15455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1449376.5
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 4750.14453125
Index: 15507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1711627.625
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 261431.125
Index: 15540, Salutary Label: 0, Ground Truth: 0, Influence Score: 16156.8701171875
Index: 15553, Salutary Label: 3, Ground Truth: 5, Influence Score: 787155.8125
Index: 15576, Salutary Label: 6, Ground Truth: 6, Influence Score: 518485.21875
Index: 15586, Salutary Label: 6, Ground Truth: 6, Influence Score: 12015.412109375
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 64660.78515625
Index: 15626, Salutary Label: 6, Ground Truth: 0, Influence Score: 1817688.875
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1418839.375
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 11982.177734375
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 218458.5625
Index: 15667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1034017.9375
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 125136.375
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 287924.5
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 49489.046875
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 208253.015625
Index: 15760, Salutary Label: 0, Ground Truth: 0, Influence Score: 25587.48828125
Index: 15788, Salutary Label: 8, Ground Truth: 2, Influence Score: 1936647.375
Index: 15798, Salutary Label: 8, Ground Truth: 8, Influence Score: 124402.1484375
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 986367.8125
Index: 15832, Salutary Label: 2, Ground Truth: 2, Influence Score: 328949.0625
Index: 15850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1147138.75
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 43840.3203125
Index: 15877, Salutary Label: 7, Ground Truth: 4, Influence Score: 894012.625
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1061725.75
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 91698.09375
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 330692.125
Index: 15926, Salutary Label: 6, Ground Truth: 6, Influence Score: 504480.96875
Index: 15935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1831304.25
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 37983.05078125
Index: 15969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1866096.875
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 29873.841796875
Index: 15981, Salutary Label: 1, Ground Truth: 0, Influence Score: 1192257.875
Index: 16000, Salutary Label: 0, Ground Truth: 0, Influence Score: 234325.109375
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 41165.625
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 812115.125
Index: 16031, Salutary Label: 1, Ground Truth: 1, Influence Score: 31397.0859375
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 213210.5625
Index: 16085, Salutary Label: 5, Ground Truth: 3, Influence Score: 1887410.25
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 287830.5
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 156833.609375
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 7075.96923828125
Index: 16190, Salutary Label: 0, Ground Truth: 8, Influence Score: 792408.5
Index: 16228, Salutary Label: 8, Ground Truth: 6, Influence Score: 626315.25
Index: 16247, Salutary Label: 7, Ground Truth: 2, Influence Score: 1488239.625
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 136.29058837890625
Index: 16273, Salutary Label: 3, Ground Truth: 2, Influence Score: 1751870.25
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 487302.3125
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1420790.75
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 274961.03125
Index: 16331, Salutary Label: 1, Ground Truth: 1, Influence Score: 496004.9375
Index: 16347, Salutary Label: 7, Ground Truth: 4, Influence Score: 762012.25
Index: 16366, Salutary Label: 6, Ground Truth: 4, Influence Score: 1116519.875
Index: 16377, Salutary Label: 7, Ground Truth: 4, Influence Score: 375493.21875
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 986933.25
Index: 16402, Salutary Label: 2, Ground Truth: 2, Influence Score: 265552.84375
Index: 16416, Salutary Label: 6, Ground Truth: 6, Influence Score: 21598.64453125
Index: 16424, Salutary Label: 4, Ground Truth: 4, Influence Score: 541763.0
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 19906.71484375
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 265279.0
Index: 16456, Salutary Label: 6, Ground Truth: 6, Influence Score: 306149.875
Index: 16478, Salutary Label: 8, Ground Truth: 3, Influence Score: 883561.75
Index: 16483, Salutary Label: 3, Ground Truth: 2, Influence Score: 1475509.625
Index: 16490, Salutary Label: 0, Ground Truth: 2, Influence Score: 63020.6328125
Index: 16507, Salutary Label: 7, Ground Truth: 4, Influence Score: 300006.40625
Index: 16511, Salutary Label: 1, Ground Truth: 1, Influence Score: 97652.890625
Index: 16523, Salutary Label: 3, Ground Truth: 5, Influence Score: 1071235.0
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 760211.3125
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 676620.8125
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1514280.0
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 957758.1875
