Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 1645239.5
Index: 10142, Salutary Label: 2, Ground Truth: 2, Influence Score: 754941.125
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 848352.9375
Index: 10168, Salutary Label: 8, Ground Truth: 8, Influence Score: 586861.3125
Index: 10177, Salutary Label: 7, Ground Truth: 5, Influence Score: 1280082.75
Index: 10182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1733558.5
Index: 10192, Salutary Label: 2, Ground Truth: 2, Influence Score: 831920.9375
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 34889.2109375
Index: 10217, Salutary Label: 7, Ground Truth: 6, Influence Score: 1438468.125
Index: 10220, Salutary Label: 0, Ground Truth: 0, Influence Score: 4811.3671875
Index: 10244, Salutary Label: 4, Ground Truth: 2, Influence Score: 1265392.0
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 238468.390625
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 46723.40234375
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1629.8673095703125
Index: 10309, Salutary Label: 9, Ground Truth: 8, Influence Score: 1999009.75
Index: 10312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1666918.0
Index: 10326, Salutary Label: 6, Ground Truth: 4, Influence Score: 1335137.25
Index: 10338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1562690.0
Index: 10349, Salutary Label: 9, Ground Truth: 4, Influence Score: 1534253.75
Index: 10359, Salutary Label: 9, Ground Truth: 5, Influence Score: 1824139.625
Index: 10366, Salutary Label: 6, Ground Truth: 6, Influence Score: 221578.1875
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 171220.375
Index: 10399, Salutary Label: 9, Ground Truth: 3, Influence Score: 1701327.0
Index: 10406, Salutary Label: 6, Ground Truth: 3, Influence Score: 926730.125
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 236666.75
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 505460.25
Index: 10466, Salutary Label: 6, Ground Truth: 4, Influence Score: 526172.875
Index: 10502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1131952.25
Index: 10517, Salutary Label: 7, Ground Truth: 5, Influence Score: 1977085.5
Index: 10556, Salutary Label: 6, Ground Truth: 1, Influence Score: 445515.0625
Index: 10560, Salutary Label: 0, Ground Truth: 3, Influence Score: 1240841.5
Index: 10576, Salutary Label: 6, Ground Truth: 2, Influence Score: 974053.0
Index: 10586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1715181.625
Index: 10597, Salutary Label: 7, Ground Truth: 4, Influence Score: 933982.8125
Index: 10607, Salutary Label: 7, Ground Truth: 4, Influence Score: 1026482.4375
Index: 10626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1317917.25
Index: 10630, Salutary Label: 0, Ground Truth: 0, Influence Score: 125960.4375
Index: 10646, Salutary Label: 6, Ground Truth: 3, Influence Score: 1900017.75
Index: 10662, Salutary Label: 2, Ground Truth: 4, Influence Score: 454442.34375
Index: 10680, Salutary Label: 0, Ground Truth: 5, Influence Score: 655199.75
Index: 10696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1085906.5
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1266751.625
Index: 10726, Salutary Label: 6, Ground Truth: 2, Influence Score: 1153600.0
Index: 10739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1093328.5
Index: 10742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1564772.25
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 118313.578125
Index: 10786, Salutary Label: 6, Ground Truth: 4, Influence Score: 1226550.375
Index: 10796, Salutary Label: 6, Ground Truth: 6, Influence Score: 754350.25
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 278698.0
Index: 10832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1642911.625
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 795103.4375
Index: 10898, Salutary Label: 8, Ground Truth: 0, Influence Score: 98410.96875
Index: 10907, Salutary Label: 7, Ground Truth: 3, Influence Score: 1284071.5
Index: 10920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1178858.875
Index: 10932, Salutary Label: 2, Ground Truth: 3, Influence Score: 1028801.25
Index: 10947, Salutary Label: 7, Ground Truth: 7, Influence Score: 9494.9423828125
Index: 10950, Salutary Label: 0, Ground Truth: 0, Influence Score: 183174.5
Index: 10964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1817654.75
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1225632.0
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 323019.78125
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 3932.739990234375
Index: 11002, Salutary Label: 2, Ground Truth: 2, Influence Score: 901633.625
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1261779.875
Index: 11034, Salutary Label: 4, Ground Truth: 3, Influence Score: 866196.375
Index: 11044, Salutary Label: 4, Ground Truth: 4, Influence Score: 822731.25
Index: 11053, Salutary Label: 3, Ground Truth: 3, Influence Score: 929345.375
Index: 11064, Salutary Label: 4, Ground Truth: 4, Influence Score: 441921.1875
Index: 11081, Salutary Label: 1, Ground Truth: 1, Influence Score: 186970.90625
Index: 11096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1191230.5
Index: 11104, Salutary Label: 4, Ground Truth: 6, Influence Score: 1371774.375
Index: 11118, Salutary Label: 8, Ground Truth: 8, Influence Score: 814418.5
Index: 11120, Salutary Label: 0, Ground Truth: 9, Influence Score: 39398.203125
Index: 11130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1264404.0
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 47522.1484375
Index: 11166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1757632.0
Index: 11190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1490600.875
Index: 11206, Salutary Label: 6, Ground Truth: 6, Influence Score: 328326.71875
Index: 11210, Salutary Label: 0, Ground Truth: 9, Influence Score: 237246.125
Index: 11225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1022611.25
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1948338.5
Index: 11254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1347763.25
Index: 11279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1434766.5
Index: 11284, Salutary Label: 4, Ground Truth: 4, Influence Score: 83396.9140625
Index: 11307, Salutary Label: 7, Ground Truth: 3, Influence Score: 190635.546875
Index: 11318, Salutary Label: 8, Ground Truth: 8, Influence Score: 17497.72265625
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 138526.140625
Index: 11339, Salutary Label: 9, Ground Truth: 5, Influence Score: 1976995.75
Index: 11349, Salutary Label: 9, Ground Truth: 9, Influence Score: 39733.0546875
Index: 11366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1248085.5
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1369415.875
Index: 11404, Salutary Label: 4, Ground Truth: 4, Influence Score: 395092.84375
Index: 11446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1154655.375
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 583032.0625
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 836900.5625
Index: 11497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1898909.0
Index: 11506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1002698.8125
Index: 11510, Salutary Label: 0, Ground Truth: 0, Influence Score: 504651.625
Index: 11520, Salutary Label: 0, Ground Truth: 2, Influence Score: 63252.2890625
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 84037.4609375
Index: 11544, Salutary Label: 4, Ground Truth: 4, Influence Score: 930314.0
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 213031.984375
Index: 11580, Salutary Label: 0, Ground Truth: 8, Influence Score: 1525309.5
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 436677.84375
Index: 11605, Salutary Label: 5, Ground Truth: 5, Influence Score: 493434.4375
Index: 11619, Salutary Label: 9, Ground Truth: 3, Influence Score: 855498.5
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 9691.8974609375
Index: 11634, Salutary Label: 4, Ground Truth: 4, Influence Score: 464232.25
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 124703.984375
Index: 11656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1323738.0
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 259136.5
Index: 11672, Salutary Label: 2, Ground Truth: 2, Influence Score: 604615.25
Index: 11683, Salutary Label: 3, Ground Truth: 5, Influence Score: 473660.65625
Index: 11699, Salutary Label: 9, Ground Truth: 1, Influence Score: 197652.265625
Index: 11704, Salutary Label: 4, Ground Truth: 5, Influence Score: 996137.5625
Index: 11727, Salutary Label: 7, Ground Truth: 7, Influence Score: 964015.875
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 527509.125
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 2684.8125
Index: 11756, Salutary Label: 6, Ground Truth: 6, Influence Score: 144761.109375
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1415382.75
Index: 11772, Salutary Label: 2, Ground Truth: 0, Influence Score: 1367665.125
Index: 11796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1083463.125
Index: 11809, Salutary Label: 9, Ground Truth: 9, Influence Score: 403823.0
Index: 11818, Salutary Label: 8, Ground Truth: 8, Influence Score: 105211.328125
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 97524.9140625
Index: 11843, Salutary Label: 3, Ground Truth: 2, Influence Score: 418044.4375
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 2160.4677734375
Index: 11863, Salutary Label: 3, Ground Truth: 5, Influence Score: 1265960.5
Index: 11872, Salutary Label: 2, Ground Truth: 4, Influence Score: 617370.875
Index: 11900, Salutary Label: 0, Ground Truth: 0, Influence Score: 427241.8125
Index: 11922, Salutary Label: 2, Ground Truth: 4, Influence Score: 1135413.875
Index: 11934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1027117.5
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 60294.6796875
Index: 11967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1167323.25
Index: 11976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1530049.75
Index: 11982, Salutary Label: 2, Ground Truth: 2, Influence Score: 180347.25
Index: 11997, Salutary Label: 7, Ground Truth: 4, Influence Score: 508321.25
Index: 12000, Salutary Label: 0, Ground Truth: 4, Influence Score: 1885951.0
Index: 12017, Salutary Label: 7, Ground Truth: 3, Influence Score: 1994532.5
Index: 12024, Salutary Label: 4, Ground Truth: 4, Influence Score: 324428.4375
Index: 12043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1290682.875
Index: 12059, Salutary Label: 9, Ground Truth: 6, Influence Score: 739062.5
Index: 12061, Salutary Label: 1, Ground Truth: 0, Influence Score: 991534.125
Index: 12088, Salutary Label: 8, Ground Truth: 8, Influence Score: 825861.875
Index: 12091, Salutary Label: 1, Ground Truth: 1, Influence Score: 36460.50390625
Index: 12106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1062736.0
Index: 12117, Salutary Label: 7, Ground Truth: 7, Influence Score: 163930.984375
Index: 12120, Salutary Label: 0, Ground Truth: 0, Influence Score: 115161.8203125
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1131.1558837890625
Index: 12166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1731687.25
Index: 12189, Salutary Label: 9, Ground Truth: 5, Influence Score: 892720.5
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 78160.4921875
Index: 12211, Salutary Label: 1, Ground Truth: 5, Influence Score: 979372.5
Index: 12229, Salutary Label: 9, Ground Truth: 8, Influence Score: 1634513.375
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 862048.875
Index: 12251, Salutary Label: 1, Ground Truth: 8, Influence Score: 576310.5
Index: 12268, Salutary Label: 8, Ground Truth: 2, Influence Score: 683334.5
Index: 12276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1104844.875
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 170.59762573242188
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1676375.5
Index: 12320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1459257.5
Index: 12335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1331020.875
Index: 12359, Salutary Label: 9, Ground Truth: 1, Influence Score: 1874702.5
Index: 12367, Salutary Label: 7, Ground Truth: 7, Influence Score: 597176.375
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 911362.5625
Index: 12392, Salutary Label: 2, Ground Truth: 2, Influence Score: 754667.3125
Index: 12406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1965453.875
Index: 12415, Salutary Label: 5, Ground Truth: 3, Influence Score: 476901.8125
Index: 12434, Salutary Label: 4, Ground Truth: 4, Influence Score: 769970.0
Index: 12449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1157475.625
Index: 12456, Salutary Label: 6, Ground Truth: 5, Influence Score: 1578610.5
Index: 12468, Salutary Label: 8, Ground Truth: 1, Influence Score: 402693.9375
Index: 12483, Salutary Label: 3, Ground Truth: 3, Influence Score: 634539.6875
Index: 12494, Salutary Label: 4, Ground Truth: 4, Influence Score: 635992.5
Index: 12507, Salutary Label: 7, Ground Truth: 3, Influence Score: 1861566.75
Index: 12512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1303244.25
Index: 12537, Salutary Label: 7, Ground Truth: 5, Influence Score: 1259887.0
Index: 12543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1414713.25
Index: 12551, Salutary Label: 1, Ground Truth: 4, Influence Score: 1940915.75
Index: 12569, Salutary Label: 9, Ground Truth: 7, Influence Score: 1690845.5
Index: 12578, Salutary Label: 8, Ground Truth: 0, Influence Score: 1980732.25
Index: 12583, Salutary Label: 3, Ground Truth: 4, Influence Score: 1072520.0
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 578464.625
Index: 12609, Salutary Label: 9, Ground Truth: 4, Influence Score: 654907.0
Index: 12618, Salutary Label: 8, Ground Truth: 8, Influence Score: 285833.5
Index: 12629, Salutary Label: 9, Ground Truth: 9, Influence Score: 2769.30126953125
Index: 12649, Salutary Label: 9, Ground Truth: 4, Influence Score: 1506983.25
Index: 12661, Salutary Label: 1, Ground Truth: 2, Influence Score: 1755105.0
Index: 12679, Salutary Label: 9, Ground Truth: 9, Influence Score: 16957.9453125
Index: 12688, Salutary Label: 8, Ground Truth: 8, Influence Score: 97159.2265625
Index: 12699, Salutary Label: 9, Ground Truth: 5, Influence Score: 1909437.75
Index: 12701, Salutary Label: 1, Ground Truth: 2, Influence Score: 1279438.0
Index: 12718, Salutary Label: 8, Ground Truth: 8, Influence Score: 335694.1875
Index: 12723, Salutary Label: 3, Ground Truth: 5, Influence Score: 263141.8125
Index: 12731, Salutary Label: 1, Ground Truth: 6, Influence Score: 1704433.5
Index: 12757, Salutary Label: 7, Ground Truth: 2, Influence Score: 679139.875
Index: 12773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1516101.25
Index: 12789, Salutary Label: 9, Ground Truth: 6, Influence Score: 1309946.0
Index: 12796, Salutary Label: 6, Ground Truth: 3, Influence Score: 1518407.5
Index: 12806, Salutary Label: 6, Ground Truth: 3, Influence Score: 1331962.375
Index: 12837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1085961.25
Index: 12842, Salutary Label: 2, Ground Truth: 8, Influence Score: 1044206.75
Index: 12856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1435482.75
Index: 12862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1257492.375
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 244018.3125
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 386713.625
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 454625.15625
Index: 12927, Salutary Label: 7, Ground Truth: 2, Influence Score: 977380.4375
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 285794.75
Index: 12947, Salutary Label: 7, Ground Truth: 7, Influence Score: 992128.4375
Index: 12958, Salutary Label: 8, Ground Truth: 1, Influence Score: 1591186.0
Index: 12976, Salutary Label: 6, Ground Truth: 6, Influence Score: 572919.8125
Index: 12990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1904217.75
Index: 13005, Salutary Label: 5, Ground Truth: 5, Influence Score: 540469.4375
Index: 13039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1060582.0
Index: 13044, Salutary Label: 4, Ground Truth: 4, Influence Score: 537098.1875
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 6527.8623046875
Index: 13072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1049599.5
Index: 13088, Salutary Label: 8, Ground Truth: 8, Influence Score: 546660.0
Index: 13091, Salutary Label: 1, Ground Truth: 2, Influence Score: 1424645.125
Index: 13104, Salutary Label: 4, Ground Truth: 7, Influence Score: 650750.375
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 312256.65625
Index: 13128, Salutary Label: 8, Ground Truth: 8, Influence Score: 40484.375
Index: 13136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1971948.125
Index: 13146, Salutary Label: 6, Ground Truth: 2, Influence Score: 1458863.875
Index: 13150, Salutary Label: 0, Ground Truth: 0, Influence Score: 691306.375
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1003899.125
Index: 13224, Salutary Label: 4, Ground Truth: 6, Influence Score: 760471.0
Index: 13238, Salutary Label: 8, Ground Truth: 8, Influence Score: 409532.84375
Index: 13267, Salutary Label: 7, Ground Truth: 5, Influence Score: 1363797.0
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 598316.4375
Index: 13297, Salutary Label: 7, Ground Truth: 9, Influence Score: 905083.25
Index: 13312, Salutary Label: 2, Ground Truth: 2, Influence Score: 886785.125
Index: 13338, Salutary Label: 8, Ground Truth: 8, Influence Score: 64112.984375
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 125473.0625
Index: 13352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1851172.625
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 13143.7109375
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1212483.5
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 33033.90625
Index: 13415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1532893.0
Index: 13429, Salutary Label: 9, Ground Truth: 4, Influence Score: 834902.0
Index: 13437, Salutary Label: 7, Ground Truth: 7, Influence Score: 17732.875
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 218900.421875
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 18522.306640625
Index: 13509, Salutary Label: 9, Ground Truth: 9, Influence Score: 162503.59375
Index: 13514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1459453.75
Index: 13529, Salutary Label: 9, Ground Truth: 7, Influence Score: 1984428.5
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1466311.375
Index: 13547, Salutary Label: 7, Ground Truth: 4, Influence Score: 1364640.75
Index: 13554, Salutary Label: 4, Ground Truth: 4, Influence Score: 170533.90625
Index: 13563, Salutary Label: 3, Ground Truth: 3, Influence Score: 509845.0625
Index: 13577, Salutary Label: 7, Ground Truth: 5, Influence Score: 533261.1875
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 390500.0625
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1847783.25
Index: 13624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1843921.125
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1190524.5
Index: 13641, Salutary Label: 1, Ground Truth: 1, Influence Score: 143096.71875
Index: 13652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1542756.625
Index: 13667, Salutary Label: 7, Ground Truth: 7, Influence Score: 6742.861328125
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 239040.25
Index: 13692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1851850.875
Index: 13701, Salutary Label: 1, Ground Truth: 6, Influence Score: 1008306.875
Index: 13712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1638360.125
Index: 13739, Salutary Label: 9, Ground Truth: 9, Influence Score: 104411.9296875
Index: 13746, Salutary Label: 6, Ground Truth: 2, Influence Score: 1087453.375
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 4844.70947265625
Index: 13761, Salutary Label: 1, Ground Truth: 8, Influence Score: 1483428.625
Index: 13771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1653219.75
Index: 13783, Salutary Label: 3, Ground Truth: 5, Influence Score: 1206906.0
Index: 13799, Salutary Label: 9, Ground Truth: 0, Influence Score: 964401.0
Index: 13808, Salutary Label: 8, Ground Truth: 3, Influence Score: 833247.25
Index: 13812, Salutary Label: 2, Ground Truth: 3, Influence Score: 974426.75
Index: 13823, Salutary Label: 3, Ground Truth: 5, Influence Score: 1139143.875
Index: 13834, Salutary Label: 4, Ground Truth: 2, Influence Score: 521428.5625
Index: 13847, Salutary Label: 7, Ground Truth: 4, Influence Score: 1736297.75
Index: 13859, Salutary Label: 9, Ground Truth: 2, Influence Score: 636608.0
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1833.9755859375
Index: 13877, Salutary Label: 7, Ground Truth: 5, Influence Score: 1714316.75
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 542734.0625
Index: 13897, Salutary Label: 7, Ground Truth: 7, Influence Score: 404871.1875
Index: 13908, Salutary Label: 8, Ground Truth: 8, Influence Score: 30411.19140625
Index: 13910, Salutary Label: 0, Ground Truth: 0, Influence Score: 120685.2734375
Index: 13921, Salutary Label: 1, Ground Truth: 0, Influence Score: 1890268.0
Index: 13933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1745504.5
Index: 13957, Salutary Label: 7, Ground Truth: 7, Influence Score: 696992.3125
Index: 13962, Salutary Label: 2, Ground Truth: 6, Influence Score: 1333607.5
Index: 13986, Salutary Label: 6, Ground Truth: 3, Influence Score: 1116638.875
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 763893.0
Index: 14004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1529212.125
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1303040.25
Index: 14027, Salutary Label: 7, Ground Truth: 2, Influence Score: 719543.5625
Index: 14032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1679482.5
Index: 14048, Salutary Label: 8, Ground Truth: 6, Influence Score: 1879520.25
Index: 14056, Salutary Label: 6, Ground Truth: 5, Influence Score: 863258.75
Index: 14061, Salutary Label: 1, Ground Truth: 1, Influence Score: 862931.875
Index: 14079, Salutary Label: 9, Ground Truth: 7, Influence Score: 911467.0
Index: 14089, Salutary Label: 9, Ground Truth: 5, Influence Score: 928911.6875
Index: 14092, Salutary Label: 2, Ground Truth: 6, Influence Score: 1319730.375
Index: 14117, Salutary Label: 7, Ground Truth: 7, Influence Score: 748993.0
Index: 14129, Salutary Label: 9, Ground Truth: 8, Influence Score: 421438.125
Index: 14167, Salutary Label: 7, Ground Truth: 3, Influence Score: 1326113.375
Index: 14177, Salutary Label: 7, Ground Truth: 5, Influence Score: 1462643.375
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 64926.9765625
Index: 14197, Salutary Label: 7, Ground Truth: 4, Influence Score: 972169.0
Index: 14208, Salutary Label: 8, Ground Truth: 0, Influence Score: 649176.5625
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 589518.75
Index: 14226, Salutary Label: 6, Ground Truth: 3, Influence Score: 869173.25
Index: 14230, Salutary Label: 0, Ground Truth: 0, Influence Score: 602423.5
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1335005.5
Index: 14272, Salutary Label: 2, Ground Truth: 5, Influence Score: 1466666.25
Index: 14287, Salutary Label: 7, Ground Truth: 3, Influence Score: 470100.0
Index: 14292, Salutary Label: 2, Ground Truth: 5, Influence Score: 1689483.5
Index: 14308, Salutary Label: 8, Ground Truth: 8, Influence Score: 5569.361328125
Index: 14314, Salutary Label: 4, Ground Truth: 4, Influence Score: 727466.1875
Index: 14327, Salutary Label: 7, Ground Truth: 2, Influence Score: 1931853.625
Index: 14353, Salutary Label: 3, Ground Truth: 5, Influence Score: 444692.40625
Index: 14369, Salutary Label: 9, Ground Truth: 7, Influence Score: 733865.75
Index: 14379, Salutary Label: 9, Ground Truth: 3, Influence Score: 1426897.25
Index: 14386, Salutary Label: 6, Ground Truth: 5, Influence Score: 918413.375
Index: 14397, Salutary Label: 7, Ground Truth: 3, Influence Score: 1460165.75
Index: 14400, Salutary Label: 0, Ground Truth: 0, Influence Score: 314722.25
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 11981.9599609375
Index: 14439, Salutary Label: 9, Ground Truth: 9, Influence Score: 109307.296875
Index: 14446, Salutary Label: 6, Ground Truth: 6, Influence Score: 245944.890625
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 618237.1875
Index: 14461, Salutary Label: 1, Ground Truth: 2, Influence Score: 1305833.375
Index: 14477, Salutary Label: 7, Ground Truth: 7, Influence Score: 7399.19775390625
Index: 14481, Salutary Label: 1, Ground Truth: 9, Influence Score: 1856561.0
Index: 14497, Salutary Label: 7, Ground Truth: 5, Influence Score: 1970153.125
Index: 14517, Salutary Label: 7, Ground Truth: 2, Influence Score: 1086777.25
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1332682.375
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 175726.9375
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 127965.515625
Index: 14550, Salutary Label: 0, Ground Truth: 2, Influence Score: 978809.9375
Index: 14566, Salutary Label: 6, Ground Truth: 4, Influence Score: 1194589.375
Index: 14577, Salutary Label: 7, Ground Truth: 3, Influence Score: 1357501.0
Index: 14581, Salutary Label: 1, Ground Truth: 4, Influence Score: 1205958.625
Index: 14596, Salutary Label: 6, Ground Truth: 2, Influence Score: 721046.875
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 5511.99560546875
Index: 14622, Salutary Label: 2, Ground Truth: 2, Influence Score: 709179.4375
Index: 14630, Salutary Label: 0, Ground Truth: 0, Influence Score: 916464.875
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 39918.68359375
Index: 14654, Salutary Label: 4, Ground Truth: 2, Influence Score: 655455.875
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1978924.25
Index: 14707, Salutary Label: 7, Ground Truth: 3, Influence Score: 1680684.375
Index: 14716, Salutary Label: 6, Ground Truth: 3, Influence Score: 632607.4375
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 225372.1875
Index: 14734, Salutary Label: 4, Ground Truth: 4, Influence Score: 717069.5625
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 380691.59375
Index: 14757, Salutary Label: 7, Ground Truth: 7, Influence Score: 395113.46875
Index: 14769, Salutary Label: 9, Ground Truth: 2, Influence Score: 630706.0
